Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602477879,85937MD,NY,COM,01/19/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,363518,T105,G,0106P,,NY,I,S,Marketfield St,20ft E/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,050,51-Sidewalk,,,
8600569886,62935JM,NY,COM,01/19/2018,51,DELV,INTER,T,22412,0,0,88880088,1,1,1,363573,T105,H,0956A,,NY,I,S,Hanover St,25ft E/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,026,51-Sidewalk,,,
8602974486,85946MD,NY,COM,01/19/2018,51,VAN,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0211P,,R,I,W,Old Amboy Rd,15ft S/of Amboy Rd,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,A-AM,51-Sidewalk,,,
8602974462,93509MB,NY,COM,01/19/2018,51,VAN,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0205P,,R,I,W,Old Amboy Rd,55ft S/of Amboy Rd,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,A-AM,51-Sidewalk,,,
8603365921,FAE3193,NY,PAS,01/19/2018,51,SUBN,AUDI,T,23170,0,0,20180628,106,106,106,363074,T402,Y,0200P,,Q,I,N,149th Ave,25ft W/of Lefferts B,0,408,e3,,YYYYYYY,,,BK,,2014,,0,T,51-Sidewalk,,,
8597027101,308ADN,NY,RGL,01/19/2018,51,SUBN,BMW,T,9340,6740,6890,20190704,114,114,114,366464,T401,V,0311P,,Q,O,21-16,40th Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,H,51-Sidewalk,,,
8597027058,FTJ2849,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,8690,0,0,20191129,114,114,114,366464,T401,V,0225P,,Q,I,E,36th Ave,20ft N/of Northern B,0,408,e3,,YYYYYYY,,,GY,,2006,,0,H,51-Sidewalk,,,
8597026911,T712278C,NY,OMT,01/19/2018,51,SUBN,TOYOT,T,8590,0,0,20180731,115,115,115,366464,T401,V,0103P,,Q,I,N,35th Ave,20ft W/of 100th St,0,408,e3,,YYYYYYY,,,GY,,2015,,0,H,51-Sidewalk,,,
8598180087,24TP29,NY,MOT,01/19/2018,51,MCY,TRIUM,T,18430,45590,16400,20180430,19,19,19,356243,T103,M,0149P,,NY,F,523,E 72nd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC1,51-Sidewalk,,,
8598180051,62417JM,NY,COM,01/19/2018,51,DELV,INTER,T,18430,45590,16400,88880088,19,19,19,356243,T103,M,0144P,,NY,F,516,E 72nd St,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,CC1,51-Sidewalk,,,
8597417640,46809MJ,NY,COM,01/19/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,361118,T106,G,0303P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,99,51-Sidewalk,,,
8596021942,91269MD,NY,COM,01/19/2018,51,VAN,FORD,T,13490,0,0,20200131,104,104,104,366513,T402,Y,0144P,,Q,I,E,64th St,50ft N/of Myrtle Ave,0,408,e3,,YYYYYYY,,,BK,,2014,,0,28,51-Sidewalk,,,
8597988939,83484MH,NY,COM,01/19/2018,51,VAN,FRUEH,T,29690,35630,35650,88880088,24,24,24,364913,T103,L,0120P,,NY,F,210,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,CC1,51-Sidewalk,,,
8594077580,91658MC,NY,COM,01/19/2018,51,VAN,WORKH,T,14710,13610,15350,88880088,1,1,1,366496,T105,G,0247P,,NY,O,78,Chambers St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,067,51-Sidewalk,,,
8596829581,88296MG,NY,COM,01/19/2018,51,VAN,FORD,T,36190,45490,12690,20190630,104,104,104,366574,T402,L,0857A,,Q,F,59-09,Bleecker St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,B,51-Sidewalk,,,
8594019415,XEVU25,NJ,PAS,01/19/2018,51,VAN,GMC,T,28490,0,0,88880088,1,1,1,366447,T105,H,1157A,,NY,I,E,Pearl St,30ft N/of Fletcher S,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,019,51-Sidewalk,,,
8591984079,63576JE,NY,COM,01/19/2018,51,VAN,ISUZU,T,16135,0,0,20180729,5,5,5,351949,T105,C,0107P,,NY,I,W,Cortlandt Aly,50ft S/of Canal St,0,408,e3,,YYYYYYY,,,WH,,0,,0,049,51-Sidewalk,,,
8591984067,42788MD,NY,COM,01/19/2018,51,VAN,CHEVR,T,16135,0,0,20190531,5,5,5,351949,T105,C,0105P,,NY,I,E,Cortlandt Aly,50ft S/of Walker St,0,408,e3,,YYYYYYY,,,WH,,2008,,0,049,51-Sidewalk,,,
8591984055,91324JY,NY,COM,01/19/2018,51,VAN,FRUEH,T,16135,0,0,20180131,5,5,5,351949,T105,C,0102P,,NY,I,E,Cortlandt Aly,50ft N/of Franklin S,0,408,e3,,YYYYYYY,,,WH,,2009,,0,049,51-Sidewalk,,,
8591182420,74TD38,NY,MOT,01/19/2018,51,SWT,VESPA,T,34310,13610,10510,20170430,13,13,13,356521,T102,A,0312P,,NY,F,25,W 27th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,F,51-Sidewalk,,,
8577573618,XFSN31,NJ,PAS,01/19/2018,51,DELV,FRUEH,T,34730,29900,10510,20180088,18,18,18,363054,MTTF,H,0355P,,NY,O,42,W 48th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8578997591,XFLC86,NJ,PAS,01/19/2018,51,DELV,FRUEH,T,29010,0,0,88880088,1,1,1,365796,T105,E,0202P,,NY,I,S,Platt St,5ft E/of Gold St,0,408,e3,,YYYYYYY,,,RED,,0,,0,065,51-Sidewalk,,,
8589679111,82914ME,NY,COM,01/19/2018,51,DELV,DODGE,T,26790,28590,12810,88880088,1,1,1,356512,T105,E,0303P,,NY,F,43,Mott St,,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,042,51-Sidewalk,,,
8589679100,91662MC,NY,COM,01/19/2018,51,VAN,ISUZU,T,26790,28590,12810,88880088,1,1,1,356512,T105,E,0301P,,NY,F,51,Mott St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,042,51-Sidewalk,,,
8589524450,98400JX,NY,COM,01/19/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,355208,T105,D,0143P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,048,51-Sidewalk,,,
8588027860,46809MJ,NY,COM,01/19/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1207P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,17,51-Sidewalk,,,
8586041713,32766JZ,NY,COM,01/19/2018,51,VAN,WORKH,T,20890,13610,20880,88880088,1,1,1,351929,T105,D,0500P,,NY,F,64,Franklin St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,068,51-Sidewalk,,,
8571603133,92RH48,NY,MOT,01/19/2018,51,MCY,VESPA,T,29490,0,0,20180430,6,6,6,355206,T108,E,1114A,,NY,I,W,Renwick St,60ft S/of Spring St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,01A,51-Sidewalk,,,
8575193430,1948789,IL,PAS,01/19/2018,51,SUBN,FORD,T,0,0,0,88880088,41,41,41,365907,T201,R,0357P,,BX,I,S,E Bay Ave,20ft E/of Manida St,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,Y,51-Sidewalk,,,
8572745890,NYP6381,NY,SRN,01/19/2018,51,4DSD,HONDA,T,15540,7240,7790,20180731,115,115,115,362522,T803,AA,0018A,,Q,F,2518,73rd St,,0,408,e3,,YYYYYYY,,,TN,,2002,,0,H,51-Sidewalk,,,
8554296989,HMM1874,NY,PAS,01/19/2018,51,4DSD,ME/BE,T,64290,6290,6440,20181231,114,114,114,363522,T401,C,1017A,,Q,F,19-26,Steinway St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,34,51-Sidewalk,,,
8552881421,HND5249,NY,PAS,01/19/2018,51,SUBN,BUICK,T,11590,41700,9140,20190102,108,108,108,363559,T401,K,0853A,,Q,O,38-24,55th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,41,51-Sidewalk,,,
8561741193,GCA8076,NY,PAS,01/19/2018,51,4DSD,BMW,T,26850,0,0,20180709,105,105,105,366542,T402,N,0942A,,Q,I,E,219th St,45ft N/of Murdock Av,0,408,e3,,YYYYYYY,,,BK,,2010,,0,O,51-Sidewalk,,,
8557795737,KCZ2695,PA,PAS,01/19/2018,51,SUBN,AUDI,T,10340,0,0,20170588,108,108,108,333008,T401,V,0511P,,Q,I,W,46th Rd,15ft S/of 21st St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,N-PM,51-Sidewalk,,,
8557795671,HVF4639,NY,PAS,01/19/2018,51,4DSD,BMW,T,9990,5640,5690,20191231,108,108,108,333008,T401,V,0439P,,Q,F,10-31,44th Dr,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,N-PM,51-Sidewalk,,,
8557795579,GJZ4289,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,8205,0,0,20200102,108,108,108,333008,T401,V,0248P,,Q,I,E,32nd Pl,80ft S/of Hunters Po,0,408,e3,,YYYYYYY,,,BL,,2006,,0,N-PM,51-Sidewalk,,,
8552881410,GRJ4759,NY,PAS,01/19/2018,51,SUBN,KIA,T,11590,41700,9140,20180523,108,108,108,363559,T401,K,0852A,,Q,O,38-28,55th St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,41,51-Sidewalk,,,
8552881408,HFK8792,NY,PAS,01/19/2018,51,SUBN,CHRYS,T,11390,0,0,20180312,108,108,108,363559,T401,K,0849A,,Q,I,S,54th St,50ft E/of 39th Ave,0,408,e3,,YYYYYYY,,,WH,,2011,,0,41,51-Sidewalk,,,
8552881391,GVB7844,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,8790,11390,11590,20190316,108,108,108,363559,T401,K,0845A,,Q,O,54-03,37th Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,41,51-Sidewalk,,,
8552599200,HSR6164,NY,PAS,01/19/2018,51,SUBN,BMW,T,19090,9440,9540,20191012,110,110,110,361328,T401,C,0319P,,Q,F,40-30,98th St,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,51-A,51-Sidewalk,,,
8555286803,HSS4759,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,8890,19740,20090,20191126,115,115,115,358918,T401,A,0834A,,Q,F,104-11,37th Rd,,0,408,e3,,YYYYYYY,,,RD,,2012,,0,21,51-Sidewalk,,,
8552976330,HAL2534,NY,PAS,01/19/2018,51,4DSD,HONDA,T,9690,19740,20190,20191020,110,110,110,340066,T401,L,0949A,,Q,F,104-65,42nd Ave,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,K,51-Sidewalk,,,
8539491590,HWF8721,NY,PAS,01/19/2018,51,SUBN,JEEP,T,19930,63030,52130,20191123,83,83,83,356185,T301,A,0948A,,K,O,269,Bleecker St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,11,51-Sidewalk,,,
8544248743,GPP1100,NY,PAS,01/19/2018,51,SUBN,LINCO,T,5380,51030,20530,20180531,76,76,76,333002,T302,M,1038A,,K,O,69,3rd St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,D1,51-Sidewalk,,,
8530590843,HVE2942,NY,PAS,01/19/2018,51,4DSD,FORD,T,29720,22240,26910,20180210,46,46,46,356312,T801,B,1025P,,BX,F,1775,Eastburn Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2013,,0,G,51-Sidewalk,,,
8530590764,GPX7761,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,73720,27480,27510,20180516,52,52,52,356312,T801,B,0029A,,BX,F,2655,Webster Ave,,0,408,e3,,YYYYYYY,,,GL,,2006,,0,K,51-Sidewalk,,,
8537295516,HFQ4616,OH,PAS,01/19/2018,51,4DSD,CHEVR,T,19230,75430,86630,20180388,77,77,77,357336,T802,B,1032P,,K,O,1552,Bergen St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,T,51-Sidewalk,,,
8531590530,HDM6760,NY,PAS,01/19/2018,51,VAN,CHEVR,T,26340,11020,69790,20180602,41,41,41,354177,T801,B,0050A,,BX,F,1190,E 156th St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,F,51-Sidewalk,,,
1436956109,HVN2283,NY,PAS,01/19/2018,51,SUBN,ACURA,P,6480,8930,8980,20191116,66,66,66,943452,0066,0000,0838A,,K,F,4706,14 AVE,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436956067,HHG6583,NY,PAS,01/19/2018,51,SUBN,FORD,P,0,0,0,20180731,66,66,66,943452,0066,0000,0800A,,K,,,N/W/C/OF 40 ST,15 AVE,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436956055,HEJ3537,NY,PAS,01/19/2018,51,SDN,SMART,P,0,0,0,20200214,,0,66,943452,0066,0000,0756A,,K,O,1573,39 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1436714953,HUT3544,NY,PAS,01/19/2018,51,SUBN,JEEP,P,0,0,0,20190728,104,104,104,957763,0104,0000,1030P,,Q,,,N/E/C/O SHALER AVE,64 ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436704820,GEA4225,NY,PAS,01/19/2018,51,SDN,BMW,P,0,40404,40404,20181212,,0,114,932552,0114,0000,0524A,,Q,O,41-27,23RD,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1437130460,GBC621,VT,PAS,01/19/2018,51,SUBN,VOLKS,P,5280,8330,8380,0,72,72,72,961319,0072,0000,1116A,,,F,943,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437130458,GVT5758,NY,PAS,01/19/2018,51,SDN,FORD,P,5280,8330,8380,20190113,72,72,72,961319,0072,0000,1113A,,K,F,943,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437130446,HMT4107,NY,PAS,01/19/2018,51,SDN,INFIN,P,5280,8230,8280,20190104,72,72,72,961319,0072,0000,1110A,,K,F,891,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437130434,HSH4934,NY,PAS,01/19/2018,51,SUBN,MERCU,P,5280,8280,8330,20180515,72,72,72,961319,0072,0000,1026A,,K,O,920,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437130422,HVC9439,NY,PAS,01/19/2018,51,SUBN,ACURA,P,5280,8280,8330,20190924,72,72,72,961319,0072,0000,1030A,,K,F,911,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1437128853,HMT3977,NY,PAS,01/19/2018,51,SUBN,GMC,P,5280,8080,8130,20190219,72,72,72,957342,0072,0000,1100A,,K,F,850,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437128830,HSH4725,NY,PAS,01/19/2018,51,SUBN,FORD,P,5280,8230,8280,20190822,72,72,72,957342,0072,0000,1105A,,K,F,891,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437128828,KNH1020,PA,PAS,01/19/2018,51,SUBN,JEEP,P,5280,8280,8330,0,72,72,72,957347,0072,0000,1110A,,K,F,920,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437128816,HLT9265,PA,PAS,01/19/2018,51,SDN,KIA,P,5280,9130,9180,0,72,72,72,957342,0072,0000,1115A,,K,F,5149,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437100478,HCP8094,NY,PAS,01/19/2018,51,SUBN,HONDA,P,0,0,0,20191019,61,61,61,929395,0061,0000,0817A,,K,,,S/S AVE P,E/O E 5 ST,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1435346117,HKV1153,NY,PAS,01/19/2018,51,SDN,TOYOT,P,8280,5280,5430,20180816,72,72,72,935863,0072,0000,0440P,,,,129,34 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1435346105,HFY7273,NY,PAS,01/19/2018,51,SUBN,GMC,P,5130,9280,9330,20180411,72,72,72,935863,0072,0000,0403P,,K,O,5407,2 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
