Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608701777,T707398C,NY,OMT,01/19/2018,18,4DSD,TOYOT,T,73720,27570,27600,20180531,52,52,52,355684,T801,B,0026A,,BX,F,2771,Webster Ave,,0,408,f4,,YYYYYYY,,,BK,,2016,,0,K,18-No Stand (bus lane),,,
8609152571,12211MG,NY,COM,01/19/2018,18,VAN,FRUEH,T,29220,27300,21820,88880088,46,46,46,363549,T201,F,1238P,,BX,F,131,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BROWN,,2015,,0,43,18-No Stand (bus lane),,,
8608066804,52983MD,NY,COM,01/19/2018,18,VAN,FRUEH,T,76650,29220,23520,88880088,52,52,52,365372,T201,I,1117A,,BX,F,23,W Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,BROWN,,2014,,0,27,18-No Stand (bus lane),,,
8603961190,96533MJ,NY,COM,01/19/2018,18,VAN,ME/BE,T,56530,42900,51030,88880088,84,84,84,356970,T301,D,1142A,,K,F,200,Livingston St,,0,408,f4,,YYYYYYY,,,WHITE,,2016,,0,03,18-No Stand (bus lane),,,
8600462927,57031JZ,NY,COM,01/19/2018,18,VAN,WORKH,T,13610,14710,29390,88880088,1,1,1,346183,T105,H,1025A,,NY,F,277,Broadway,,0,408,f4,,YYYYY,0700A,0600P,BROWN,,2009,,0,039,18-No Stand (bus lane),,,
8600125492,61002MK,NY,COM,01/19/2018,18,DELV,ISUZU,T,24890,18290,18310,20191231,19,19,19,347593,T103,BB,0938A,,NY,F,874,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2018,,0,CCA,18-No Stand (bus lane),,,
8600125364,13802MH,NY,COM,01/19/2018,18,REFG,HIN,T,24890,18450,18470,20180831,19,19,19,347593,T103,BB,0727A,,NY,O,1021,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2011,,0,CCA,18-No Stand (bus lane),,,
8597934190,86696MA,NY,COM,01/19/2018,18,PICK,CHEVR,T,10010,18550,18570,20190831,19,19,19,364926,T103,R,0212P,,NY,F,1502,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2017,,0,57,18-No Stand (bus lane),,,
8597230228,AP678Y,NJ,PAS,01/19/2018,18,DELV,INTER,T,10110,18430,18450,88880088,19,19,19,330001,T103,AA,0828A,,NY,F,1397,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8597230216,2599867,IN,PAS,01/19/2018,18,DELV,HIN,T,10110,18510,18530,20180088,19,19,19,330001,T103,AA,0825A,,NY,F,1471,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8597675846,XDNM80,NJ,PAS,01/19/2018,18,DELV,ISUZU,T,10010,18630,18650,88880088,19,19,19,354098,T103,M,0928P,,NY,F,1590,1st Ave,,0,408,f4,,YYYYYYY,,,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8597675524,XCVA75,NJ,PAS,01/19/2018,18,DELV,HIN,T,10010,18910,18950,20180188,23,23,23,354098,T103,M,0435P,,NY,F,1918,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,D,18-No Stand (bus lane),,,
8597675391,23945MJ,NY,COM,01/19/2018,18,REFG,HIN,T,10010,19310,19330,20181231,25,25,25,354098,T103,M,0115P,,NY,F,2308,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,D,18-No Stand (bus lane),,,
8590244428,76702MK,NY,COM,01/19/2018,18,UTIL,NS/OT,T,10010,0,0,20181031,19,19,19,361896,T103,J,1104A,,NY,I,E,1st Ave,15ft N/of E 88th St,0,408,f4,,YYYYYYY,,,RED,,2016,,0,54,18-No Stand (bus lane),,,
8590244386,17743MD,NY,COM,01/19/2018,18,DELV,PETER,T,10010,0,0,20180228,19,19,19,361896,T103,J,1021A,,NY,I,E,1st Ave,12ft S/of E 91st St,0,408,f4,,YYYYYYY,,,WH,,2013,,0,54,18-No Stand (bus lane),,,
8591984031,79503MJ,NY,COM,01/19/2018,18,VAN,CHEVR,T,13610,29390,16850,20190430,1,1,1,351949,T105,C,1252P,,NY,F,291,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WH,,2017,,0,049,18-No Stand (bus lane),,,
8590931523,68080JZ,NY,COM,01/19/2018,18,DELV,HIN,T,10110,17490,17510,20180131,13,13,13,356559,T102,I,0404P,,NY,F,453,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2010,,0,F,18-No Stand (bus lane),,,
8588791651,XDXZ30,NJ,PAS,01/19/2018,18,VAN,FORD,T,10010,18350,18370,20180088,19,19,19,357701,T103,P,0210P,,NY,F,1274,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,YELLO,,0,,0,17,18-No Stand (bus lane),,,
8588791640,XEYS57,NJ,PAS,01/19/2018,18,VAN,DODGE,T,10010,18350,18370,20180088,19,19,19,357701,T103,P,0208P,,NY,F,1284,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,17,18-No Stand (bus lane),,,
8588791638,90215MC,NY,COM,01/19/2018,18,PICK,FORD,T,10010,18370,18390,20190831,19,19,19,357701,T103,P,0206P,,NY,O,1297,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2018,,0,17,18-No Stand (bus lane),,,
8576626664,30887MK,NY,COM,01/19/2018,18,VAN,NS/OT,T,10110,18790,18810,88880088,19,19,19,367390,T103,T,0313P,,NY,O,1744,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2016,,0,C,18-No Stand (bus lane),,,
8550943137,KGY3631,PA,PAS,01/19/2018,18,4DSD,MERCU,T,86630,13880,41730,20180088,67,67,67,357335,T302,Y,0254P,,K,F,1284,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,TAN,,0,,0,Y,18-No Stand (bus lane),,,
8512145717,H90HDD,NJ,PAS,01/19/2018,18,4DSD,INFIN,T,10410,18930,22000,88880088,23,23,23,355183,T103,D,0754A,,NY,O,1184,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,09,18-No Stand (bus lane),,,
8512145687,KJS3877,PA,PAS,01/19/2018,18,4DSD,CHEVR,T,10410,22000,18990,20180088,23,23,23,355183,T103,D,0750A,,NY,O,1190,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,BLUE,,0,,0,09,18-No Stand (bus lane),,,
8512145675,HPK7017,NY,PAS,01/19/2018,18,SUBN,JEEP,T,10410,22000,18990,20190330,23,23,23,355183,T103,D,0749A,,NY,O,1190,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2005,,0,09,18-No Stand (bus lane),,,
8498117392,GHP4385,NY,PAS,01/19/2018,18,SUBN,ACURA,T,10110,17630,17650,20150801,17,17,17,358642,MTTF,F,0206P,,NY,F,585,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2003,,0,23,18-No Stand (bus lane),,,
