Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618701610,2V47C,NY,OMT,01/19/2018,9,TAXI,FORD,T,17770,27790,0,20180531,14,14,14,361325,T106,N,0248P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618701609,9B33J,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0233P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618604010,T663943C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,34570,10810,0,20180228,14,14,14,364923,T102,B,0955A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618604008,E87HVF,NJ,PAS,01/19/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0948A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618603995,D74JHL,NJ,PAS,01/19/2018,9,SUBN,ROVER,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0944A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618603960,P35FPT,NJ,PAS,01/19/2018,9,4DSD,ME/BE,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0930A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618603958,2240648,IN,PAS,01/19/2018,9,DELV,FRUEH,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0927A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618603946,40800MH,NY,COM,01/19/2018,9,VAN,FORD,T,34570,10810,0,20190930,14,14,14,364923,T102,B,0917A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618603934,R59FVT,NJ,PAS,01/19/2018,9,SUBN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0913A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618603922,T18AXT,NJ,PAS,01/19/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0911A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618603910,XFJE57,NJ,PAS,01/19/2018,9,TRAC,INTER,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0908A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618603909,XDJH82,NJ,PAS,01/19/2018,9,VAN,CHEVR,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0905A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618603892,DZS1862,NY,PAS,01/19/2018,9,4DSD,HONDA,T,34570,10810,0,20190806,14,14,14,364923,T102,B,0901A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,99,09-Blocking the Box,,,
8618603879,E46HWX,NJ,PAS,01/19/2018,9,SUBN,LINCO,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0853A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618603867,Y55FPU,NJ,PAS,01/19/2018,9,SUBN,JEEP,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0851A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618603855,56191MB,NY,COM,01/19/2018,9,VAN,FORD,T,34570,10810,0,20190831,14,14,14,364923,T102,B,0847A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618603843,44018MG,NY,COM,01/19/2018,9,VAN,CHEVR,T,34570,10810,0,20190430,14,14,14,364923,T102,B,0840A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,99,09-Blocking the Box,,,
8618504403,T755498C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,17770,10210,0,20181231,17,17,17,364927,T106,F,1114A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,99,09-Blocking the Box,,,
8618504397,BEACHD,NY,SRF,01/19/2018,9,SUBN,CHEVR,T,17770,10210,0,20180412,17,17,17,364927,T106,F,1056A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2002,,0,99,09-Blocking the Box,,,
8618504385,T755372C,NY,OMT,01/19/2018,9,SUBN,CHEVR,T,17770,10210,0,20181130,17,17,17,364927,T106,F,1009A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,99,09-Blocking the Box,,,
8618504361,U63GHV,NJ,PAS,01/19/2018,9,4DSD,ME/BE,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0945A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618504350,T728115C,NY,OMT,01/19/2018,9,SUBN,CADIL,T,17770,10210,0,20180131,17,17,17,364927,T106,F,0930A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8619351709,49783JG,NY,COM,01/19/2018,9,DELV,GMC,T,10210,17490,0,88880088,13,13,13,365934,T102,L,0303P,,NY,X,,3rd Ave,E 25th St,0,408,e1,,YYYYYYY,,,BROWN,,1986,,0,A,09-Blocking the Box,,,
8616153342,X11FZX,NJ,PAS,01/19/2018,9,4DSD,TOYOT,T,33590,32590,0,88880088,1,1,1,330198,T101,B,0441P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8616153305,FTX6174,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,33590,32590,0,20180329,1,1,1,330198,T101,B,0347P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2018,,0,02,09-Blocking the Box,,,
8616153287,T750685C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,33590,32590,0,20181031,1,1,1,330198,T101,B,0336P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,02,09-Blocking the Box,,,
8616153275,6LH387,MA,PAS,01/19/2018,9,SUBN,NISSA,T,33590,32590,0,20190788,1,1,1,330198,T101,B,0331P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8616153263,EXR9440,NY,PAS,01/19/2018,9,SUBN,NISSA,T,33590,32590,0,20180315,1,1,1,330198,T101,B,0329P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,02,09-Blocking the Box,,,
8616153238,EJL8168,NY,PAS,01/19/2018,9,SUBN,HONDA,T,33590,32590,0,20180901,1,1,1,330198,T101,B,0257P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,02,09-Blocking the Box,,,
8616153226,AHG5648,NY,PAS,01/19/2018,9,SUBN,CHEVR,T,33590,32590,0,20190822,1,1,1,330198,T101,B,0256P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8616153214,T669193C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,33590,32590,0,20180430,1,1,1,330198,T101,B,0252P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8616153202,T731301C,NY,OMT,01/19/2018,9,4DSD,HYUND,T,33590,32590,0,20180430,1,1,1,330198,T101,B,0247P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,02,09-Blocking the Box,,,
8616153196,XDSC34,NJ,PAS,01/19/2018,9,DELV,MITSU,T,33590,32590,0,88880088,1,1,1,330198,T101,B,0238P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615520823,T622753C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20180531,1,1,1,363924,T101,M,0515P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TN,,2013,,0,01,09-Blocking the Box,,,
8615520793,P73APV,NJ,PAS,01/19/2018,9,SUBN,DODGE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0441P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8615520770,F43AJZ,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0357P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8615520756,F94JJH,NJ,PAS,01/19/2018,9,4DSD,LEXUS,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0347P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8615520732,T739048C,NY,OMT,01/19/2018,9,4DSD,NISSA,T,32590,33590,0,20180731,1,1,1,363924,T101,M,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8615520720,R34CFE,NJ,PAS,01/19/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0335P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,01,09-Blocking the Box,,,
8615520719,Z96DBD,NJ,PAS,01/19/2018,9,4DSD,NS/OT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0330P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,01,09-Blocking the Box,,,
8615520690,2ZT834,MA,PAS,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20190488,1,1,1,363924,T101,M,0326P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,01,09-Blocking the Box,,,
8615520665,DPB6635,NY,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,20180423,1,1,1,363924,T101,M,0312P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,01,09-Blocking the Box,,,
8615520653,T64FDR,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0303P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8615520641,R32HNM,NJ,PAS,01/19/2018,9,SUBN,MAZDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0300P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8615520630,60351MJ,NY,COM,01/19/2018,9,VAN,FORD,T,32590,33590,0,20180911,1,1,1,363924,T101,M,0254P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,01,09-Blocking the Box,,,
8615520628,803VDR,WI,PAS,01/19/2018,9,4DSD,MAZDA,T,32590,33590,0,20180688,1,1,1,363924,T101,M,0250P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8615520616,T764404C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20181231,1,1,1,363924,T101,M,0242P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,01,09-Blocking the Box,,,
8615520604,6BV896,MA,PAS,01/19/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0239P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8606709013,AE77809,AZ,PAS,01/19/2018,9,DELV,NS/OT,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0510P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,42,09-Blocking the Box,,,
8606708999,C95HED,NJ,PAS,01/19/2018,9,4DSD,TOYOT,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0504P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,42,09-Blocking the Box,,,
8606708951,AF69661,CT,999,01/19/2018,9,SUBN,CADIL,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0444P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,42,09-Blocking the Box,,,
8606708926,Y21SFU,NJ,PAS,01/19/2018,9,4DSD,NISSA,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0430P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,42,09-Blocking the Box,,,
8606708914,C34FRA,NJ,PAS,01/19/2018,9,SUBN,MAZDA,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0428P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,42,09-Blocking the Box,,,
8606555496,T603589C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,76650,18820,0,20180131,52,52,52,364850,T201,A,0519P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,01,09-Blocking the Box,,,
8606555484,7ES545,MA,PAS,01/19/2018,9,SUBN,NISSA,T,76650,18820,0,88880088,52,52,52,364850,T201,A,0515P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8606555459,FMD1390,NY,PAS,01/19/2018,9,SUBN,DODGE,T,76650,18820,0,20190504,52,52,52,364850,T201,A,0505P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,01,09-Blocking the Box,,,
8606555435,T703987C,NY,OMT,01/19/2018,9,SUBN,HONDA,T,76650,18820,0,20180630,52,52,52,364850,T201,A,0457P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,01,09-Blocking the Box,,,
8606555411,T656682C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,76650,18820,0,20181130,52,52,52,364850,T201,A,0447P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,01,09-Blocking the Box,,,
8601382617,FR6089,NC,PAS,01/19/2018,9,SUBN,CHRYS,T,41330,51530,0,20180488,81,81,81,362209,T301,H,0431P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,15,09-Blocking the Box,,,
8600228141,T756702C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,10210,19430,0,20181130,25,25,25,353069,T103,P,0458P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8600228128,T732118C,NY,OMT,01/19/2018,9,SUBN,FORD,T,10210,19430,0,20180831,25,25,25,353069,T103,P,0407P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,CC1,09-Blocking the Box,,,
8601074522,FPJ5492,NY,PAS,01/19/2018,9,VAN,FORD,T,36870,25290,0,20191212,32,32,32,365337,T103,L,0515P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2001,,0,CC1,09-Blocking the Box,,,
8601074510,T656711C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,36870,25290,0,20181130,32,32,32,365337,T103,L,0457P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GR,,2015,,0,CC1,09-Blocking the Box,,,
8597166976,T658848C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,65490,9140,0,20180930,109,109,109,366536,T401,V,0638P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,GR,,2012,,0,52-P,09-Blocking the Box,,,
8597166964,CVZ5295,NY,PAS,01/19/2018,9,SUBN,DODGE,T,65490,9140,0,20180219,109,109,109,366536,T401,V,0634P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,GR,,1997,,0,52-P,09-Blocking the Box,,,
8597166940,AE78351,CT,PAS,01/19/2018,9,2DSD,AUDI,T,65490,9140,0,20180088,109,109,109,366536,T401,V,0629P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,52-P,09-Blocking the Box,,,
8597166939,T683687C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,65490,9140,0,20180731,109,109,109,366536,T401,V,0620P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,52-P,09-Blocking the Box,,,
8597166915,1B52A,NY,OMT,01/19/2018,9,TAXI,NISSA,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0533P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-P,09-Blocking the Box,,,
8597166903,T730296C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0525P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,52-P,09-Blocking the Box,,,
8597166897,T740893C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,7300,9540,0,20180430,114,114,114,366536,T401,V,0523P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8597166885,T719320C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,7300,9540,0,20181031,114,114,114,366536,T401,V,0503P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8596622070,T709724C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,12690,55690,0,20180531,104,104,104,366565,T402,Y,0407P,,Q,X,,60th St,Metropolitan Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,31,09-Blocking the Box,,,
8598543240,21044LV,NY,OML,01/19/2018,9,4DSD,TOYOT,T,11010,34370,0,20180930,10,10,10,330487,T501,B,0504P,,NY,X,,10th Ave,W 30th St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8595616061,6F38K,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366435,T401,E,0951A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595616050,9G56H,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366435,T401,E,0945A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-A,09-Blocking the Box,,,
8595616048,T687541C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,7300,9540,0,20180228,114,114,114,366435,T401,E,0943A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595616036,75830MH,NY,COM,01/19/2018,9,VAN,FORD,T,7300,9540,0,20180531,114,114,114,366435,T401,E,0937A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595616024,T753072C,NY,OMT,01/19/2018,9,SUBN,CHEVR,T,7300,9540,0,20180831,114,114,114,366435,T401,E,0933A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595616012,44964MH,NY,COM,01/19/2018,9,SUBN,ISUZU,T,7300,9540,0,20191231,114,114,114,366435,T401,E,0929A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,52-A,09-Blocking the Box,,,
8595615974,81169MH,NY,COM,01/19/2018,9,VAN,CHEVR,T,7300,9540,0,20180930,114,114,114,366435,T401,E,0913A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,52-A,09-Blocking the Box,,,
8595615962,16098JB,NY,COM,01/19/2018,9,VAN,FORD,T,7300,9540,0,20181231,114,114,114,366435,T401,E,0911A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,52-A,09-Blocking the Box,,,
8595615950,T669701C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,7300,9540,0,20180331,114,114,114,366435,T401,E,0901A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8594937740,U57DWK,NJ,PAS,01/19/2018,9,4DSD,LEXUS,T,76650,18820,0,88880088,52,52,52,364891,T201,Y,0511P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,42,09-Blocking the Box,,,
8594937738,FXN7177,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,76650,18820,0,20180308,52,52,52,364891,T201,Y,0509P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,42,09-Blocking the Box,,,
8594937726,T704014C,NY,OMT,01/19/2018,9,SUBN,HONDA,T,76650,18820,0,20180630,52,52,52,364891,T201,Y,0505P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,42,09-Blocking the Box,,,
8594937702,C89CZK,NJ,PAS,01/19/2018,9,4DSD,TOYOT,T,76650,18820,0,88880088,52,52,52,364891,T201,Y,0455P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,42,09-Blocking the Box,,,
8594937696,EKV4155,NY,PAS,01/19/2018,9,SUBN,MAZDA,T,76650,18820,0,20180712,52,52,52,364891,T201,Y,0451P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,42,09-Blocking the Box,,,
8594937672,T750330C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20181031,52,52,52,364891,T201,Y,0443P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,42,09-Blocking the Box,,,
8594937659,T757211C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20181231,52,52,52,364891,T201,Y,0431P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,42,09-Blocking the Box,,,
8594937635,FDC7082,NY,PAS,01/19/2018,9,SUBN,CHEVR,T,76650,18820,0,20180816,52,52,52,364891,T201,Y,0427P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,42,09-Blocking the Box,,,
8595366500,T680048C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,9540,7300,0,20180831,114,114,114,366562,T401,E,0933A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595366482,T735057C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,9540,7300,0,20180430,114,114,114,366562,T401,E,0925A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-A,09-Blocking the Box,,,
8595366470,EUT4164,NY,PAS,01/19/2018,9,4DSD,HONDA,T,9540,7300,0,20190921,114,114,114,366562,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,PR,,2009,,0,52-A,09-Blocking the Box,,,
8595366469,4G17H,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0917A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YELLO,,2014,,0,52-A,09-Blocking the Box,,,
8595366457,T645079C,NY,OMT,01/19/2018,9,SUBN,GMC,T,9540,7300,0,20180131,114,114,114,366562,T401,E,0913A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595366421,82216MG,NY,COM,01/19/2018,9,VAN,FORD,T,7300,9540,0,20180228,114,114,114,366562,T401,E,0901A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,52-A,09-Blocking the Box,,,
8596022053,ALZ7090,NY,PAS,01/19/2018,9,SUBN,BMW,T,55690,12690,0,20190306,104,104,104,366513,T402,Y,0409P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,28,09-Blocking the Box,,,
8596128050,FRG6534,NY,PAS,01/19/2018,9,SUBN,HONDA,T,56490,12690,0,20191120,104,104,104,366579,T402,Y,0432P,,Q,X,,Myrtle Ave,60th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,29,09-Blocking the Box,,,
8596128049,ETP5699,NY,PAS,01/19/2018,9,4DSD,HONDA,T,56490,12690,0,20190630,104,104,104,366579,T402,Y,0407P,,Q,X,,Myrtle Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,29,09-Blocking the Box,,,
8595119272,T717961C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,28890,66290,0,20180228,102,102,102,366455,T402,A,0836A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,BL,,2017,,0,01,09-Blocking the Box,,,
8595119260,VRP2646,VA,PAS,01/19/2018,9,SUBN,NISSA,T,28890,66290,0,20180088,102,102,102,366455,T402,A,0814A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GREY,,0,,0,01,09-Blocking the Box,,,
8595119259,FXX2282,NY,PAS,01/19/2018,9,SUBN,ME/BE,T,28890,66290,0,20191105,102,102,102,366455,T402,A,0757A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2003,,0,01,09-Blocking the Box,,,
