Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618554558,75150MK,NY,COM,01/19/2018,42,DELV,ISUZU,T,17610,24890,10210,20190831,17,17,17,364908,T102,E,0115P,,NY,O,135,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3366,0,08,42-Exp Meter (Com Zone),,,
8618554492,61459MD,NY,COM,01/19/2018,42,VAN,FORD,T,10110,17570,17590,20190930,17,17,17,364908,T102,E,1226P,,NY,O,530,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2009,144-3601,0,08,42-Exp Meter (Com Zone),,,
8618361290,56244MG,NY,COM,01/19/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0154P,,NY,F,30,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3182,0,22,42-Exp Meter (Com Zone),,,
8618361252,96065MD,NY,COM,01/19/2018,42,PICK,FORD,T,34490,10410,10510,20190316,14,14,14,363515,T106,J,0135P,,NY,F,19,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2004,144-3625,0,22,42-Exp Meter (Com Zone),,,
8618361240,91490JX,NY,COM,01/19/2018,42,VAN,FORD,T,34490,10410,10510,20180518,14,14,14,363515,T106,J,0126P,,NY,F,45,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-3145,0,22,42-Exp Meter (Com Zone),,,
8618361203,46721MK,NY,COM,01/19/2018,42,VAN,CHEVR,T,34550,0,0,20190531,14,14,14,363515,T106,J,0102P,,NY,I,S,W 39th St,90ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-2553,0,22,42-Exp Meter (Com Zone),,,
8618360983,XDLU53,NJ,PAS,01/19/2018,42,SUBN,TOYOT,T,34650,10510,13610,88880088,14,14,14,363515,T106,J,0910A,,NY,F,140,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3306,0,21,42-Exp Meter (Com Zone),,,
8619559679,59133ME,NY,COM,01/19/2018,42,VAN,DODGE,T,34670,10510,10610,20190131,14,14,14,351311,T106,P,0301P,,NY,O,108,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3776,0,30,42-Exp Meter (Com Zone),,,
8619559655,95655MG,NY,COM,01/19/2018,42,PICK,TOYOT,T,17870,10410,25390,20190630,14,14,14,351311,T106,P,0126P,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,GR,,2009,143-3292,0,30,42-Exp Meter (Com Zone),,,
8619559643,XFKS59,NJ,PAS,01/19/2018,42,FLAT,GMC,T,17870,10410,25390,88880088,14,14,14,351311,T106,P,0124P,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3292,0,30,42-Exp Meter (Com Zone),,,
8619559631,68910JZ,NY,COM,01/19/2018,42,VAN,GMC,T,17870,10410,25390,20180831,14,14,14,351311,T106,P,0121P,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2010,143-3292,0,30,42-Exp Meter (Com Zone),,,
8619559620,55219MA,NY,COM,01/19/2018,42,VAN,DODGE,T,17870,10410,25390,20181130,14,14,14,351311,T106,P,0119P,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3294,0,30,42-Exp Meter (Com Zone),,,
8619559590,78086JV,NY,COM,01/19/2018,42,VAN,CHEVR,T,17850,10410,25390,20190630,14,14,14,351311,T106,P,0109P,,NY,F,7,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,143-3289,0,30,42-Exp Meter (Com Zone),,,
8619559552,73513MH,NY,COM,01/19/2018,42,VAN,DODGE,T,34630,10410,10510,20190131,14,14,14,351311,T106,P,0101P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,BK,,2017,143-3051,0,30,42-Exp Meter (Com Zone),,,
8617808974,62390KA,NY,COM,01/19/2018,42,VAN,GMC,T,34550,10410,10510,20180531,14,14,14,358130,T106,O,0342P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2016,120-8018,0,37,42-Exp Meter (Com Zone),,,
8617808950,15402ML,NY,COM,01/19/2018,42,VAN,FORD,T,34550,10510,13610,20191231,14,14,14,358130,T106,O,0212P,,NY,F,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2018,144-3008,0,37,42-Exp Meter (Com Zone),,,
8616959129,87173MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,34870,10410,10510,20180228,18,18,18,353071,T106,C,0952A,,NY,O,7,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3084,0,43,42-Exp Meter (Com Zone),,,
8616959040,14074MH,NY,COM,01/19/2018,42,VAN,FORD,T,25390,18150,18170,20190630,18,18,18,353071,T106,C,0812A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3772,0,43,42-Exp Meter (Com Zone),,,
8617808937,XD633U,NJ,PAS,01/19/2018,42,VAN,FORD,T,34510,10410,10510,20101188,14,14,14,358130,T106,O,1207P,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3077,0,37,42-Exp Meter (Com Zone),,,
8617808895,39690AL,NY,COM,01/19/2018,42,VAN,FORD,T,34490,10410,10510,20180331,14,14,14,358130,T106,O,1152A,,NY,F,50,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3146,0,37,42-Exp Meter (Com Zone),,,
8617808883,50439MC,NY,COM,01/19/2018,42,VAN,DODGE,T,34490,10410,10510,20191231,14,14,14,358130,T106,O,1149A,,NY,F,46,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3146,0,37,42-Exp Meter (Com Zone),,,
8617904045,62870MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,34550,0,0,20190930,14,14,14,357711,T106,G,0613P,,NY,I,S,W 39th St,45ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,144-3008,0,99,42-Exp Meter (Com Zone),,,
8617903934,5696DAC,NY,COM,01/19/2018,42,VAN,DODGE,T,34530,10810,10910,20190930,14,14,14,357711,T106,G,1138A,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3023,0,23,42-Exp Meter (Com Zone),,,
8617309830,56763MJ,NY,COM,01/19/2018,42,VAN,FORD,T,34350,0,0,20190331,13,13,13,361376,T102,H,1228P,,NY,I,S,W 29th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,143-3732,0,01,42-Exp Meter (Com Zone),,,
8617309799,22855MH,NY,COM,01/19/2018,42,SUBN,SUBAR,T,17630,25390,27790,20190731,14,14,14,361376,T102,H,1208P,,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3358,0,01,42-Exp Meter (Com Zone),,,
8617309775,87116JW,NY,COM,01/19/2018,42,VAN,MITSU,T,17630,25390,27790,20180831,14,14,14,361376,T102,H,1203P,,NY,F,32,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,144-3639,0,01,42-Exp Meter (Com Zone),,,
8617309763,12547MH,NY,COM,01/19/2018,42,VAN,DODGE,T,17590,25390,27800,20190531,14,14,14,361376,T102,H,1157A,,NY,F,31,E 30th St,,0,408,h1,,YYYYYY,0800A,0600P,WH,,2015,144-3411,0,01,42-Exp Meter (Com Zone),,,
8617309726,68050MH,NY,COM,01/19/2018,42,VAN,ME/BE,T,17570,10410,25390,20191031,13,13,13,361376,T102,H,1139A,,NY,F,9,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,144-3426,0,01,42-Exp Meter (Com Zone),,,
8618154714,58389MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,10210,18070,18090,20180930,17,17,17,363941,T106,L,0339P,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,143-3716,0,41,42-Exp Meter (Com Zone),,,
8618154600,86303MA,NY,COM,01/19/2018,42,VAN,FORD,T,18030,10410,25390,20190531,18,18,18,363941,T106,L,0121P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-2111,0,41,42-Exp Meter (Com Zone),,,
8618154570,XP904R,NJ,PAS,01/19/2018,42,SUBN,KIA,T,34810,0,0,88880088,18,18,18,363941,T106,L,0111P,,NY,I,S,W 52nd St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-2535,0,41,42-Exp Meter (Com Zone),,,
8618154568,XETM20,NJ,PAS,01/19/2018,42,DELV,NS/OT,T,34810,0,0,88880088,18,18,18,363941,T106,L,0108P,,NY,I,N,W 52nd St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RED,,0,143-3067,0,41,42-Exp Meter (Com Zone),,,
8618154556,87861MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,34810,0,0,20190731,18,18,18,363941,T106,L,0104P,,NY,I,N,W 52nd St,3ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3368,0,41,42-Exp Meter (Com Zone),,,
8600967788,XGAT84,NJ,PAS,01/19/2018,42,VAN,GMC,T,18070,0,0,20180088,18,18,18,359628,T106,L,0323P,,NY,I,N,E 54th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3233,0,35,42-Exp Meter (Com Zone),,,
8600967764,XFGZ82,NJ,PAS,01/19/2018,42,VAN,DODGE,T,34850,0,0,20180088,18,18,18,359628,T106,L,0200P,,NY,I,S,W 54th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3381,0,35,42-Exp Meter (Com Zone),,,
8600967727,73545MH,NY,COM,01/19/2018,42,VAN,FORD,T,34870,10510,39,20180331,18,18,18,359628,T106,L,0149P,,NY,O,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3018,0,35,42-Exp Meter (Com Zone),,,
8600967697,27218MJ,NY,COM,01/19/2018,42,VAN,DODGE,T,18090,0,0,20190430,18,18,18,359628,T106,L,0104P,,NY,I,N,E 55th St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3264,0,35,42-Exp Meter (Com Zone),,,
8600967582,57011ME,NY,COM,01/19/2018,42,SUBN,FORD,T,17810,25390,27790,20180630,14,14,14,359628,T106,L,1115A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3964,0,35,42-Exp Meter (Com Zone),,,
8600967491,53857ME,NY,COM,01/19/2018,42,VAN,CHEVR,T,17810,0,0,20180831,17,17,17,359628,T106,L,1000A,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3971,0,35,42-Exp Meter (Com Zone),,,
8600265320,35259MA,NY,COM,01/19/2018,42,VAN,ME/BE,T,17810,25390,27790,20190331,14,14,14,355437,T106,I,0610P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,GY,,2010,144-3964,0,23,42-Exp Meter (Com Zone),,,
8600265307,60080MJ,NY,COM,01/19/2018,42,VAN,FRUEH,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0407P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3013,0,23,42-Exp Meter (Com Zone),,,
8600265290,78019MJ,NY,COM,01/19/2018,42,VAN,DODGE,T,10510,34670,34690,20181031,18,18,18,355437,T106,I,0403P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3435,0,23,42-Exp Meter (Com Zone),,,
8600265253,80092MJ,NY,COM,01/19/2018,42,SUBN,DODGE,T,10510,34650,34670,20190630,14,14,14,355437,T106,I,0250P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,103-3079,0,23,42-Exp Meter (Com Zone),,,
8600265204,69092MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,34710,10510,10610,20190630,18,18,18,355437,T106,I,0145P,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3128,0,23,42-Exp Meter (Com Zone),,,
8600011528,29731MJ,NY,COM,01/19/2018,42,VAN,FORD,T,17870,10210,10110,20190430,17,17,17,363472,T106,H,0409P,,NY,O,230,E 44th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,145-3047,0,99,42-Exp Meter (Com Zone),,,
8600011413,93938JX,NY,COM,01/19/2018,42,SUBN,DODGE,T,10510,34630,34650,20191031,18,18,18,363472,T106,H,0217P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,143-3774,0,99,42-Exp Meter (Com Zone),,,
8600011243,66130MK,NY,COM,01/19/2018,42,VAN,FORD,T,34470,10610,10810,20191009,14,14,14,363472,T106,H,0727A,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,144-3191,0,32,42-Exp Meter (Com Zone),,,
8600867393,87884MH,NY,COM,01/19/2018,42,VAN,ME/BE,T,34810,0,0,20181031,18,18,18,363029,T106,O,1110A,,NY,I,N,W 52nd St,90ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3064,0,35,42-Exp Meter (Com Zone),,,
8600867368,37493MD,NY,COM,01/19/2018,42,PICK,FORD,T,34810,0,0,20190630,14,14,14,363029,T106,O,1056A,,NY,I,N,W 52nd St,60ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3066,0,35,42-Exp Meter (Com Zone),,,
8600172251,XX720Y,NJ,PAS,01/19/2018,42,VAN,GMC,T,34530,0,0,88880088,14,14,14,359619,T106,G,1229P,,NY,I,S,W 38th St,20ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3038,0,28,42-Exp Meter (Com Zone),,,
8600172240,41691JA,NY,COM,01/19/2018,42,VAN,FORD,T,34530,0,0,20190731,14,14,14,359619,T106,G,1220P,,NY,I,S,W 38th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,143-3394,0,28,42-Exp Meter (Com Zone),,,
8600867526,49424MJ,NY,COM,01/19/2018,42,PICK,FORD,T,18050,0,0,20180930,18,18,18,363029,T106,O,0150P,,NY,I,S,E 53rd St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,GY,,2016,143-3229,0,35,42-Exp Meter (Com Zone),,,
8600867496,46008MD,NY,COM,01/19/2018,42,VAN,MAZDA,T,18050,25390,27790,20190430,18,18,18,363029,T106,O,1249P,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3228,0,35,42-Exp Meter (Com Zone),,,
8600569904,21104MH,NY,COM,01/19/2018,42,VAN,FORD,T,30650,26010,13590,20190731,1,1,1,363573,T105,H,1005A,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3053,0,026,42-Exp Meter (Com Zone),,,
8600172305,31418MG,NY,COM,01/19/2018,42,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,359619,T106,G,0142P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3530,0,28,42-Exp Meter (Com Zone),,,
8600172299,90818MH,NY,COM,01/19/2018,42,VAN,DODGE,T,10610,0,0,20190331,14,14,14,359619,T106,G,0132P,,NY,I,W,7th Ave,20ft N/of W 34th St,0,408,h1,,YYYYY,0700A,0400P,GY,,2017,144-3312,0,28,42-Exp Meter (Com Zone),,,
8600806549,88769MH,NY,COM,01/19/2018,42,VAN,FORD,T,34570,10610,10810,20180430,14,14,14,363058,T106,P,0435P,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2016,145-3223,0,27,42-Exp Meter (Com Zone),,,
8600806446,95832MK,NY,COM,01/19/2018,42,UTIL,TOYOT,T,34590,10510,13610,20191031,14,14,14,363058,T106,P,0103P,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2018,144-3949,0,27,42-Exp Meter (Com Zone),,,
8600806409,78716MK,NY,COM,01/19/2018,42,VAN,DODGE,T,34570,10510,13610,20191031,14,14,14,363058,T106,P,1253P,,NY,F,104,W 40th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3986,0,27,42-Exp Meter (Com Zone),,,
8600806355,XDFD26,NJ,PAS,01/19/2018,42,VAN,GMC,T,10610,34510,34530,20180088,14,14,14,363058,T106,P,1235P,,NY,F,501,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3306,0,27,42-Exp Meter (Com Zone),,,
8604036179,37537MJ,NY,COM,01/19/2018,42,VAN,GMC,T,16890,8790,61090,20181016,115,115,115,357347,T401,R,0431P,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,1995,412-2391,0,23,42-Exp Meter (Com Zone),,,
8601815297,78021MJ,NY,COM,01/19/2018,42,VAN,DODGE,T,34530,10510,13610,20181031,14,14,14,361319,T106,H,1127A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3108,0,14,42-Exp Meter (Com Zone),,,
8601815285,64255MB,NY,COM,01/19/2018,42,VAN,CHEVR,T,34530,13610,10610,20180430,14,14,14,361319,T106,H,1123A,,NY,O,156,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,102-3086,0,14,42-Exp Meter (Com Zone),,,
8597934268,56834MA,NY,COM,01/19/2018,42,VAN,FORD,T,10110,18490,18510,20190131,19,19,19,364926,T103,R,0338P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,126-4959,0,57,42-Exp Meter (Com Zone),,,
8598826789,58604MJ,NY,COM,01/19/2018,42,VAN,FORD,T,21690,13610,16150,20180630,5,5,5,353164,T101,D,0544P,,NY,O,129,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,124-3104,0,40,42-Exp Meter (Com Zone),,,
8598826674,21104MH,NY,COM,01/19/2018,42,VAN,FORD,T,17210,10110,10010,20190731,9,9,9,353164,T101,D,0140P,,NY,O,299,E 11th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,104-3092,0,40,42-Exp Meter (Com Zone),,,
8598543251,93565MJ,NY,COM,01/19/2018,42,VAN,ME/BE,T,10810,34350,34370,20181231,14,14,14,330487,T501,B,0522P,,NY,F,390,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2016,144-3687,0,99,42-Exp Meter (Com Zone),,,
8598031690,P526548,SC,PAS,01/19/2018,42,VAN,NISSA,T,28490,15545,22410,20180088,1,1,1,358600,T105,C,1258P,,NY,F,76,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3057,0,075,42-Exp Meter (Com Zone),,,
8598973166,52832JX,NY,COM,01/19/2018,42,PICK,FORD,T,13610,14010,23130,20180430,1,1,1,362224,T105,C,0123P,,NY,F,427,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,147-3048,0,052,42-Exp Meter (Com Zone),,,
8598973130,52796MH,NY,COM,01/19/2018,42,VAN,CHEVR,T,21690,0,0,20191231,1,1,1,362224,T105,C,0109P,,NY,I,N,Grand St,40ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2016,132-3039,0,052,42-Exp Meter (Com Zone),,,
8598719006,37882MH,NY,COM,01/19/2018,42,VAN,FORD,T,34890,13610,10810,20190831,18,18,18,362259,T106,M,0125P,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3394,0,42,42-Exp Meter (Com Zone),,,
8598471823,77168MJ,NY,COM,01/19/2018,42,VAN,FORD,T,17530,10410,25390,20200131,13,13,13,358245,T102,C,1210P,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2009,144-3498,0,10,42-Exp Meter (Com Zone),,,
8598471781,33727MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,17490,27800,24890,20181031,13,13,13,358245,T102,C,1116A,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3545,0,10,42-Exp Meter (Com Zone),,,
8599218438,62636MD,NY,COM,01/19/2018,42,VAN,CHEVR,T,10510,0,0,20191130,18,18,18,346001,T106,J,0256P,,NY,I,W,6th Ave,50ft N/of W 56th St,0,408,h1,,YYYYY,0800A,0400P,WH,,2013,143-3780,0,19,42-Exp Meter (Com Zone),,,
8599218281,52791MH,NY,COM,01/19/2018,42,VAN,CHEVR,T,18070,0,0,20191231,17,17,17,346001,T106,J,0128P,,NY,I,S,E 54th St,50ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3246,0,19,42-Exp Meter (Com Zone),,,
8599218244,XZ317N,NJ,PAS,01/19/2018,42,PICK,CHEVR,T,18070,0,0,20180988,18,18,18,346001,T106,J,0115P,,NY,I,S,E 54th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3243,0,19,42-Exp Meter (Com Zone),,,
8598275396,61353MC,NY,COM,01/19/2018,42,VAN,FORD,T,12950,30650,22412,20181130,1,1,1,364011,T105,E,0305P,,NY,F,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3078,0,046,42-Exp Meter (Com Zone),,,
8598275372,43505MH,NY,COM,01/19/2018,42,SUBN,FORD,T,13550,0,0,20180228,1,1,1,364011,T105,E,0239P,,NY,I,E,Bridge St,50ft S/of Whitehall,0,408,h1,,Y,0700A,0700P,WH,,0,148-3078,0,046,42-Exp Meter (Com Zone),,,
8598275300,73521MH,NY,COM,01/19/2018,42,VAN,DODGE,T,27410,0,0,20190131,1,1,1,364011,T105,E,1247P,,NY,I,N,Old Slip,25ft E/of Front St,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,148-3098,0,046,42-Exp Meter (Com Zone),,,
8598719031,83528MH,NY,COM,01/19/2018,42,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362259,T106,M,0428P,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,143-3835,0,42,42-Exp Meter (Com Zone),,,
8599276499,59383MB,NY,COM,01/19/2018,42,VAN,DODGE,T,15710,35550,35570,20191231,20,20,20,363498,T103,GG,0112P,,NY,F,610,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2014,103-3052,0,35,42-Exp Meter (Com Zone),,,
8598370009,XFGT87,NJ,PAS,01/19/2018,42,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,356525,T106,G,1058A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3955,0,32,42-Exp Meter (Com Zone),,,
8598369925,20700MA,NY,COM,01/19/2018,42,VAN,FORD,T,34530,10610,10810,20180430,14,14,14,356525,T106,G,1027A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3026,0,32,42-Exp Meter (Com Zone),,,
8599276463,22390ME,NY,COM,01/19/2018,42,VAN,FORD,T,15710,35590,35610,20180228,20,20,20,363498,T103,GG,0107P,,NY,O,647,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,103-3061,0,35,42-Exp Meter (Com Zone),,,
8599066742,17378MH,NY,COM,01/19/2018,42,VAN,FORD,T,34530,10610,10810,20190731,14,14,14,354205,T106,E,0253P,,NY,O,222,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3037,0,99,42-Exp Meter (Com Zone),,,
8599066730,ZKG4466,PA,PAS,01/19/2018,42,VAN,LEXUS,T,34530,10610,10810,20180388,14,14,14,354205,T106,E,0250P,,NY,F,221,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,144-3038,0,99,42-Exp Meter (Com Zone),,,
8599066717,51679MG,NY,COM,01/19/2018,42,DELV,INTER,T,34530,13610,10610,20181130,14,14,14,354205,T106,E,0239P,,NY,F,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-3104,0,99,42-Exp Meter (Com Zone),,,
8599066523,83308MC,NY,COM,01/19/2018,42,VAN,FORD,T,17810,27790,24890,20181130,14,14,14,354205,T106,E,0856A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3968,0,01,42-Exp Meter (Com Zone),,,
8599066511,53864ME,NY,COM,01/19/2018,42,VAN,CHEVR,T,17810,27790,24890,20180930,14,14,14,354205,T106,E,0854A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3956,0,01,42-Exp Meter (Com Zone),,,
8591930824,63372MK,NY,COM,01/19/2018,42,VAN,FORD,T,21230,15500,30110,20191231,1,1,1,364898,T105,G,0607P,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2005,148-3014,0,072,42-Exp Meter (Com Zone),,,
8591930812,88332MA,NY,COM,01/19/2018,42,VAN,TOYOT,T,21230,28490,15500,20180630,1,1,1,364898,T105,G,0604P,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,BK,,2015,144-3144,0,072,42-Exp Meter (Com Zone),,,
8591930745,43931MD,NY,COM,01/19/2018,42,VAN,FORD,T,24050,21350,15500,20190228,1,1,1,364898,T105,G,0304P,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,132-3055,0,072,42-Exp Meter (Com Zone),,,
8592377330,85084MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,17850,0,0,20190831,17,17,17,363972,T106,L,0531P,,NY,I,N,E 43rd St,35ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3080,0,18,42-Exp Meter (Com Zone),,,
8592377316,XDJH81,NJ,PAS,01/19/2018,42,VAN,FORD,T,17810,24890,10210,88880088,17,17,17,363972,T106,L,0320P,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2553,0,18,42-Exp Meter (Com Zone),,,
8592377304,XBLY47,NJ,PAS,01/19/2018,42,VAN,CHEVR,T,24890,17810,17830,88880088,17,17,17,363972,T106,L,0315P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3362,0,18,42-Exp Meter (Com Zone),,,
8592377171,XCDP76,NJ,PAS,01/19/2018,42,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1252P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3293,0,18,42-Exp Meter (Com Zone),,,
8590434758,XDSY61,NJ,PAS,01/19/2018,42,VAN,FORD,T,13460,17010,13310,88880088,9,9,9,359567,T101,C,0107P,,NY,F,312,Bowery,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,124-3125,0,32,42-Exp Meter (Com Zone),,,
