Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601161686,YRH5777,PA,PAS,01/19/2018,69,PICK,NISSA,T,13610,34510,34530,20180088,18,18,18,350310,T106,C,0710A,,NY,F,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161674,58107ME,NY,COM,01/19/2018,69,DUMP,NS/OT,T,34510,13610,10610,20180220,18,18,18,350310,T106,C,0704A,,NY,F,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161650,58267PC,NY,IRP,01/19/2018,69,DUMP,MACK,T,34510,13610,10610,20180430,18,18,18,350310,T106,C,0649A,,NY,F,148,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161649,58455PC,NY,IRP,01/19/2018,69,DUMP,AUTOC,T,34510,13610,10610,20180430,18,18,18,350310,T106,C,0648A,,NY,F,149,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867587,38221PC,NY,APP,01/19/2018,69,REFG,KENWO,T,34550,10810,10910,20180331,14,14,14,363029,T106,O,0602P,,NY,O,315,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867540,29239ML,NY,COM,01/19/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,363029,T106,O,0202P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867472,ZHR9998,PA,PAS,01/19/2018,69,VAN,FORD,T,18050,25390,27790,88880088,18,18,18,363029,T106,O,1201P,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867459,23675MJ,NY,COM,01/19/2018,69,VAN,CHEVR,T,18030,0,0,20181130,18,18,18,363029,T106,O,1147A,,NY,I,N,E 52nd St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2002,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867447,90581MD,NY,COM,01/19/2018,69,DELV,WORKH,T,18030,0,0,20191231,18,18,18,363029,T106,O,1145A,,NY,I,N,E 52nd St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867435,82736MJ,NY,COM,01/19/2018,69,VAN,CHEVR,T,18030,0,0,20190630,18,18,18,363029,T106,O,1139A,,NY,I,S,E 52nd St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171945,AP581Z,NJ,PAS,01/19/2018,69,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,359619,T106,G,0736A,,NY,F,45,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171933,77303MK,NY,COM,01/19/2018,69,DELV,FORD,T,34550,10410,10510,20190930,14,14,14,359619,T106,G,0731A,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171921,12000MJ,NY,COM,01/19/2018,69,VAN,DODGE,T,34530,13610,10610,88880088,14,14,14,359619,T106,G,0711A,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171910,34913PC,NY,IRP,01/19/2018,69,REFG,HIN,T,34490,10610,10810,20180331,14,14,14,359619,T106,G,0701A,,NY,O,242,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171908,XEEF89,NJ,PAS,01/19/2018,69,DELV,FORD,T,34490,10610,10810,88880088,14,14,14,359619,T106,G,0658A,,NY,O,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600570141,87306MK,NY,COM,01/19/2018,69,VAN,FORD,T,25630,21350,28490,20190630,1,1,1,363573,T105,H,0305P,,NY,F,98,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569850,93356JD,NY,COM,01/19/2018,69,VAN,FORD,T,32910,45440,22412,20190630,1,1,1,363573,T105,H,0947A,,NY,O,55,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8599780372,76768MK,NY,COM,01/19/2018,69,DELV,KENWO,T,15710,35230,35250,20181031,20,20,20,356258,T103,E,0902A,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806525,XFRS26,NJ,PAS,01/19/2018,69,DELV,ISUZU,T,10810,34550,34570,20180088,14,14,14,363058,T106,P,0322P,,NY,F,606,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806501,53205JA,NY,COM,01/19/2018,69,VAN,GMC,T,34590,10610,10810,88880088,14,14,14,363058,T106,P,0245P,,NY,O,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806483,12643MK,NY,COM,01/19/2018,69,VAN,DODGE,T,34590,0,0,20190531,14,14,14,363058,T106,P,0121P,,NY,I,S,W 41st St,18ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806422,56706MA,NY,COM,01/19/2018,69,VAN,FORD,T,34590,10510,13610,20180619,14,14,14,363058,T106,P,1259P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806380,XCNP23,NJ,PAS,01/19/2018,69,DELV,ISUZU,T,34570,0,0,20180088,14,14,14,363058,T106,P,1249P,,NY,I,S,W 40th St,75ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8604036155,22292ME,NY,COM,01/19/2018,69,VAN,FORD,T,8790,8940,57790,20180630,115,115,115,357347,T401,R,0403P,,Q,O,37-12,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815261,XBHV51,NJ,PAS,01/19/2018,69,DELV,FORD,T,13610,34550,34570,88880088,14,14,14,361319,T106,H,1011A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815250,67705MH,NY,COM,01/19/2018,69,VAN,,T,13610,34550,34570,20191130,14,14,14,361319,T106,H,1009A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815224,86609MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,34510,34530,88880088,14,14,14,361319,T106,H,0949A,,NY,O,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815182,XEDM80,NJ,PAS,01/19/2018,69,DELV,HIN,T,10610,34510,34530,88880088,14,14,14,361319,T106,H,0821A,,NY,F,512,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815170,94289MD,NY,COM,01/19/2018,69,PICK,CHEVR,T,32600,13610,10610,20180131,14,14,14,361319,T106,H,0725A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815169,48910MJ,NY,COM,01/19/2018,69,VAN,FORD,T,32600,13610,10610,20180731,14,14,14,361319,T106,H,0723A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815157,19194MH,NY,COM,01/19/2018,69,VAN,FORD,T,32600,34590,34610,20190630,14,14,14,361319,T106,H,0720A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815145,26433ML,NY,COM,01/19/2018,69,VAN,CHEVR,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0717A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815121,2589589,IN,PAS,01/19/2018,69,TRAC,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0714A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815110,29667JJ,NY,COM,01/19/2018,69,VAN,FRUEH,T,10610,34490,34510,20190331,14,14,14,361319,T106,H,0639A,,NY,O,488,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2003,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8597934013,XY237D,NJ,PAS,01/19/2018,69,DELV,HIN,T,10010,18370,18390,88880088,19,19,19,364926,T103,R,1011A,,NY,O,1291,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8597933987,34595JU,NY,COM,01/19/2018,69,VAN,FORD,T,10010,18430,18450,20190731,19,19,19,364926,T103,R,0958A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598826790,44762MK,NY,COM,01/19/2018,69,VAN,FORD,T,21690,13610,16150,20190630,5,5,5,353164,T101,D,0547P,,NY,O,125,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598826637,12089JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,17250,32645,13610,88880088,6,6,6,353164,T101,D,1052A,,NY,F,56,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2007,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8598826625,36489ME,NY,COM,01/19/2018,69,UTIL,INTER,T,13610,17170,17190,20180630,9,9,9,353164,T101,D,0951A,,NY,F,774,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8598826534,90814MH,NY,COM,01/19/2018,69,VAN,DODGE,T,10510,33990,34010,20190331,6,6,6,353164,T101,D,0907A,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,GY,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8598543380,3CX8353,MD,PAS,01/19/2018,69,DELV,GMC,T,34390,10610,10810,20180088,14,14,14,330487,T501,B,0619P,,NY,F,254,W 31st St,,0,408,h1,,Y,0800A,1200A,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8594967524,XBHV80,NJ,PAS,01/19/2018,69,DELV,FORD,T,34130,10410,10510,88880088,13,13,13,366509,T102,K,0310P,,NY,F,7,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8598031744,70346JY,NY,COM,01/19/2018,69,UTIL,TOYOT,T,33490,27410,21380,20190331,1,1,1,358600,T105,C,0119P,,NY,F,90,Water St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598031719,92726JU,NY,COM,01/19/2018,69,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,358600,T105,C,0107P,,NY,I,E,Pearl St,5ft S/of Whitehall S,0,408,h1,,YYYYYYY,,,BROWN,,2006,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598031707,XBPZ81,NJ,PAS,01/19/2018,69,DELV,HIN,T,28490,0,0,20180088,1,1,1,358600,T105,C,0105P,,NY,I,E,Pearl St,1ft N/of Whitehall S,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598031689,26345JY,NY,COM,01/19/2018,69,VAN,FORD,T,28490,0,0,20190131,1,1,1,358600,T105,C,1254P,,NY,I,E,Pearl St,30ft S/of Hanover Sq,0,408,h1,,YYYYY,0700A,0700P,GY,,2009,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598973312,63786MJ,NY,COM,01/19/2018,69,PICK,FORD,T,13310,0,0,20180430,1,1,1,362224,T105,C,0435P,,NY,I,N,Bleecker St,40ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,052,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718981,93628JZ,NY,COM,01/19/2018,69,VAN,FORD,T,34910,10810,10910,20190831,18,18,18,362259,T106,M,1157A,,NY,F,327,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718970,71288MD,NY,COM,01/19/2018,69,DELV,INTER,T,34910,10810,10910,20180831,18,18,18,362259,T106,M,1152A,,NY,F,351,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,MR,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718968,13873JU,NY,COM,01/19/2018,69,VAN,FORD,T,34910,10810,10910,20180331,18,18,18,362259,T106,M,1150A,,NY,F,333,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718890,XERN19,NJ,PAS,01/19/2018,69,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,362259,T106,M,1125A,,NY,O,243,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718853,27875MD,NY,COM,01/19/2018,69,VAN,ME/BE,T,34850,10610,13610,20190131,18,18,18,362259,T106,M,1114A,,NY,O,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718841,87458MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,10610,34770,34790,88880088,18,18,18,362259,T106,M,1102A,,NY,O,777,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718830,33616MD,NY,COM,01/19/2018,69,UTIL,FORD,T,34790,39,10610,20190630,18,18,18,362259,T106,M,1058A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471835,39580ML,NY,COM,01/19/2018,69,VAN,CHEVR,T,17550,10410,25390,20191031,13,13,13,358245,T102,C,1215P,,NY,O,11,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2002,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471616,52795MH,NY,COM,01/19/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,13,13,13,358245,T102,C,0730A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471604,52792MH,NY,COM,01/19/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,13,13,13,358245,T102,C,0728A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218451,XBGL15,NJ,PAS,01/19/2018,69,DELV,HIN,T,18090,0,0,20180088,18,18,18,346001,T106,J,0420P,,NY,I,N,E 55th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218414,80771MA,NY,COM,01/19/2018,69,VAN,GMC,T,10510,34930,14490,20180228,18,18,18,346001,T106,J,0249P,,NY,F,1427,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218384,XCVN79,NJ,PAS,01/19/2018,69,VAN,FORD,T,34930,21680,10510,20180788,18,18,18,346001,T106,J,0241P,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218372,60185MJ,NY,COM,01/19/2018,69,VAN,FRUEH,T,18170,10410,25390,88880088,18,18,18,346001,T106,J,0235P,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WHITE,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218360,89589MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,18170,25390,27790,20191130,18,18,18,346001,T106,J,0205P,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,1998,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218347,39792MH,NY,COM,01/19/2018,69,VAN,FORD,T,27790,18090,18110,20191031,18,18,18,346001,T106,J,0154P,,NY,F,432,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218323,23603JZ,NY,COM,01/19/2018,69,VAN,CHEVR,T,18110,27790,24890,20181031,18,18,18,346001,T106,J,0147P,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218311,83477MK,NY,COM,01/19/2018,69,REFG,HIN,T,18110,24890,10210,20181130,17,17,17,346001,T106,J,0146P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218256,94764MC,NY,COM,01/19/2018,69,VAN,FORD,T,18070,27790,24890,20190131,18,18,18,346001,T106,J,0117P,,NY,F,115,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8598275311,XCYU96,NJ,PAS,01/19/2018,69,VAN,FORD,T,20430,22412,45440,20180088,1,1,1,364011,T105,E,1258P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369834,XBPZ67,NJ,PAS,01/19/2018,69,DELV,HIN,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1006A,,NY,F,247,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369822,XCZZ15,NJ,PAS,01/19/2018,69,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1004A,,NY,F,260,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417602,75075JX,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,34490,34510,88880088,14,14,14,361118,T106,G,0250P,,NY,O,1370,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417596,60548JU,NY,COM,01/19/2018,69,VAN,FORD,T,34870,10410,10510,20190630,14,14,14,361118,T106,G,0128P,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417500,15556PC,NY,APP,01/19/2018,69,REFG,INTER,T,34870,10410,10510,20181130,14,14,14,361118,T106,G,0926A,,NY,F,24,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417481,AU255B,NJ,PAS,01/19/2018,69,DELV,FORD,T,34870,10410,10510,88880088,14,14,14,361118,T106,G,0811A,,NY,O,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322771,89545MC,NY,COM,01/19/2018,69,VAN,FORD,T,13610,32645,13610,20190630,6,6,6,355538,T101,G,1012A,,NY,F,823,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370034,96599MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,10810,34490,34510,88880088,14,14,14,356525,T106,G,0213P,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369913,XBHW19,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,1023A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599276440,21079ME,NY,COM,01/19/2018,69,VAN,FORD,T,15710,35610,35630,20180430,20,20,20,363498,T103,GG,0101P,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066687,90590MH,NY,COM,01/19/2018,69,VAN,FORD,T,34510,10610,10810,20180531,14,14,14,354205,T106,E,0223P,,NY,F,225B,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066432,60981ME,NY,COM,01/19/2018,69,VAN,DODGE,T,34630,10410,10510,20181031,14,14,14,354205,T106,E,0716A,,NY,O,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0800P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8591930769,22772MH,NY,COM,01/19/2018,69,VAN,FORD,T,24050,0,0,20181231,1,1,1,364898,T105,G,0428P,,NY,I,S,John St,10ft W/of Front St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,072,69-Fail to Dsp Prking Mtr Rcpt,,,
8591930757,XEYS47,NJ,PAS,01/19/2018,69,VAN,FORD,T,24050,21350,15500,20180088,1,1,1,364898,T105,G,0307P,,NY,F,100,John St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,072,69-Fail to Dsp Prking Mtr Rcpt,,,
8591930733,12415JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,21230,15500,30110,88880088,1,1,1,364898,T105,G,0257P,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,1200A,WHITE,,2007,,0,072,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417468,58448KA,NY,COM,01/19/2018,69,VAN,ISUZU,T,34890,10410,10510,20180331,14,14,14,361118,T106,G,0804A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720151,31669JY,NY,COM,01/19/2018,69,REFG,HIN,T,10910,34570,97880,20181130,14,14,14,363509,T106,J,1247P,,NY,F,541,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8591681861,96106MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,20430,22412,45440,88880088,1,1,1,357086,T105,E,1249P,,NY,F,21,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377183,AT649J,NJ,PAS,01/19/2018,69,DELV,INTER,T,34550,0,0,88880088,14,14,14,363972,T106,L,1255P,,NY,I,N,W 39th St,25ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377160,12209MG,NY,COM,01/19/2018,69,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1247P,,NY,F,37,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377146,AP581Z,NJ,PAS,01/19/2018,69,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1244P,,NY,O,54,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377134,XBHV52,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1239P,,NY,O,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377092,AS972S,NJ,PAS,01/19/2018,69,DELV,INTER,T,13610,34510,34530,88880088,14,14,14,363972,T106,L,1023A,,NY,F,1384,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377020,53399JZ,NY,COM,01/19/2018,69,VAN,FORD,T,34510,10410,10510,20190831,14,14,14,363972,T106,L,0956A,,NY,F,28,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8594019427,78339MG,NY,COM,01/19/2018,69,SUBN,DODGE,T,25630,21350,28490,20180630,1,1,1,366447,T105,H,1203P,,NY,F,100,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8592322376,75217MH,NY,COM,01/19/2018,69,VAN,ME/BE,T,34550,10410,10510,20180630,14,14,14,341943,T106,O,0342P,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8594019282,XEGS76,NJ,PAS,01/19/2018,69,PICK,TOYOT,T,25630,21350,28490,88880088,1,1,1,366447,T105,H,1049A,,NY,F,100,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
