Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642049356,GCZ8423,NY,PAS,01/19/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049344,HLM9028,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049332,HJP5442,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049320,HAA5960,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049319,HVX3059,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049289,HUD7567,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049277,HLE9077,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049253,HNA9268,NY,PAS,01/19/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049241,HSS6102,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049228,HTP4058,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049216,GXW6507,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,MR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049186,GMZ5658,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049174,HNC4412,NY,PAS,01/19/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049162,MNDBDYMD,NY,SRF,01/19/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049150,HBX1946,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049137,HEE7809,NY,PAS,01/19/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049125,HTL2124,NY,PAS,01/19/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049113,GRZ7163,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049083,HSZ1577,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049071,HVJ4512,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049060,GVX8679,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049058,HUX1488,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049046,GWV2181,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049022,GLE1804,NY,PAS,01/19/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0159P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642049010,HNV3467,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048996,HUS9515,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048984,HTK7534,NY,PAS,01/19/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048972,GZZ7240,NY,PAS,01/19/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048960,HSD1783,NY,PAS,01/19/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048959,GWS8381,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048923,HCA8710,NY,PAS,01/19/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048900,GWB2391,NY,PAS,01/19/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048870,HBX3445,NY,PAS,01/19/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BL,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048868,J947BP,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048844,GRM6799,NY,PAS,01/19/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048832,HMR5923,NY,PAS,01/19/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0154P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048819,GXV1530,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048807,HUW4581,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048790,HTY1584,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048789,HNE3972,NY,PAS,01/19/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0153P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048777,HMX5480,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048741,HNG2780,NY,PAS,01/19/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048730,HCV4749,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0152P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048728,HJP7426,NY,PAS,01/19/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048704,GYA7343,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048686,GWF3157,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048674,GYF4372,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048662,HNG8825,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048649,GZX1674,NY,PAS,01/19/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048625,GFM3565,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048601,GYP8373,NY,PAS,01/19/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0149P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048583,GYA5103,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048571,GME1742,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048558,HGZ4814,NY,OMS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048546,GLG3528,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048534,HUY1375,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048509,HKB8600,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048492,HUE1861,NY,PAS,01/19/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048480,GFE5972,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048479,GZJ2278,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048455,HSK5837,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048443,HFF4310,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048431,HMU9714,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048420,HKB9221,NY,PAS,01/19/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048388,HNZ1099,NY,PAS,01/19/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048376,HWS8145,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048364,HSC8123,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110902,HUU6603,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110860,JZC4891,PA,PAS,01/19/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110847,KKM5795,PA,PAS,01/19/2018,36,SW,JEEP,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029734,HDS7625,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0924A,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029722,HVY5135,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029709,HLT9848,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029692,GZX3685,NY,PAS,01/19/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029655,HTM9331,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029643,J85GTV,NJ,PAS,01/19/2018,36,WAGO,HONDA,V,10210,40404,40404,0,,0,0,0,,,0922A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,SL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029631,HNF4061,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029590,HSK5705,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0921A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029540,HWG2321,NY,PAS,01/19/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0921A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029539,GYU7006,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029527,GTT3793,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029515,GEM5165,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029503,HWU1108,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029497,GSV9404,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029485,GTT1608,NY,PAS,01/19/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029473,HKF4441,NY,PAS,01/19/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029450,HMN1143,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029436,HJZ6183,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029424,HSA4526,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029412,HPN8898,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0919A,,ST,,,WB FOREST AVE @ MORN,INGSTAR RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029357,HCU1215,NY,PAS,01/19/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0918A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029310,GFW5335,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029291,HAM3648,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029266,HCS1309,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0918A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029242,HKB5097,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029229,GGT3351,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642029217,HFF8346,NY,PAS,01/19/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
