Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610206490,CPG7591,NY,PAS,01/19/2018,21,4DSD,NISSA,T,27030,93230,31530,20180710,88,88,88,330978,T301,X,1143A,,K,F,268,Clermont Ave,,0,408,d1,,Y,1130A,0100P,RD,,2009,,0,10,21-No Parking (street clean),,,
8607305890,038667R,NJ,PAS,01/19/2018,21,SUBN,JEEP,T,0,0,0,88880088,50,50,50,363920,T201,J,1220P,,BX,I,S,Reservoir Oval,25ft E/of Tryon Ave,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,32,21-No Parking (street clean),,,
8606654024,T621885C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,0,0,0,20181130,44,44,44,363945,T201,D,1231P,,BX,I,S,E 166th St,60ft W/of Grand Conc,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,11,21-No Parking (street clean),,,
8606653986,T737749C,NY,OMT,01/19/2018,21,SUBN,TOYOT,T,50120,72720,36420,20180531,44,44,44,363945,T201,D,1221P,,BX,F,123,Mc Clellan St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,11,21-No Parking (street clean),,,
8606653962,859754C,TX,PAS,01/19/2018,21,SUBN,HONDA,T,69920,72720,36420,88880088,44,44,44,363945,T201,D,1215P,,BX,F,112,Tudor Pl,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,11,21-No Parking (street clean),,,
8606653949,DRK4458,NY,PAS,01/19/2018,21,4DSD,CHEVR,T,36520,26670,26700,88880088,44,44,44,363945,T201,D,1157A,,BX,F,1215,Grandview Pl,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2007,,0,11,21-No Parking (street clean),,,
8604215517,055659R,NJ,PAS,01/19/2018,21,4DSD,SAAB,T,70620,74690,76650,88880088,46,46,46,365305,T201,E,1232P,,BX,F,2279,University Ave,,0,408,d1,,Y Y Y,1130A,0100P,BLACK,,0,,0,51,21-No Parking (street clean),,,
8604215505,31364MG,NY,COM,01/19/2018,21,VAN,CHEVR,T,70620,74690,76650,88880088,46,46,46,365305,T201,E,1222P,,BX,F,2279,University Ave,,0,408,d1,,Y Y Y,1130A,0100P,YELLO,,2014,,0,51,21-No Parking (street clean),,,
8604215499,ZFV3201,NY,999,01/19/2018,21,BOAT,HONDA,T,23520,20320,74660,20171029,46,46,46,365305,T201,E,1208P,,BX,F,2182,Davidson Ave,,0,408,d1,,Y  Y,1130A,0100P,TAN,,0,,0,51,21-No Parking (street clean),,,
8604215475,00946KN,NJ,PAS,01/19/2018,21,4DSD,AUDI,T,47020,74690,76650,88880088,46,46,46,365305,T201,E,1148A,,BX,F,2287,Loring Pl,,0,408,d1,,Y Y Y,1130A,0100P,SILVE,,0,,0,51,21-No Parking (street clean),,,
8604215463,FDY3588,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,0,0,0,20180908,46,46,46,365305,T201,E,1145A,,BX,I,N,W 183rd St,010ft E/of Loring Pl,0,408,d1,,Y Y Y,1130A,0100P,BK,,2010,,0,51,21-No Parking (street clean),,,
8604215440,2320102,NH,PAS,01/19/2018,21,SUBN,SUZUK,T,0,0,0,20180088,46,46,46,365305,T201,E,1141A,,BX,I,W,Sedgwick Ave,030ft N/of W 183rd S,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,51,21-No Parking (street clean),,,
8610519892,PH352I,FL,PAS,01/19/2018,21,PICK,HONDA,T,72730,26730,67047,20180488,77,77,77,358226,T301,C,1200P,,K,F,520,Prospect Pl,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8610519879,65665MD,NY,COM,01/19/2018,21,VAN,CHEVR,T,72730,26730,67047,20190611,77,77,77,358226,T301,C,1157A,,K,F,520,Prospect Pl,,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,09,21-No Parking (street clean),,,
8610519831,6710LA,SC,PAS,01/19/2018,21,SUBN,NISSA,T,72730,67047,41930,20180788,77,77,77,358226,T301,C,1149A,,K,F,592,Prospect Pl,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8610519790,DHF5600,NY,PAS,01/19/2018,21,SUBN,FORD,T,69330,67047,41930,20190720,77,77,77,358226,T301,C,1141A,,K,F,626,Park Pl,,0,408,d1,,Y  Y,1130A,0100P,RD,,2002,,0,09,21-No Parking (street clean),,,
8610519776,EXV6330,NY,PAS,01/19/2018,21,SUBN,ROVER,T,80330,67047,41930,20191225,77,77,77,358226,T301,C,1136A,,K,F,624,St Johns Pl,,0,408,d1,,Y  Y,1130A,0100P,GR,,0,,0,09,21-No Parking (street clean),,,
8610519703,1FN217,MA,PAS,01/19/2018,21,4DSD,TOYOT,T,80330,79930,18630,20180788,77,77,77,358226,T301,C,1005A,,K,F,682,St Johns Pl,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8610519697,3FH132,MA,PAS,01/19/2018,21,SUBN,JEEP,T,80330,79930,18630,20180288,77,77,77,358226,T301,C,1003A,,K,F,682,St Johns Pl,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,09,21-No Parking (street clean),,,
8610519685,DPJ1928,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,56030,80130,79930,20180630,77,77,77,358226,T301,C,0947A,,K,F,602,Lincoln Pl,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,09,21-No Parking (street clean),,,
8610519648,DBB2095,NY,PAS,01/19/2018,21,4DSD,NISSA,T,69330,67030,64830,20181031,77,77,77,358226,T301,C,0857A,,K,F,910,Park Pl,,0,408,d1,,Y  Y,0830A,1000A,GY,,2001,,0,09,21-No Parking (street clean),,,
8610519624,214VX,IN,PAS,01/19/2018,21,SUBN,MERCU,T,80430,64830,23330,20170488,77,77,77,358226,T301,C,0850A,,K,O,777,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8610519582,FXL4299,NY,PAS,01/19/2018,21,SUBN,JEEP,T,23330,13430,68930,20180507,77,77,77,358226,T301,C,0838A,,K,F,55,Brooklyn Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2002,,0,09,21-No Parking (street clean),,,
8610519557,059805R,NJ,PAS,01/19/2018,21,SUBN,FORD,T,49130,18630,67030,88880088,79,79,79,358226,T301,C,0826A,,K,F,31,Herkimer St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8610519545,W39HDH,NJ,PAS,01/19/2018,21,4DSD,TOYOT,T,49130,54070,12130,88880088,79,79,79,358226,T301,C,0821A,,K,F,424,Herkimer St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8610153265,866234C,TX,PAS,01/19/2018,21,4DSD,BMW,T,87630,0,0,20180288,90,90,90,345440,T301,A,1009A,,K,I,S,Varet St,45ft W/of Graham Ave,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,15,21-No Parking (street clean),,,
8610153241,379705,RI,PAS,01/19/2018,21,SUBN,CHRYS,T,76130,44930,51530,20190188,90,90,90,345440,T301,A,1003A,,K,F,104,Seigel St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,15,21-No Parking (street clean),,,
8610153216,PG661P,FL,PAS,01/19/2018,21,SUBN,TOYOT,T,53530,58330,44930,20170488,90,90,90,345440,T301,A,0954A,,K,F,140,Johnson Ave,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,15,21-No Parking (street clean),,,
8610153186,U44BXC,NJ,PAS,01/19/2018,21,SUBN,VOLVO,T,60440,55430,58330,88880088,90,90,90,345440,T301,A,0947A,,K,F,90,Meserole St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,15,21-No Parking (street clean),,,
8610153174,FSM1809,NY,PAS,01/19/2018,21,PICK,FORD,T,78330,50530,49430,20191011,90,90,90,345440,T301,A,0938A,,K,F,390,S 3rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,0,,0,15,21-No Parking (street clean),,,
8610153150,DRX4684,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,78330,50530,49430,20180603,90,90,90,345440,T301,A,0936A,,K,F,380,S 3rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2006,,0,15,21-No Parking (street clean),,,
8610153095,ETJB01,FL,PAS,01/19/2018,21,SUBN,SUBAR,T,73570,78430,78330,20181088,90,90,90,345440,T301,A,0923A,,K,F,344,Rodney St,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,15,21-No Parking (street clean),,,
8610153083,ERZ8070,NY,PAS,01/19/2018,21,4DSD,INFIN,T,73570,78430,78330,20180412,90,90,90,345440,T301,A,0922A,,K,F,342,Rodney St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2015,,0,15,21-No Parking (street clean),,,
8610153058,7047HT,SC,PAS,01/19/2018,21,SUBN,CHEVR,T,73570,78530,78430,20180188,90,90,90,345440,T301,A,0918A,,K,F,330,Rodney St,,0,408,d1,,Y  Y,0800A,0930A,ORANG,,0,,0,15,21-No Parking (street clean),,,
8610153046,EFX2012,NY,PAS,01/19/2018,21,SUBN,FORD,T,73570,78530,78430,20180204,90,90,90,345440,T301,A,0917A,,K,F,322,Rodney St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2017,,0,15,21-No Parking (street clean),,,
8607256683,7CR164,MA,PAS,01/19/2018,21,SUBN,TOYOT,T,0,0,0,20190488,48,48,48,361046,T201,L,1151A,,BX,I,S,E 179th St,35ft E/of 3rd Ave,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,34,21-No Parking (street clean),,,
8606555332,T749196C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,26400,0,0,20181130,40,40,40,364850,T201,A,1001A,,BX,I,S,E 158th St,5ft E/of Courtlandt,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,09,21-No Parking (street clean),,,
8606555289,DDC3479,NC,PAS,01/19/2018,21,SUBN,NISSA,T,52120,26340,26400,20190288,40,40,40,364850,T201,A,0945A,,BX,F,775,Concourse Village E,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8606555277,CNV3072,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,52120,26340,26400,20181109,40,40,40,364850,T201,A,0944A,,BX,F,775,Concourse Village E,,0,408,d1,,Y  Y,0900A,1030A,GR,,2005,,0,09,21-No Parking (street clean),,,
8606555253,T757074C,NY,OMT,01/19/2018,21,SUBN,HONDA,T,52120,26340,26400,20181231,40,40,40,364850,T201,A,0940A,,BX,F,773,Concourse Village E,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,09,21-No Parking (street clean),,,
8606555241,186269C,TX,PAS,01/19/2018,21,4DSD,CHEVR,T,26340,52120,21520,20170888,40,40,40,364850,T201,A,0932A,,BX,F,320,E 156th St,,0,408,d1,,Y  Y,0900A,1030A,GOLD,,0,,0,09,21-No Parking (street clean),,,
8606555198,ERV2843,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,26100,52120,20720,20190421,40,40,40,364850,T201,A,0908A,,BX,O,311,E 148th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,09,21-No Parking (street clean),,,
8606555186,T700847C,NY,OMT,01/19/2018,21,4DSD,HONDA,T,26100,52120,20720,20180430,40,40,40,364850,T201,A,0907A,,BX,O,311,E 148th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,09,21-No Parking (street clean),,,
8606555125,629847,NY,PAS,01/19/2018,21,SUBN,GMC,T,26160,40404,40404,20180915,40,40,40,364850,T201,A,0849A,,BX,F,204,E 150th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2003,,0,09,21-No Parking (street clean),,,
8606555101,EDJ1636,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,26160,52120,21520,20191227,40,40,40,364850,T201,A,0845A,,BX,F,290,E 150th St,,0,408,d1,,Y  Y,0800A,0930A,RD,,2002,,0,09,21-No Parking (street clean),,,
8606555071,1CR6396,MD,PAS,01/19/2018,21,4DSD,INFIN,T,26250,50320,31120,20181088,40,40,40,364850,T201,A,0826A,,BX,F,402,E 153rd St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8606071195,FDV1294,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,36620,0,0,20181007,44,44,44,355594,T201,S,0956A,,BX,I,E,Grant Ave,150ft S/of E 170th S,0,408,d1,,Y  Y,0900A,1030A,WH,,2008,,0,44,21-No Parking (street clean),,,
8606071171,EKZ2307,NY,PAS,01/19/2018,21,SUBN,JEEP,T,20720,26640,26670,20180826,44,44,44,355594,T201,S,0950A,,BX,F,1150,College Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,1999,,0,44,21-No Parking (street clean),,,
8606071160,20225SH,NY,SCL,01/19/2018,21,SUBN,FORD,T,67820,26580,26610,20181231,44,44,44,355594,T201,S,0942A,,BX,O,1000,Teller Ave,,0,408,d1,,Y  Y,0930A,1100A,YW,,2015,,0,44,21-No Parking (street clean),,,
8606071134,T732202C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,67820,26700,26730,20180930,44,44,44,355594,T201,S,0918A,,BX,O,1230,Teller Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,44,21-No Parking (street clean),,,
8606071109,EDM4847,NY,PAS,01/19/2018,21,SUBN,ROVER,T,0,0,0,20191108,44,44,44,355594,T201,S,0907A,,BX,I,E,College Ave,50ft S/of E 169th St,0,408,d1,,Y  Y,0900A,1030A,BK,,2009,,0,44,21-No Parking (street clean),,,
8606071055,ECK2019,NY,PAS,01/19/2018,21,4DSD,HONDA,T,26640,64620,64720,20180511,44,44,44,355594,T201,S,0826A,,BX,O,200,E 166th St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2013,,0,44,21-No Parking (street clean),,,
8606071043,BENZO,NY,SPO,01/19/2018,21,4DSD,ME/BE,T,0,0,0,20181027,44,44,44,355594,T201,S,0823A,,BX,I,N,E 166th St,75ft W/of Morris Ave,0,408,d1,,Y  Y,0800A,0930A,RD,,1992,,0,44,21-No Parking (street clean),,,
8605174043,F42HGL,NJ,PAS,01/19/2018,21,4DSD,OLDSM,T,8240,0,0,88880088,114,114,114,357787,T401,H,1252P,,Q,I,E,32nd St,55ft N/of 38th Ave,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,26-P,21-No Parking (street clean),,,
8605174031,840PFA,FL,PAS,01/19/2018,21,4DSD,HONDA,T,8240,0,0,20190188,114,114,114,357787,T401,H,1251P,,Q,I,E,32nd St,35ft N/of 38th Ave,0,408,d1,,Y  Y,1130A,0100P,GREEN,,0,,0,26-P,21-No Parking (street clean),,,
8605174018,T698897C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,8990,8390,8540,20180131,114,114,114,357787,T401,H,1247P,,Q,O,33-10,38th Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,26-P,21-No Parking (street clean),,,
8605174006,3373892,NH,PAS,01/19/2018,21,PICK,CHEVR,T,8990,8390,8540,88880088,114,114,114,357787,T401,H,1245P,,Q,O,33-12,38th Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,26-P,21-No Parking (street clean),,,
8605173981,A77GPM,NJ,PAS,01/19/2018,21,4DSD,HYUND,T,8990,8540,8640,88880088,114,114,114,357787,T401,H,1238P,,Q,F,34-01,38th Ave,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,26-P,21-No Parking (street clean),,,
8605173970,T705543C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,8640,0,0,20180430,114,114,114,357787,T401,H,1236P,,Q,I,E,35th St,15ft N/of 38th Ave,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,26-P,21-No Parking (street clean),,,
8606416680,BUF2828,MI,PAS,01/19/2018,21,4DSD,NS/OT,T,63820,9820,12550,88880088,52,52,52,363554,T201,K,1211P,,BX,O,2489,Sedgwick Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,30,21-No Parking (street clean),,,
8606416678,BKW8977,NY,PAS,01/19/2018,21,SUBN,GMC,T,63820,12550,12550,20180508,52,52,52,363554,T201,K,1204P,,BX,O,2625,Sedgwick Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2005,,0,30,21-No Parking (street clean),,,
8606416605,FSD4648,NY,PAS,01/19/2018,21,SUBN,HONDA,T,23920,27450,27480,20180208,48,48,48,363554,T201,K,0949A,,BX,F,2600,Decatur Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,46,21-No Parking (street clean),,,
8606416599,VRC5037,VA,PAS,01/19/2018,21,PICK,TOYOT,T,27450,49420,23920,20180988,48,48,48,363554,T201,K,0947A,,BX,O,365,E 193rd St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,46,21-No Parking (street clean),,,
8606416538,66252MH,NY,COM,01/19/2018,21,VAN,FORD,T,0,0,0,20180131,48,48,48,363554,T201,K,0841A,,BX,I,S,E 189th St,20ft W/of 3rd Ave,0,408,d1,,Y  Y,0830A,1000A,WH,,2007,,0,46,21-No Parking (street clean),,,
8606416526,FYS9978,NY,PAS,01/19/2018,21,4DSD,HONDA,T,56820,27300,27330,20180506,48,48,48,363554,T201,K,0839A,,BX,O,4725,Park Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,46,21-No Parking (street clean),,,
8606416502,AP168P,NJ,PAS,01/19/2018,21,DELV,INTER,T,49420,27270,27300,88880088,48,48,48,363554,T201,K,0813A,,BX,F,2430,Marion Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,46,21-No Parking (street clean),,,
8606416459,36905JS,NY,COM,01/19/2018,21,VAN,GMC,T,73720,27330,29220,20180228,48,48,48,363554,T201,K,0747A,,BX,F,2500,Webster Ave,,0,408,d1,,Y,0730A,0800A,RD,,2008,,0,46,21-No Parking (street clean),,,
8610932280,FTB2953,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,11830,31530,54130,20191120,88,88,88,345162,T301,M,0948A,,K,F,295,Adelphi St,,0,408,d1,,Y,0930A,1100A,GR,,2011,,0,A,21-No Parking (street clean),,,
8606830290,FTK1393,NY,PAS,01/19/2018,21,4DSD,HONDA,T,63820,33920,12550,20180112,50,50,50,361794,T201,O,1200P,,BX,O,3363,Sedgwick Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,B,21-No Parking (street clean),,,
8606830252,FCV6292,NY,PAS,01/19/2018,21,SUBN,JEEP,T,63820,66830,12550,20180919,50,50,50,361794,T201,O,1151A,,BX,F,3874,Sedgwick Ave,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,B,21-No Parking (street clean),,,
8606830161,DXE1350,NY,PAS,01/19/2018,21,4DSD,NISSA,T,9820,18990,71620,20181229,50,50,50,361794,T201,O,1017A,,BX,F,3900,Bailey Ave,,0,408,d1,,Y,0900A,1030A,GY,,2005,,0,B,21-No Parking (street clean),,,
8606830100,763YBV,CT,PAS,01/19/2018,21,SUBN,NISSA,T,43120,75050,75080,20180088,50,50,50,361794,T201,O,0848A,,BX,F,3540,Johnson Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8606830057,ZNE11H,NJ,PAS,01/19/2018,21,4DSD,HONDA,T,0,0,0,88880088,50,50,50,361794,T201,O,0823A,,BX,I,S,W 236th St,30ft E/of Netherland,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,B,21-No Parking (street clean),,,
8606830008,76520MK,NY,COM,01/19/2018,21,VAN,FORD,T,75050,56520,43120,20190726,50,50,50,361794,T201,O,0813A,,BX,O,556,W 235th St,,0,408,d1,,Y,0800A,0830A,BL,,2003,,0,B,21-No Parking (street clean),,,
8606829997,EKW8821,NY,PAS,01/19/2018,21,SUBN,FORD,T,75050,56520,43120,20190125,50,50,50,361794,T201,O,0812A,,BX,F,549,W 235th St,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,B,21-No Parking (street clean),,,
8606829912,047469R,NJ,PAS,01/19/2018,21,SUBN,HONDA,T,74960,9820,7820,88880088,50,50,50,361794,T201,O,0737A,,BX,F,167,W 231st St,,0,408,d1,,Y,0730A,0800A,BROWN,,0,,0,B,21-No Parking (street clean),,,
8606653925,7SWA507,CA,PAS,01/19/2018,21,SUBN,HONDA,T,72720,26670,26700,20170388,44,44,44,363945,T201,D,1151A,,BX,F,1240,Walton Ave,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,11,21-No Parking (street clean),,,
8606653913,A80HUP,NJ,PAS,01/19/2018,21,4DSD,TOYOT,T,72720,26670,26700,88880088,44,44,44,363945,T201,D,1147A,,BX,F,1240,Walton Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8606653871,T714387C,NY,OMT,01/19/2018,21,SUBN,HONDA,T,64620,26820,29520,20181031,44,44,44,363945,T201,D,1011A,,BX,O,1511,Sheridan Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,11,21-No Parking (street clean),,,
8606653858,CDM5191,NY,PAS,01/19/2018,21,SUBN,VOLVO,T,0,0,0,20190102,44,44,44,363945,T201,D,0959A,,BX,I,N,Rockwood St,100ft W/of Grand Con,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,11,21-No Parking (street clean),,,
8606653792,AZLA55,FL,PAS,01/19/2018,21,4DSD,NISSA,T,69320,26820,29520,20180988,44,44,44,363945,T201,D,0943A,,BX,F,1532,Townsend Ave,,0,408,d1,,Y  Y,0900A,1100A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8606653780,P1369F,FL,PAS,01/19/2018,21,4DSD,CHEVR,T,69320,26820,29520,20180488,44,44,44,363945,T201,D,0940A,,BX,O,1525,Townsend Ave,,0,408,d1,,Y  Y,0900A,1100A,GOLD,,0,,0,11,21-No Parking (street clean),,,
8606653779,26671MH,NY,COM,01/19/2018,21,VAN,FORD,T,26820,69320,72720,20180228,44,44,44,363945,T201,D,0936A,,BX,F,50,E 172nd St,,0,408,d1,,Y  Y,0900A,1100A,WH,,2014,,0,11,21-No Parking (street clean),,,
8606653718,CRWDPLZR,NY,PAS,01/19/2018,21,SUBN,JEEP,T,30520,72720,36420,20180205,44,44,44,363945,T201,D,0856A,,BX,O,133,Elliot Pl,,0,408,d1,,Y  Y,0800A,0930P,RED,,2014,,0,11,21-No Parking (street clean),,,
8604260420,317TNV,MN,PAS,01/19/2018,21,4DSD,FORD,T,51620,26850,26880,20171088,46,46,46,363508,T201,D,0825A,,BX,F,1680,Monroe Ave,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,26,21-No Parking (street clean),,,
8604260365,T722860C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,26880,69220,20020,20181031,46,46,46,363508,T201,D,0808A,,BX,F,282,E 174th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2015,,0,26,21-No Parking (street clean),,,
8609621170,878735,RI,PAS,01/19/2018,21,4DSD,VOLVO,T,29690,0,0,20180188,24,24,24,338843,T103,BB,0945A,,NY,I,W,Riverside Dr,100ft N/of W 106th S,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC6,21-No Parking (street clean),,,
8609621157,AD25701,CT,PAS,01/19/2018,21,4DSD,VOLVO,T,29690,0,0,88880088,24,24,24,338843,T103,BB,0940A,,NY,I,W,Riverside Dr,50ft S/of W 110th St,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC6,21-No Parking (street clean),,,
8609317833,BAS7339,NY,PAS,01/19/2018,21,4DSD,CHEVR,T,27180,62720,70720,20190105,46,46,46,365363,T201,Q,0816A,,BX,O,265,E 184th St,,0,408,d1,,Y  Y,0800A,0930A,RD,,1999,,0,02,21-No Parking (street clean),,,
8608751896,HNY2872,NY,PAS,01/19/2018,21,4DSD,NISSA,T,70720,12220,27660,20190306,52,52,52,362617,T201,G,1205P,,BX,F,2974,Valentine Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,53,21-No Parking (street clean),,,
8608751835,EPU3420,NY,PAS,01/19/2018,21,SUBN,HONDA,T,0,0,0,20190325,52,52,52,362617,T201,G,1140A,,BX,I,S,E 195th St,100ft E/of Reservoir,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,53,21-No Parking (street clean),,,
8608751811,EHA6910,NY,PAS,01/19/2018,21,SUBN,HONDA,T,36420,27810,65720,20180626,52,52,52,362617,T201,G,1028A,,BX,F,3200,Grand Concourse,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,53,21-No Parking (street clean),,,
8608751800,91870MJ,NY,COM,01/19/2018,21,VAN,CHEVR,T,36420,27750,27780,88880088,52,52,52,362617,T201,G,1024A,,BX,F,3130,Grand Concourse,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2017,,0,53,21-No Parking (street clean),,,
8608751781,CX563A,NY,PAS,01/19/2018,21,SUBN,FORD,T,36420,51120,27630,20180630,52,52,52,362617,T201,G,1020A,,BX,F,2888,Grand Concourse,,0,408,d1,,Y  Y,0930A,1100A,GY,,0,,0,53,21-No Parking (street clean),,,
8608751770,XD217606,DE,PAS,01/19/2018,21,SUBN,ROVER,T,36420,51120,27630,20180088,52,52,52,362617,T201,G,1017A,,BX,F,2860,Grand Concourse,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,53,21-No Parking (street clean),,,
8608751744,21876SH,NY,SCL,01/19/2018,21,BUS,CHEVR,T,73720,27510,27570,20181231,48,48,48,362617,T201,G,1000A,,BX,O,2703,Webster Ave,,0,408,d1,,Y  Y,0930A,1100A,YW,,2008,,0,53,21-No Parking (street clean),,,
8607103544,NTM5537,NC,PAS,01/19/2018,21,SUBN,FORD,T,73420,50720,34020,20180088,43,43,43,365311,T201,H,1226P,,BX,F,1670,Watson Ave,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,12,21-No Parking (street clean),,,
8607103520,FZX8381,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,50720,10985,35720,20180906,43,43,43,365311,T201,H,1221P,,BX,F,1130,Metcalf Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,12,21-No Parking (street clean),,,
8607103453,058043R,NJ,PAS,01/19/2018,21,SUBN,HONDA,T,67920,0,0,88880088,43,43,43,365311,T201,H,1147A,,BX,I,E,Thieriot Ave,12ft S/of Watson Ave,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,12,21-No Parking (street clean),,,
8607103430,N93GVP,NJ,PAS,01/19/2018,21,PICK,FORD,T,65820,35720,76950,88880088,43,43,43,365311,T201,H,1138A,,BX,O,1237,St Lawrence Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,12,21-No Parking (street clean),,,
