Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602523488,AK79457,CT,PAS,01/19/2018,37,4DSD,MAZDA,T,9440,66890,51790,88880088,110,110,110,345451,T401,H,0226P,0207P,Q,F,95-35,40th Rd,,20180119,408,h1,,Y,0830A,0700P,RED,,0,422-1270,0,16-P,37-Expired Parking Meter,,,
8602523464,FSC1182,NY,PAS,01/19/2018,37,SUBN,MITSU,T,18740,43890,61090,20190828,115,115,115,345451,T401,H,0212P,0203P,Q,F,37-57,94th St,,0,408,h1,,Y,0900A,0700P,BL,,2009,412-2356,0,16-P,37-Expired Parking Meter,,,
8602523440,BYP6559,NY,PAS,01/19/2018,37,SUBN,MAZDA,T,43890,61090,18390,20180720,115,115,115,345451,T401,H,0153P,0134P,Q,F,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,412-2263,0,16-P,37-Expired Parking Meter,,,
8602523403,75806MB,NY,COM,01/19/2018,37,VAN,CHRYS,T,51790,8790,8990,20180830,115,115,115,345451,T401,H,1214P,1206P,Q,F,37-56,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2008,422-1251,0,16-P,37-Expired Parking Meter,,,
8601382587,2SH875,MA,PAS,01/19/2018,37,SUBN,CHEVR,T,31950,44930,51530,20190588,90,90,90,362209,T301,H,0300P,0202P,K,F,21,Debevoise St,,0,408,h1,,Y,0800A,0700P,GREY,,0,319-3018,0,15,37-Expired Parking Meter,,,
8600075956,90600MC,NY,COM,01/19/2018,37,VAN,CHEVR,T,11710,35370,35390,20181206,20,20,20,355672,T103,Q,0214P,0158P,NY,O,425,Amsterdam Ave,,0,408,h1,,Y,0100A,1000P,WH,,2005,103-3035,0,C,37-Expired Parking Meter,,,
8600075907,87025JY,NY,COM,01/19/2018,37,VAN,DODGE,T,13610,35290,35310,20190531,20,20,20,355672,T103,Q,0157P,1007A,NY,F,2163,Broadway,,20180119,408,h1,,Y,0830A,1000P,WH,,2008,108-3056,0,C,37-Expired Parking Meter,,,
8600075865,42617ME,NY,COM,01/19/2018,37,VAN,FORD,T,35330,11710,13610,20180531,20,20,20,355672,T103,Q,0147P,0123P,NY,F,236,W 78th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3069,0,C,37-Expired Parking Meter,,,
8600075830,57373MK,NY,COM,01/19/2018,37,SUBN,DODGE,T,13610,35390,35410,20191130,20,20,20,355672,T103,Q,0136P,1119A,NY,F,2260,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,111-3007,0,C,37-Expired Parking Meter,,,
8600075804,XCBB78,NJ,PAS,01/19/2018,37,VAN,FORD,T,13610,35430,35450,88880088,20,20,20,355672,T103,Q,0126P,1143A,NY,F,2308,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,108-3071,0,C,37-Expired Parking Meter,,,
8603933327,D29CNL,NJ,PAS,01/19/2018,37,4DSD,NISSA,T,65730,57030,58330,88880088,94,94,94,363470,T301,O,0246P,0239A,K,O,84,Norman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,322-3038,0,17,37-Expired Parking Meter,,,
8603253560,FYX4715,NY,PAS,01/19/2018,37,4DSD,HONDA,T,51090,20590,20640,20180816,102,102,102,362232,T402,O,0524P,0512P,Q,F,112-08,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2008,446-3011,0,36,37-Expired Parking Meter,,,
8600773143,T715998C,NY,OMT,01/19/2018,37,4DSD,TOYOT,T,37470,12010,31190,20180531,34,34,34,363966,T103,Q,0346P,0340P,NY,O,567,W 186th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,105-8329,0,20,37-Expired Parking Meter,,,
8600773052,C42BRE,NJ,PAS,01/19/2018,37,4DSD,LEXUS,T,37330,31190,32790,88880088,33,33,33,363966,T103,Q,0109P,1254P,NY,F,601,W 179th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,105-8350,0,20,37-Expired Parking Meter,,,
8603253420,T753434C,NY,OMT,01/19/2018,37,4DSD,NISSA,T,56490,20940,21040,20180930,102,102,102,362232,T402,O,0156P,0145P,Q,F,116-28,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,446-3045,0,36,37-Expired Parking Meter,,,
8600726748,82294JX,NY,COM,01/19/2018,37,VAN,CHEVR,T,25390,18830,18850,20180930,19,19,19,357094,T103,H,1136A,1130A,NY,F,1326,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2008,127-3028,0,34,37-Expired Parking Meter,,,
8600228074,V39GUM,NJ,PAS,01/19/2018,37,SUBN,FORD,T,18590,25390,27790,88880088,19,19,19,353069,T103,P,0221P,0125A,NY,F,40,E 80th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,118-3096,0,CC1,37-Expired Parking Meter,,,
8600228025,39008JV,NY,COM,01/19/2018,37,VAN,CHEVR,T,18710,25390,27790,20180131,19,19,19,353069,T103,P,0159P,0148A,NY,O,68,E 86th St,,20180119,408,h1,,Y,0800A,0700P,WH,,2012,127-3075,0,CC1,37-Expired Parking Meter,,,
8600228001,79619MD,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18690,18710,20190731,19,19,19,353069,T103,P,0154P,0148A,NY,O,1171,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2013,127-3006,0,CC1,37-Expired Parking Meter,,,
8599524495,8DA3802,MD,PAS,01/19/2018,37,2DSD,DODGE,T,12010,37350,37370,88880088,34,34,34,352070,T103,Q,0252P,0213P,NY,F,308,Audubon Ave,,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,105-8310,0,10,37-Expired Parking Meter,,,
8599524379,ZHT4813,PA,PAS,01/19/2018,37,PICK,FORD,T,31190,37330,37350,20161188,34,34,34,352070,T103,Q,0108P,1041A,NY,O,1393,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,105-8378,0,10,37-Expired Parking Meter,,,
8602369700,PXP5002,GA,PAS,01/19/2018,37,PICK,NISSA,T,0,0,0,20180088,41,41,41,364833,T201,L,0429P,0402A,BX,I,N,Boynton Ave,10ft W/of Westcheste,0,408,h1,,Y,0900A,0700P,OTHER,,0,220-3044,0,17,37-Expired Parking Meter,,,
8602369694,E78JNZ,NJ,PAS,01/19/2018,37,PICK,NS/OT,T,0,0,0,88880088,41,41,41,364833,T201,L,0423P,0145A,BX,I,S,Boynton Ave,10ft W/of Westcheste,20180119,408,h1,,Y,0900A,0700P,OTHER,,0,203-3011,0,17,37-Expired Parking Meter,,,
8602369657,C88FZW,NJ,PAS,01/19/2018,37,4DSD,NS/OT,T,65320,26550,8020,88880088,41,41,41,364833,T201,L,0211P,0148A,BX,O,966,Southern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,203-3016,0,17,37-Expired Parking Meter,,,
8599780797,59022JL,NY,COM,01/19/2018,37,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,356258,T103,E,0427P,0350P,NY,F,1168,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3010,0,CC1,37-Expired Parking Meter,,,
8599780621,17972MK,NY,COM,01/19/2018,37,SUBN,FORD,T,10210,18830,18850,20190510,19,19,19,356258,T103,E,0244P,0158P,NY,F,1674,3rd Ave,,20180119,408,h1,,Y,0800A,0700P,GY,,2015,120-8041,0,CC1,37-Expired Parking Meter,,,
8599323052,7EB585,MA,PAS,01/19/2018,37,4DSD,TOYOT,T,33930,25190,10510,20180088,6,6,6,355538,T101,G,0145P,1206P,NY,F,48,W 8th St,,0,408,h1,,Y,0730A,1100P,BLACK,,0,114-3002,0,28,37-Expired Parking Meter,,,
8599323027,FAC6351,NY,PAS,01/19/2018,37,PICK,TOYOT,T,17150,10410,32645,20180421,6,6,6,355538,T101,G,1241P,1226P,NY,F,9,E 8th St,,0,408,h1,,Y,0800A,1100P,RD,,2010,114-3038,0,28,37-Expired Parking Meter,,,
8604036143,73670MD,NY,COM,01/19/2018,37,VAN,CHEVR,T,8790,16890,16990,20180331,115,115,115,357347,T401,R,0358P,0348P,Q,O,82-11,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,412-2386,0,23,37-Expired Parking Meter,,,
8604036064,BVB9173,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,8790,16890,16990,20190115,115,115,115,357347,T401,R,0234P,0220P,Q,O,82-11,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,412-3030,0,23,37-Expired Parking Meter,,,
8604036015,18436MA,NY,COM,01/19/2018,37,VAN,NISSA,T,61090,43290,17740,20181130,110,110,110,357347,T401,R,0102P,1237P,Q,F,86-20,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,143-3886,0,23,37-Expired Parking Meter,,,
8598328789,U16EHZ,NJ,PAS,01/19/2018,37,4DSD,HONDA,T,9520,21720,27240,88880088,48,48,48,361796,T201,H,0305P,0247P,BX,F,2339,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,213-1206,0,57,37-Expired Parking Meter,,,
8598328777,CPZ8071,NY,PAS,01/19/2018,37,SUBN,NISSA,T,9520,27270,27300,20190821,48,48,48,361796,T201,H,0241P,0208P,BX,O,2421,Arthur Ave,,20180119,408,h1,,Y,0830A,0700P,WH,,2016,213-1198,0,57,37-Expired Parking Meter,,,
8598328741,BEF3672,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,29620,59520,49120,20180129,48,48,48,361796,T201,H,0118P,0103P,BX,F,788,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,205-3017,0,57,37-Expired Parking Meter,,,
8596370810,DRC5432,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,55690,14740,14810,20180428,112,112,112,366441,T402,G,0340P,0324P,Q,F,100-01,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,452-2520,0,22,37-Expired Parking Meter,,,
8596370766,FCX2174,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,55690,14950,15140,20180824,112,112,112,366441,T402,G,0206P,0144P,Q,F,103-25,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,432-3117,0,22,37-Expired Parking Meter,,,
8597934244,13489MD,NY,COM,01/19/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,364926,T103,R,0330P,0209P,NY,O,1475,2nd Ave,,20180119,408,h1,,Y,0830A,0700P,GY,,2016,144-3503,0,57,37-Expired Parking Meter,,,
8597934189,84060MK,NY,COM,01/19/2018,37,VAN,FRUEH,T,10010,18490,18510,88880088,19,19,19,364926,T103,R,0206P,0200P,NY,F,1449,1st Ave,,20180119,408,h1,,YYYYY,0100P,0700P,BROWN,,2018,126-3049,0,57,37-Expired Parking Meter,,,
8597934130,XCEF24,NJ,PAS,01/19/2018,37,VAN,FORD,T,10210,18810,18820,88880088,19,19,19,364926,T103,R,1234P,1214P,NY,O,1626,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8036,0,57,37-Expired Parking Meter,,,
8597934037,95415MB,NY,COM,01/19/2018,37,VAN,CHEVR,T,10010,18350,18370,20191012,19,19,19,364926,T103,R,1016A,1005A,NY,F,1269,1st Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2007,126-3029,0,01,37-Expired Parking Meter,,,
8596622068,U267DD,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,56490,57690,64690,20191208,104,104,104,366565,T402,Y,0338P,0321P,Q,F,60-35,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,409-3010,0,31,37-Expired Parking Meter,,,
8598826601,87155MA,NY,COM,01/19/2018,37,VAN,CHEVR,T,10410,17210,17230,20191231,6,6,6,353164,T101,D,0934A,0909A,NY,F,51,5th Ave,,20180119,408,h1,,Y,0900A,1000P,WHITE,,2016,115-3020,0,95,37-Expired Parking Meter,,,
8596318434,FRL2271,NY,PAS,01/19/2018,37,SUBN,INFIN,T,49690,23140,23290,20190707,103,103,103,366534,T402,E,0514P,0506A,Q,F,148-40,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,408-1829,0,12,37-Expired Parking Meter,,,
8595668450,FFE4465,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,18840,0,0,20180821,106,106,106,366483,T402,E,0217P,0156P,Q,I,E,95th St,35ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,GY,,2007,429-3016,0,44,37-Expired Parking Meter,,,
8595668395,DLH8400,NY,PAS,01/19/2018,37,4DSD,HONDA,T,19340,19540,19690,20191026,106,106,106,366483,T402,E,0152P,1223P,Q,F,102-16,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,429-3007,0,44,37-Expired Parking Meter,,,
8598032001,EVM9077,NY,PAS,01/19/2018,37,SUBN,ACURA,T,33390,25020,34030,20181208,6,6,6,358600,T105,C,0820P,0747P,NY,O,837,Washington St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2012,146-3021,0,005,37-Expired Parking Meter,,,
8596318252,92068,NY,MED,01/19/2018,37,4DSD,LEXUS,T,49690,23140,23290,20180616,103,103,103,366534,T402,E,0150P,0136A,Q,F,148-35,Hillside Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2015,408-1836,0,12,37-Expired Parking Meter,,,
8596318227,T46GPV,NJ,PAS,01/19/2018,37,VAN,FORD,T,49690,0,0,88880088,103,103,103,366534,T402,E,0129P,1155A,Q,I,N,Hillside Ave,100ft W/of 150th St,20180119,408,h1,,Y,0830A,0700P,WHITE,,0,408-1830,0,12,37-Expired Parking Meter,,,
8596318150,A283087,MD,PAS,01/19/2018,37,VAN,FORD,T,49690,24040,24090,20180088,107,107,107,366534,T402,E,1247P,1240P,Q,F,160-01,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1861,0,12,37-Expired Parking Meter,,,
8595925940,47112MH,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18250,18270,20191231,19,19,19,366508,T103,GG,0307P,0231P,NY,F,726,Madison Ave,,20180119,408,h1,,Y,1000A,0400P,GY,,2013,118-3034,0,C,37-Expired Parking Meter,,,
8595925926,88743MA,NY,COM,01/19/2018,37,VAN,DODGE,T,25390,18270,18290,20191231,19,19,19,366508,T103,GG,0259P,0230P,NY,F,743,Madison Ave,,20180119,408,h1,,Y,1000A,0400P,WH,,2014,118-3003,0,C,37-Expired Parking Meter,,,
8595925902,Y51GFH,NJ,PAS,01/19/2018,37,SUBN,ROVER,T,25390,0,0,88880088,19,19,19,366508,T103,GG,0250P,0237P,NY,I,E,Madison Ave,10ft N/of E 66th St,20180119,408,h1,,YYYYY,1000A,0400P,BLACK,,0,118-3004,0,C,37-Expired Parking Meter,,,
8595925884,61370JZ,NY,COM,01/19/2018,37,VAN,GMC,T,25390,18390,18410,20180531,19,19,19,366508,T103,GG,0231P,0211P,NY,F,860,Madison Ave,,20180119,408,h1,,Y,0830A,0700P,BL,,2010,118-3022,0,C,37-Expired Parking Meter,,,
8595925872,60730MG,NY,COM,01/19/2018,37,SUBN,NISSA,T,18450,10410,25390,20190531,19,19,19,366508,T103,GG,0223P,0146P,NY,F,28,E 73rd St,,20180119,408,h1,,Y,0900A,0700P,GY,,2013,118-3070,0,C,37-Expired Parking Meter,,,
8595925756,T727686C,NY,OMT,01/19/2018,37,4DSD,TOYOT,T,10410,0,0,20180331,23,23,23,366508,T103,GG,1256P,1125A,NY,I,E,5th Ave,30ft N/of E 103rd St,0,408,h1,,Y,0800A,0700P,BK,,2017,134-8090,0,C,37-Expired Parking Meter,,,
8595925744,DWM9405,NY,PAS,01/19/2018,37,SUBN,NISSA,T,10410,0,0,20190403,23,23,23,366508,T103,GG,1251P,1243P,NY,I,E,5th Ave,30ft N/of E 104th St,0,408,h1,,Y,0800A,0700P,GY,,2007,134-8089,0,C,37-Expired Parking Meter,,,
8595925732,XBCM81,NJ,PAS,01/19/2018,37,VAN,FORD,T,10410,0,0,20180088,23,23,23,366508,T103,GG,1247P,0918A,NY,I,E,5th Ave,10ft N/of E 104th St,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,134-8089,0,C,37-Expired Parking Meter,,,
8597027125,DES3178,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,57790,8740,8940,20190319,114,114,114,366464,T401,V,0336P,0329A,Q,F,36-11,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2016,434-3134,0,H,37-Expired Parking Meter,,,
8597027034,EVA4316,NY,PAS,01/19/2018,37,SUBN,VOLKS,T,57790,9790,9710,20180131,114,114,114,366464,T401,V,0212P,1045A,Q,F,42-01,Northern Blvd,,0,408,h1,,Y,1000A,0700P,TN,,2009,434-3115,0,H,37-Expired Parking Meter,,,
8596518290,N82FYV,NJ,PAS,01/19/2018,37,4DSD,ME/BE,T,51790,8790,8990,88880088,115,115,115,366563,T401,C,0136P,0122P,Q,F,37-38,Junction Blvd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,422-1250,0,23-P,37-Expired Parking Meter,,,
8595569782,6BC396,MA,PAS,01/19/2018,37,4DSD,NISSA,T,13610,37170,37190,20180088,33,33,33,366572,T103,EE,0225P,0215P,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,105-8375,0,02,37-Expired Parking Meter,,,
8595569551,FTV7724,NY,PAS,01/19/2018,37,SUBN,HONDA,T,37130,13610,21190,20191228,33,33,33,366572,T103,EE,1034A,1026A,NY,F,651,W 168th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,105-8423,0,02,37-Expired Parking Meter,,,
8597772104,ERB4879,NY,PAS,01/19/2018,37,SUBN,AUDI,T,10390,47990,10440,20190930,108,108,108,366544,T401,H,0442P,0349P,Q,F,45-60,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,401-3068,0,38-P,37-Expired Parking Meter,,,
8598275682,FAM2142,NY,PAS,01/19/2018,37,4DSD,FORD,T,15210,10710,13310,20180505,6,6,6,364011,T105,E,0928P,0853P,NY,F,72,Christopher St,,0,408,h1,,Y,0830A,1000P,RD,,2010,114-9989,0,045,37-Expired Parking Meter,,,
8598275610,AJ81357,CT,PAS,01/19/2018,37,4DSD,VOLKS,T,13310,15210,33970,20180088,6,6,6,364011,T105,E,0838P,0824P,NY,F,332,Bleecker St,,20180119,408,h1,,Y,0730A,1000P,GREY,,0,114-9989,0,045,37-Expired Parking Meter,,,
8596568694,2CY4606,MD,PAS,01/19/2018,37,4DSD,ACURA,T,28990,14640,14740,88880088,112,112,112,366442,T402,G,0528P,0507P,Q,O,69-39,Austin St,,0,408,h1,,Y,0830A,0700P,GREY,,0,405-3027,0,10,37-Expired Parking Meter,,,
8596568633,AXT4530,NY,PAS,01/19/2018,37,4DSD,CHEVR,T,16190,0,0,20191215,112,112,112,366442,T402,G,0349P,0221P,Q,I,W,78th Ave,40ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,RD,,0,415-3002,0,10,37-Expired Parking Meter,,,
8596568542,FZE6895,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,59990,15940,15890,20180103,112,112,112,366442,T402,G,0126P,0115P,Q,O,114-06,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2013,404-3013,0,10,37-Expired Parking Meter,,,
8597771987,79423MJ,NY,COM,01/19/2018,37,VAN,ME/BE,T,9790,0,0,20190930,108,108,108,366544,T401,H,0213P,0147P,Q,I,W,42nd St,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,401-3087,0,38-P,37-Expired Parking Meter,,,
8597771963,314VTS,NY,ORG,01/19/2018,37,4DSD,ACURA,T,0,40404,40404,20190920,108,108,108,366544,T401,H,0200P,0124P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,472-3010,0,38-P,37-Expired Parking Meter,,,
8597771938,FCV9463,NY,PAS,01/19/2018,37,SUBN,HONDA,T,0,40404,40404,20180628,108,108,108,366544,T401,H,0135P,1251P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,OTHER,,2010,472-3006,0,38-P,37-Expired Parking Meter,,,
8597675755,R96FGM,NJ,PAS,01/19/2018,37,4DSD,ME/BE,T,10210,18410,18430,88880088,19,19,19,354098,T103,M,0854P,0824A,NY,F,1231,3rd Ave,,20180119,408,h1,,Y,0800A,1000P,WHITE,,0,107-4892,0,CC1,37-Expired Parking Meter,,,
8595420014,XX281S,NJ,PAS,01/19/2018,37,PICK,FORD,T,25390,40404,40404,20180088,19,19,19,366498,T103,FF,0519P,0448P,NY,F,1044Q1,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3054,0,21,37-Expired Parking Meter,,,
8595419991,FWT4705,NY,PAS,01/19/2018,37,SUBN,JEEP,T,24890,18770,18790,20200102,19,19,19,366498,T103,FF,0432P,0425P,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,127-3061,0,21,37-Expired Parking Meter,,,
8595419929,71211MJ,NY,COM,01/19/2018,37,VAN,FORD,T,25390,0,0,20190430,19,19,19,366498,T103,FF,0244P,1236P,NY,I,W,Madison Ave,35ft N/of E 73rd St,0,408,h1,,Y,0900A,0700P,WH,,2017,118-3071,0,21,37-Expired Parking Meter,,,
8595419875,45037MK,NY,COM,01/19/2018,37,VAN,FORD,T,18410,27790,24890,20190630,19,19,19,366498,T103,FF,0208P,0139P,NY,F,140,E 71st St,,20180119,408,h1,,Y,0900A,0700P,WH,,2017,119-3051,0,21,37-Expired Parking Meter,,,
8595419840,74895MD,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18670,18690,20180228,19,19,19,366498,T103,FF,0138P,1248P,NY,F,1256,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3006,0,21,37-Expired Parking Meter,,,
8595419826,2C92C,NY,OMT,01/19/2018,37,TAXI,TOYOT,T,24890,18790,18810,20180731,19,19,19,366498,T103,FF,0125P,0116P,NY,F,1374,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2014,127-3057,0,21,37-Expired Parking Meter,,,
8594871030,ZGT1587,PA,PAS,01/19/2018,37,SUBN,FORD,T,26130,12820,15720,88880088,40,40,40,366540,T201,K,0304P,0250P,BX,F,456,E 149th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,202-1620,0,45,37-Expired Parking Meter,,,
8594870954,581690,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,0,0,0,20181031,40,40,40,366540,T201,K,1238P,1109A,BX,I,E,Bergen Ave,20ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,2005,202-1621,0,45,37-Expired Parking Meter,,,
8596421075,6005VY,ME,PAS,01/19/2018,37,SUBN,NISSA,T,8240,7990,37290,20180488,114,114,114,366577,T401,Q,0218P,0201P,Q,F,31-83,32nd St,,20180119,408,h1,,Y,0900A,0700P,BLACK,,0,423-3134,0,30-A,37-Expired Parking Meter,,,
8596421063,FMW5734,NY,PAS,01/19/2018,37,4DSD,NISSA,T,8390,37290,8440,20190618,114,114,114,366577,T401,Q,0210P,0201P,Q,O,33-02,33rd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,423-3140,0,30-A,37-Expired Parking Meter,,,
8596421002,BDN5357,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,7790,9640,9790,20180323,114,114,114,366577,T401,Q,1241P,1222P,Q,F,41-02,30th Ave,,0,408,h1,,Y,0800A,0700P,TN,,1999,407-2258,0,30-A,37-Expired Parking Meter,,,
8595053509,FZK9221,NY,PAS,01/19/2018,37,SUBN,JAGUA,T,21140,0,0,20190420,106,106,106,367324,T402,F,0424P,0425A,Q,I,E,118th St,50ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2017,429-3053,0,39,37-Expired Parking Meter,,,
8595471990,R502PP,NY,PAS,01/19/2018,37,4DSD,HONDA,T,19270,10210,10110,20190417,25,25,25,366557,T103,K,0256P,0247P,NY,F,237,E 116th St,,0,408,h1,,Y,0830A,0700P,TN,,2002,128-3002,0,36,37-Expired Parking Meter,,,
8595471824,POPROCKS,NY,SRF,01/19/2018,37,SUBN,FORD,T,19270,10210,10110,20190315,25,25,25,366557,T103,K,1058A,1050A,NY,F,229,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,128-3001,0,36,37-Expired Parking Meter,,,
8599276694,E60JAY,NJ,PAS,01/19/2018,37,SUBN,VOLVO,T,15710,35290,35310,88880088,20,20,20,363498,T103,GG,0559P,0550P,NY,F,353,Columbus Ave,,20180119,408,h1,,Y,0900A,0700P,GREY,,0,103-3481,0,35,37-Expired Parking Meter,,,
8599276633,29505MD,NY,COM,01/19/2018,37,VAN,FORD,T,35110,13610,11710,20190331,20,20,20,363498,T103,GG,0302P,0136P,NY,F,144,W 67th St,,20180119,408,h1,,Y,0900A,0700P,WH,,2013,147-3032,0,35,37-Expired Parking Meter,,,
8599276578,TOPHAT11,NY,COM,01/19/2018,37,VAN,CHEVR,T,35150,14510,15710,20191130,20,20,20,363498,T103,GG,0206P,0118P,NY,O,67,W 69th St,,20180119,408,h1,,Y,0900A,0700P,GR,,2004,103-3089,0,35,37-Expired Parking Meter,,,
8599276554,74990MD,NY,COM,01/19/2018,37,UTIL,CHEVR,T,15710,35290,35310,20191031,20,20,20,363498,T103,GG,0148P,0113P,NY,O,353,Columbus Ave,,20180119,408,h1,,Y,0900A,0700P,GY,,2016,103-3079,0,35,37-Expired Parking Meter,,,
8599276542,70687MK,NY,COM,01/19/2018,37,VAN,DODGE,T,15710,35290,35310,20190831,20,20,20,363498,T103,GG,0146P,0100P,NY,O,353,Columbus Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2017,103-3079,0,35,37-Expired Parking Meter,,,
8595876757,V96JES,NJ,PAS,01/19/2018,37,CONV,FORD,T,40890,23990,24050,88880088,106,106,106,366478,T402,E,0214P,0130P,Q,F,160-31,Cross Bay Blvd,,20180119,408,h1,,Y,0900A,0700P,BLACK,,0,444-3146,0,41,37-Expired Parking Meter,,,
8594815864,T748066C,NY,OMT,01/19/2018,37,4DSD,CADIL,T,77150,14820,9320,20180630,49,49,49,366541,T201,E,0135P,1136A,BX,O,2801,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,223-3042,0,01,37-Expired Parking Meter,,,
8597989075,81067MH,NY,COM,01/19/2018,37,VAN,FORD,T,44990,11110,34970,20180801,20,20,20,364913,T103,L,0257P,0242P,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,139-3021,0,CC1,37-Expired Parking Meter,,,
8598401924,FYX3772,NY,PAS,01/19/2018,37,4DSD,MAZDA,T,18040,23040,42850,20180826,107,107,107,367372,T402,C,1212P,1157A,Q,F,146-01,89th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,408-1904,0,17,37-Expired Parking Meter,,,
8596128025,FLN2396,NY,PAS,01/19/2018,37,4DSD,ACURA,T,56490,57690,64690,20190507,104,104,104,366579,T402,Y,0233P,0157P,Q,O,6031,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,409-3006,0,29,37-Expired Parking Meter,,,
