Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8559085129,HMM9533,NY,PAS,01/19/2018,38,SUBN,FORD,T,37290,8740,8940,20181219,114,114,114,363999,T401,S,1000A,,Q,F,36-16,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,26,38-Failure to Dsplay Meter Rec,,,
8557884242,GTW7974,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,8790,16890,16990,20181013,115,115,115,356318,T401,J,0525P,,Q,F,82-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8557884114,HJP2170,NY,PAS,01/19/2018,38,SUBN,GMC,T,15540,8790,8890,20181010,115,115,115,356318,T401,J,0100P,,Q,O,37-18,73rd St,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8547084952,HDV2079,NY,PAS,01/19/2018,38,SUBN,HONDA,T,5580,5080,5230,20191228,78,78,78,367400,T302,Y,0513P,,K,F,295,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8547084824,HSC3088,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,5580,19230,80430,20190603,78,78,78,367400,T302,Y,0141P,,K,O,52,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8546886891,HPA8014,NY,PAS,01/19/2018,38,SUBN,DODGE,T,5580,5530,5630,20190629,78,78,78,366576,T302,O,0449P,,K,F,341,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8547527023,HMX9910,NY,PAS,01/19/2018,38,4DSD,LINCO,T,6880,10180,10230,20190521,62,62,62,365810,T302,K,0440P,,K,F,7211,18th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8547527011,HMX6056,NY,PAS,01/19/2018,38,SUBN,HONDA,T,6880,10280,10330,20190207,62,62,62,365810,T302,K,0437P,,K,F,7405,18th Ave,,0,408,h1,,Y,0800A,0700A,GY,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8547527000,HAV2070,NY,PAS,01/19/2018,38,2DSD,ME/BE,T,6880,10430,10480,20190922,62,62,62,365810,T302,K,0430P,,K,F,7718,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526948,GNG4548,NY,PAS,01/19/2018,38,2DSD,TOYOT,T,16530,10880,19030,20180424,62,62,62,365810,T302,K,0256P,,K,O,6,Bay 23rd St,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526924,HSW9634,NY,PAS,01/19/2018,38,SUBN,DODGE,T,10880,16680,16730,20190930,62,62,62,365810,T302,K,0234P,,K,F,2144,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526882,HKX3671,NY,PAS,01/19/2018,38,4DSD,HONDA,T,10880,17030,7630,20180828,62,62,62,365810,T302,K,0159P,,K,F,2468,86th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526870,HHT6530,NY,PAS,01/19/2018,38,4DSD,CADIL,T,81830,10830,10880,20180731,62,62,62,365810,T302,K,0152P,,K,F,2017,Stillwell Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526869,HMV5632,NY,PAS,01/19/2018,38,4DSD,NISSA,T,81830,10830,10880,20190106,62,62,62,365810,T302,K,0149P,,K,F,2003,Stillwell Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526857,HJY4402,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,10880,7630,17080,20180731,62,62,62,365810,T302,K,0144P,,K,F,2505,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526845,HMV7638,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,10880,16780,16830,20181125,62,62,62,365810,T302,K,0129P,,K,F,2249,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8547526833,HUW2289,NY,PAS,01/19/2018,38,2DSD,HONDA,T,10880,16730,17330,20191002,62,62,62,365810,T302,K,0120P,,K,F,2169,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8546775400,GFE2699,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,40930,26630,55330,20190301,70,70,70,347585,T302,D,1256P,,K,F,758,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8545992737,HUC1065,NY,PAS,01/19/2018,38,4DSD,NISSA,T,50050,40930,53980,20190630,70,70,70,359321,T302,E,0315P,,K,O,1,Hillel Pl,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8545992725,HNZ5128,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,40930,36130,50050,20180408,70,70,70,359321,T302,E,0223P,,K,F,1542,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8545992701,HTW9445,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,14080,67030,36180,20190829,63,63,63,359321,T302,E,1259P,,K,F,3008,Avenue J,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8545992592,GHJ6086,NY,PAS,01/19/2018,38,4DSD,HYUND,T,67030,14230,14280,20190702,63,63,63,359321,T302,E,1135A,,K,O,2668,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8545528700,GWB2469,NY,PAS,01/19/2018,38,4DSD,ACURA,T,77030,0,0,20190125,61,61,61,366487,T302,O,0326P,,K,I,S,Shore Pky,60ft W/of E 19th St,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8545528668,KBL9950,PA,PAS,01/19/2018,38,4DSD,TOYOT,T,76330,53210,88830,20170288,61,61,61,366487,T302,O,0303P,,K,F,1662,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8545528656,HKB6167,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,0,0,0,20180906,61,61,61,366487,T302,O,0250P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8545485098,HUR8557,NY,PAS,01/19/2018,38,SUBN,NISSA,T,36180,26230,77930,20191107,71,71,71,358208,T302,C,0226P,,K,O,3,E 31st St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8539121530,HVZ6692,NY,PAS,01/19/2018,38,SUBN,VOLKS,T,13430,27530,29830,20191212,84,84,84,367373,T301,T,0625P,,K,O,164,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8539121517,HDU7781,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,13430,48830,27530,20171221,84,84,84,367373,T301,T,0618P,,K,F,155,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8539121475,HVN2697,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,29830,12630,19230,20191123,84,84,84,367373,T301,T,0536P,,K,F,181,Court St,,0,408,h1,,Y,0800A,0700P,TN,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8539121438,GHS5767,NY,PAS,01/19/2018,38,SUBN,HONDA,T,13430,77730,51030,20190627,84,84,84,367373,T301,T,0350P,,K,F,334,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8547946111,GAX3981,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,67030,14180,14230,20180704,63,63,63,362553,T302,F,0926A,,K,O,2655,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8548125100,HHV3318,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,54050,73030,90930,20180602,61,61,61,367430,T302,Y,0439P,,K,F,230,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125093,HEB2311,NY,PAS,01/19/2018,38,4DSD,BMW,T,73030,91030,54050,20180120,61,61,61,367430,T302,Y,0434P,,K,F,88,Quentin Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125068,HWG2260,NY,PAS,01/19/2018,38,CONV,BMW,T,54050,90730,90680,20191026,61,61,61,367430,T302,Y,0405P,,K,O,340,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125044,HNP9728,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,54050,34880,34930,20190118,62,62,62,367430,T302,Y,0225P,,K,F,516,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125032,HKE7350,NY,PAS,01/19/2018,38,SUBN,NISSA,T,54050,34880,34930,20180905,62,62,62,367430,T302,Y,0220P,,K,O,519,Kings Hwy,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125019,HRP7827,NY,PAS,01/19/2018,38,4DSD,BMW,T,54050,35030,67730,20190622,62,62,62,367430,T302,Y,0208P,,K,O,579,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,04,38-Failure to Dsplay Meter Rec,,,
8548124982,HTS8509,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,54050,34880,34930,20190830,62,62,62,367430,T302,Y,0144P,,K,F,521,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548124933,HDT9720,NY,PAS,01/19/2018,38,4DSD,HYUND,T,35180,73030,54050,20180222,62,62,62,367430,T302,Y,1250P,,K,F,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548124921,HCX6921,NY,PAS,01/19/2018,38,SUBN,BMW,T,73030,40404,40404,20191227,62,62,62,367430,T302,Y,1243P,,K,F,,Quentin Rd,,0,408,h1,,YYYYYYY,,,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8547785759,HNW4101,NY,PAS,01/19/2018,38,SUBN,NISSA,T,5430,10930,10980,20190226,68,68,68,363081,T302,F,0114P,,K,O,8704,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8547785723,HAY9674,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,5580,10430,10480,20180308,68,68,68,363081,T302,F,1210P,,K,F,7711,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8547785700,GFV6202,NY,PAS,01/19/2018,38,SUBN,HONDA,T,5280,10230,10280,20190329,68,68,68,363081,T302,F,1100A,,K,F,7322,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8547785693,HJL1656,NY,PAS,01/19/2018,38,4DSD,HONDA,T,5280,10480,10530,20180715,68,68,68,363081,T302,F,1048A,,K,F,7818,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8547785681,GSC7351,NY,PAS,01/19/2018,38,CONV,BMW,T,5280,10830,10880,20180810,68,68,68,363081,T302,F,1024A,,K,F,8517,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8547785670,GRU4681,NY,PAS,01/19/2018,38,SUBN,CADIL,T,5280,10780,10830,20180212,68,68,68,363081,T302,F,1022A,,K,F,8419,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8547785668,HHK8490,NY,PAS,01/19/2018,38,SUBN,JEEP,T,5280,10630,10680,20180520,68,68,68,363081,T302,F,1017A,,K,F,8117,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8547785632,HVE4699,NY,PAS,01/19/2018,38,4DSD,VOLVO,T,5280,10530,10580,20191026,68,68,68,363081,T302,F,1010A,,K,F,7909,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8547694006,HMC8707,NY,PAS,01/19/2018,38,4DSD,NISSA,T,14080,67030,36180,20181102,63,63,63,363036,T302,O,1016A,,K,F,3008,Avenue J,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547693993,HLA3967,NY,PAS,01/19/2018,38,SUBN,JEEP,T,14080,67030,36180,20190408,63,63,63,363036,T302,O,1014A,,K,F,3023,Avenue J,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8547693968,GGU3741,NY,PAS,01/19/2018,38,4DSD,ACURA,T,67030,14030,14080,20190604,63,63,63,363036,T302,O,1005A,,K,O,2306,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547693877,HPE3563,NY,OMS,01/19/2018,38,4DSD,NISSA,T,67030,14180,14230,20180930,63,63,63,363036,T302,O,0934A,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8547693841,HKE5211,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,14230,67030,36180,20180821,63,63,63,363036,T302,O,0926A,,K,F,3010,Avenue M,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547693830,HWU1202,NY,PAS,01/19/2018,38,SUBN,NISSA,T,67030,14230,14280,20191129,63,63,63,363036,T302,O,0919A,,K,O,2756,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8547325906,GGN5857,NY,PAS,01/19/2018,38,SUBN,NISSA,T,14080,36130,67030,20190610,63,63,63,350416,T302,I,0241P,,K,F,2915,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547325888,J452VB,FL,PAS,01/19/2018,38,4DSD,CHEVR,T,14130,36130,67030,88880088,63,63,63,350416,T302,I,0228P,,K,F,2921,Avenue K,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8547325852,HAY3175,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,67030,0,0,20190830,63,63,63,350416,T302,I,0219P,,K,I,E,Nostrand Ave,20ft S/of Avenue K,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8547325815,HGZ9678,NY,PAS,01/19/2018,38,SUBN,CADIL,T,67030,14180,14230,20180531,63,63,63,350416,T302,I,0130P,,K,O,2580,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547325803,HNW1725,NY,PAS,01/19/2018,38,SUBN,JEEP,T,67030,14180,14230,20190118,63,63,63,350416,T302,I,0125P,,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8539121270,HPL4092,NY,PAS,01/19/2018,38,4DSD,NISSA,T,29830,75530,81330,20190221,84,84,84,367373,T301,T,0117P,,K,F,111,Court St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8541885173,GYF1066,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,10050,40100,31840,20190531,121,121,121,362593,T303,A,0942A,,R,F,187,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8541728948,HEP8573,NY,PAS,01/19/2018,38,4DSD,HONDA,T,34850,53000,54350,20200110,120,120,120,363482,T303,Y,0532P,,R,F,956,Jewett Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8537144435,GUM4017,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,13430,49630,48830,20181219,84,84,84,331121,T301,D,0154P,,K,F,100,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BLUE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8537144344,GBE3301,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,31830,5430,5580,20180730,84,84,84,331121,T301,D,1142A,,K,F,387,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8535748519,GWC2365,NY,PAS,01/19/2018,38,SUBN,JEEP,T,31530,77530,18630,20190121,79,79,79,364924,T301,D,0210P,,K,F,517,Dekalb Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8545920349,HAS9558,NY,PAS,01/19/2018,38,SUBN,ROVER,T,14380,34880,34930,20190908,61,61,61,362182,T302,E,1035A,,K,F,428,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8545920337,HMK1332,NY,PAS,01/19/2018,38,CONV,VOLKS,T,14380,34880,34930,20190321,61,61,61,362182,T302,E,1033A,,K,F,446,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8545920295,HTE7985,NY,PAS,01/19/2018,38,SUBN,MAZDA,T,14380,34930,34980,20190801,61,61,61,362182,T302,E,1025A,,K,O,459,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8545920283,HNH8631,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,34980,14380,73030,20190423,61,61,61,362182,T302,E,1022A,,K,F,1705,E 4th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8545399571,HSL2981,NY,OMS,01/19/2018,38,SUBN,BUICK,T,6880,35130,35080,20180930,66,66,66,365366,T302,E,0322P,,K,F,3806,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399509,HTC5007,NY,PAS,01/19/2018,38,SUBN,KIA,T,6380,8980,9030,20190630,66,66,66,365366,T302,E,0138P,,K,F,4820,13th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399480,HLX5428,NY,PAS,01/19/2018,38,SUBN,JEEP,T,6380,9130,9180,20180928,66,66,66,365366,T302,E,0126P,,K,F,5116,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399479,HMJ5406,NY,PAS,01/19/2018,38,SUBN,DODGE,T,6380,9180,9230,20190214,66,66,66,365366,T302,E,0121P,,K,F,5218,13th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399455,HNF8637,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,9280,0,0,20190329,66,66,66,365366,T302,E,1249P,,K,I,N,54th St,30ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399431,HDW4827,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,9230,6380,6480,20191231,66,66,66,365366,T302,E,1240P,,K,F,1305,53rd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399388,HLC3245,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,9080,6380,6480,20181222,66,66,66,365366,T302,E,1213P,,K,F,1309,50th St,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399352,HGK7104,NY,PAS,01/19/2018,38,SUBN,LINCO,T,6880,8880,8930,20180330,66,66,66,365366,T302,E,1154A,,K,F,4619,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399340,HNW4483,NY,PAS,01/19/2018,38,4DSD,VOLVO,T,8880,0,0,20190613,66,66,66,365366,T302,E,1151A,,K,I,S,46th St,10ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545399315,HRR7360,NY,PAS,01/19/2018,38,SUBN,HONDA,T,8480,6280,6380,20190413,66,66,66,365366,T302,E,1111A,,K,O,1275,38th St,,0,408,h1,,Y,0900A,0700P,GR,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545897376,GWD2261,NY,999,01/19/2018,38,SUBN,JEEP,T,6980,10830,10880,20180225,62,62,62,365326,T302,E,0157P,,K,O,8514,19th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8545897340,GEN7511,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,6880,10430,10480,20190310,62,62,62,365326,T302,E,1235P,,K,F,7715,18th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8545897236,GVV2902,NY,PAS,01/19/2018,38,SUBN,JEEP,T,6880,9980,17380,20181226,62,62,62,365326,T302,E,1131A,,K,F,6816,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8545897212,KJS9703,PA,PAS,01/19/2018,38,SUBN,ROVER,T,9880,0,0,88880088,62,62,62,365326,T302,E,1117A,,K,I,W,66th St,5ft N/of 18th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8545062655,GUJ6707,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,67030,48230,93830,20190510,67,67,67,367407,T302,O,0524P,,K,F,1228,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062631,GED6023,NY,PAS,01/19/2018,38,4DSD,MAZDA,T,67030,74230,40430,20190212,67,67,67,367407,T302,O,0510P,,K,F,1174,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062620,HDC7753,NY,PAS,01/19/2018,38,SUBN,JEEP,T,67030,55330,56230,20180419,67,67,67,367407,T302,O,0444P,,K,F,1372,Nostrand Ave,,0,408,h1,,YYYYY,0200P,0700P,GY,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062588,HMC6140,NY,PAS,01/19/2018,38,PICK,FORD,T,67030,55330,56230,20181108,67,67,67,367407,T302,O,0258P,,K,F,1379,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,BL,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062576,KNT4457,PA,PAS,01/19/2018,38,SUBN,INFIN,T,67030,93830,69530,20180088,67,67,67,367407,T302,O,0243P,,K,O,1246,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062552,HLC5040,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,67030,93830,69530,20181215,67,67,67,367407,T302,O,0239P,,K,F,1233,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062527,HFK6830,NY,PAS,01/19/2018,38,4DSD,NISSA,T,67030,58530,60830,20180316,67,67,67,367407,T302,O,0210P,,K,F,1107,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,MR,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062515,HSZ5867,NY,PAS,01/19/2018,38,SUBN,FORD,T,67030,58530,60830,20191001,67,67,67,367407,T302,O,0208P,,K,F,1109-11,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,RD,,1996,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062497,GFD4944,NY,PAS,01/19/2018,38,SUBN,FORD,T,67030,60830,74230,20190725,67,67,67,367407,T302,O,0202P,,K,F,1149,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,GR,,2001,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062485,HPM5485,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,67030,74230,40430,20190226,67,67,67,367407,T302,O,0200P,,K,F,1163,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062473,HMR5323,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,67030,40430,48230,20190102,67,67,67,367407,T302,O,0153P,,K,F,1199,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8545062382,GMS3925,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,67030,26630,55330,20190518,67,67,67,367407,T302,O,0122P,,K,F,1303,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,WH,,2001,,0,16,38-Failure to Dsplay Meter Rec,,,
8545048038,HBY7142,NY,PAS,01/19/2018,38,4DSD,AUDI,T,54050,28830,35330,20191116,61,61,61,356956,T302,G,0337P,,K,F,1123,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8545047952,HUT4796,NY,PAS,01/19/2018,38,SUBN,JEEP,T,14380,34980,35030,20190824,61,61,61,356956,T302,G,0112P,,K,F,480,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8545047915,GLJ4940,NY,PAS,01/19/2018,38,4DSD,NISSA,T,34930,14380,73030,20180721,61,61,61,356956,T302,G,1250P,,K,O,1700,E 3rd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
