Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614604051,12211ME,NY,COM,01/19/2018,14,VAN,FORD,T,35480,0,0,20190930,70,70,70,365354,T302,G,1244P,,K,I,W,E 15th St,30ft N/of Avenue J,0,408,c,,YYYYYYY,,,WH,,2006,,0,02,14-No Standing,,,
8617654302,57370PC,NY,IRP,01/19/2018,14,REFG,FRUEH,T,34870,0,0,20180331,18,18,18,359616,T106,H,0803A,,NY,I,N,W 55th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,45,14-No Standing,,,
8614209769,043648R,NJ,PAS,01/19/2018,14,SUBN,CADIL,T,39350,0,0,88880088,61,61,61,357080,T302,S,0151P,,K,I,S,Emmons Ave,20ft W/of E 23rd St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8614876385,CBJ9182,NY,PAS,01/19/2018,14,4DSD,HYUND,T,9780,5780,5880,20181104,68,68,68,361784,T302,S,0244P,,K,F,745,64th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8614516502,2539861,IN,PAS,01/19/2018,14,DELV,GMC,T,10880,5430,5580,88880088,68,68,68,361831,T302,Q,1107A,,K,F,476,86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8611410970,Q839124,IL,PAS,01/19/2018,14,4DSD,NISSA,T,81130,0,0,20171088,83,83,83,361304,T802,B,0837P,,K,I,W,Stanwix St,10ft N/of Jefferson,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8618361227,80862JW,NY,COM,01/19/2018,14,VAN,FORD,T,34510,10410,10510,20190630,14,14,14,363515,T106,J,0115P,,NY,F,39,W 37th St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,22,14-No Standing,,,
8618361215,T737496C,NY,OMT,01/19/2018,14,LIM,LINCO,T,34510,10410,10510,20180430,14,14,14,363515,T106,J,0112P,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,22,14-No Standing,,,
8618361150,80537JX,NY,COM,01/19/2018,14,VAN,CHEVR,T,34630,10510,13610,20190930,14,14,14,363515,T106,J,1051A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,21,14-No Standing,,,
8618361148,XEJN88,NJ,PAS,01/19/2018,14,VAN,GMC,T,34630,10510,13610,88880088,14,14,14,363515,T106,J,1048A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8618361136,2703985,IN,PAS,01/19/2018,14,REFG,INTER,T,34630,10510,13610,88880088,14,14,14,363515,T106,J,1044A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8618361100,76839MG,NY,COM,01/19/2018,14,VAN,CHEVR,T,34630,0,0,20180331,14,14,14,363515,T106,J,1035A,,NY,I,N,W 43rd St,40ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,21,14-No Standing,,,
8618361070,31287ML,NY,COM,01/19/2018,14,VAN,FORD,T,34630,0,0,20191031,14,14,14,363515,T106,J,1019A,,NY,I,S,W 43rd St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2001,,0,21,14-No Standing,,,
8618361069,43806JX,NY,COM,01/19/2018,14,DELV,INTER,T,34630,10610,10810,20180930,14,14,14,363515,T106,J,0955A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,OR,,2004,,0,21,14-No Standing,,,
8618361057,44122MK,NY,COM,01/19/2018,14,VAN,INTER,T,34630,10610,10810,88880088,14,14,14,363515,T106,J,0953A,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,21,14-No Standing,,,
8618361045,78100JR,NY,COM,01/19/2018,14,DELV,INTER,T,34650,10610,30550,20180930,14,14,14,363515,T106,J,0949A,,NY,F,218,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,21,14-No Standing,,,
8618361033,31354MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,34670,0,0,88880088,14,14,14,363515,T106,J,0945A,,NY,I,S,W 45th St,30ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,21,14-No Standing,,,
8618361021,50039JX,NY,COM,01/19/2018,14,DELV,ISUZU,T,34670,0,0,20181231,14,14,14,363515,T106,J,0942A,,NY,I,S,W 45th St,50ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,21,14-No Standing,,,
8618360960,PAL5140,MN,PAS,01/19/2018,14,TRAC,INTER,T,34650,0,0,20180288,14,14,14,363515,T106,J,0904A,,NY,I,S,W 44th St,25ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8618360958,AU259B,NJ,PAS,01/19/2018,14,DELV,FORD,T,10610,34570,34590,88880088,14,14,14,363515,T106,J,0851A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8617555981,31412MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,1006A,,NY,F,11,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,09,14-No Standing,,,
8622510232,840908C,TX,PAS,01/19/2018,14,SUBN,VOLKS,T,36710,11710,13610,20180088,30,30,30,330291,T103,AA,0707A,,NY,O,505,W 147th St,,0,408,c,,YYYYY,0700A,0400P,RED,,0,,0,M,14-No Standing,,,
8621413814,XEEJ33,NJ,PAS,01/19/2018,14,VAN,FORD,T,27790,17930,17950,88880088,18,18,18,353068,MTTF,G,0412P,,NY,O,270,Park Ave,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,03,14-No Standing,,,
8621413802,87395JV,NY,COM,01/19/2018,14,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,353068,MTTF,G,0409P,,NY,F,245,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2006,,0,03,14-No Standing,,,
8621413796,81845MG,NY,COM,01/19/2018,14,VAN,FORD,T,18170,0,0,20190630,19,19,19,353068,MTTF,G,0324P,,NY,I,S,E 59th St,45ft E/of York Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,03,14-No Standing,,,
8621413760,XCWA11,NJ,PAS,01/19/2018,14,VAN,FORD,T,18170,0,0,88880088,19,19,19,353068,MTTF,G,0311P,,NY,I,S,E 59th St,100ft W/of 3rd Ave,0,408,c,,Y,0300P,0800P,RED,,0,,0,03,14-No Standing,,,
8621413735,2686592,IN,PAS,01/19/2018,14,DELV,FRUEH,T,18050,0,0,88880088,18,18,18,353068,MTTF,G,0140P,,NY,I,N,E 53rd St,45ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,ORANG,,0,,0,03,14-No Standing,,,
8619559709,78882MB,NY,COM,01/19/2018,14,VAN,STERL,T,34690,10410,10510,20180930,18,18,18,351311,T106,P,0350P,,NY,O,46,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2005,,0,30,14-No Standing,,,
8619559588,AK14706,IL,PAS,01/19/2018,14,4DSD,FORD,T,17850,10410,25390,88880088,14,14,14,351311,T106,P,0107P,,NY,F,2,E 43rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,30,14-No Standing,,,
8619559576,43289MC,NY,COM,01/19/2018,14,VAN,FRUEH,T,17850,10410,25390,88880088,14,14,14,351311,T106,P,0105P,,NY,F,2,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,30,14-No Standing,,,
8613337170,DI78373,LA,PAS,01/19/2018,14,4DSD,LEXUS,T,67730,56440,39130,20171288,70,70,70,362538,T302,N,0708A,,K,F,841,Ocean Pky,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,R,14-No Standing,,,
8613337168,T760463C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,67730,56440,39130,20181130,70,70,70,362538,T302,N,0706A,,K,F,841,Ocean Pky,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2016,,0,R,14-No Standing,,,
8613337090,DFXV93,FL,PAS,01/19/2018,14,SUBN,NISSA,T,35030,41730,89180,20180688,70,70,70,362538,T302,N,0626A,,K,O,950,E 5th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8613337089,CCH8208,FL,PAS,01/19/2018,14,4DSD,NISSA,T,35030,89180,32600,20180188,70,70,70,362538,T302,N,0623A,,K,F,961,E 5th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8617556006,75464MC,NY,COM,01/19/2018,14,VAN,MITSU,T,34430,10410,13610,20191231,14,14,14,363537,T102,F,1012A,,NY,F,15,W 33rd St,,0,408,c,,YYYYYYY,,,ORANG,,2012,,0,09,14-No Standing,,,
8617555993,73261JH,NY,COM,01/19/2018,14,UTIL,FRUEH,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,1009A,,NY,F,9,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,1988,,0,09,14-No Standing,,,
8617555970,2705138,IN,PAS,01/19/2018,14,REFG,FRUEH,T,34430,10410,13610,20180088,14,14,14,363537,T102,F,0952A,,NY,F,17,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8617555968,XBHV44,NJ,PAS,01/19/2018,14,DELV,NS/OT,T,34430,10410,13610,20180088,14,14,14,363537,T102,F,0947A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,09,14-No Standing,,,
8617555956,63057JM,NY,COM,01/19/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,0946A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,09,14-No Standing,,,
8617107406,18469MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,34090,10810,10910,88880088,10,10,10,361074,T102,F,0945A,,NY,O,304,W 16th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,14,14-No Standing,,,
8612934631,DBV8734,NY,PAS,01/19/2018,14,4DSD,MERCU,T,26230,40930,18630,20181223,70,70,70,357093,T302,A,1057A,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,GR,,2004,,0,31,14-No Standing,,,
8617463053,88566MG,NY,COM,01/19/2018,14,REFG,,T,11010,0,0,20180331,10,10,10,365842,T102,C,0712A,,NY,I,E,10th Ave,10ft N/of W 26th St,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,18,14-No Standing,,,
8612006995,PAL5138,MN,PAS,01/19/2018,14,TRAC,INTER,T,61830,27530,29830,20180288,84,84,84,347616,T301,A,0353P,,K,F,177,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8612006910,71526MJ,NY,COM,01/19/2018,14,VAN,FORD,T,70430,48830,61630,20190331,84,84,84,347616,T301,A,0318P,,K,F,90,Pierrepont St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8612006909,12127MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,347616,T301,A,0314P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8612006892,86043JV,NY,COM,01/19/2018,14,DELV,FRUEH,T,48830,0,0,88880088,84,84,84,347616,T301,A,0312P,,K,I,E,Henry St,5ft N/of Montague St,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,01,14-No Standing,,,
8612006740,37603JH,NY,COM,01/19/2018,14,VAN,CHEVR,T,56530,0,0,20191031,84,84,84,347616,T301,A,0955A,,K,I,N,Livingston St,30ft E/of Boerum Pl,0,408,c,,YYYYYYY,,,GY,,2005,,0,06,14-No Standing,,,
8612006715,42865JZ,NY,COM,01/19/2018,14,VAN,GMC,T,56530,20110,77730,88880088,84,84,84,347616,T301,A,0950A,,K,F,141,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2009,,0,06,14-No Standing,,,
8612006650,52580MK,NY,COM,01/19/2018,14,DELV,HIN,T,56530,77730,42900,20180430,84,84,84,347616,T301,A,0931A,,K,F,163,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,06,14-No Standing,,,
8622510281,12043MJ,NY,COM,01/19/2018,14,VAN,DODGE,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0738A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,M,14-No Standing,,,
8622510270,15254MH,NY,COM,01/19/2018,14,DELV,FRUEH,T,21190,37070,37130,20180430,33,33,33,330291,T103,AA,0736A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,M,14-No Standing,,,
8622510268,XDGS71,NJ,PAS,01/19/2018,14,DELV,INTER,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0733A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8622510256,AT875W,NJ,PAS,01/19/2018,14,DELV,FORD,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,0729A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8616153100,XBHV79,NJ,PAS,01/19/2018,14,DELV,NS/OT,T,23090,23190,21790,20171288,6,6,6,330198,T101,B,1218P,,NY,F,59,Horatio St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,21,14-No Standing,,,
8616153093,95425MD,NY,COM,01/19/2018,14,VAN,ISUZU,T,33390,0,0,88880088,6,6,6,330198,T101,B,1206P,,NY,I,W,Washington St,5ft N/of Horatio St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,21,14-No Standing,,,
8615364898,49900JG,NY,COM,01/19/2018,14,DELV,GMC,T,17050,10110,10010,88880088,9,9,9,355710,T101,M,1011A,,NY,O,91,E 3rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,D,14-No Standing,,,
8615364825,DNX2680,NY,PAS,01/19/2018,14,SUBN,ROVER,T,27190,29890,31490,88880088,7,7,7,355710,T101,M,0922A,,NY,O,151,Norfolk St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,2003,,0,D,14-No Standing,,,
8614185730,EPS2350,NY,PAS,01/19/2018,14,4DSD,CHEVR,T,67730,0,0,20190526,66,66,66,362205,T302,N,0147P,,K,I,W,Ocean Pky,20ft N/of Avenue S,0,408,c,,YYYYYYY,,,GY,,2007,,0,A,14-No Standing,,,
8613576280,EML5718,NY,PAS,01/19/2018,14,SUBN,HONDA,T,17380,19950,28230,20181028,68,68,68,362559,T302,J,0315P,,K,O,106,Bay Ridge Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,E,14-No Standing,,,
8617904082,1R310522,AL,PAS,01/19/2018,14,VAN,FORD,T,10610,34510,34530,20181188,14,14,14,357711,T106,G,0626P,,NY,O,513,7th Ave,,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,99,14-No Standing,,,
8617904070,1R110362,AL,PAS,01/19/2018,14,VAN,FORD,T,10610,34530,34550,20181188,14,14,14,357711,T106,G,0624P,,NY,O,525,7th Ave,,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,99,14-No Standing,,,
8616959142,XCVX17,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,18090,0,0,88880088,18,18,18,353071,T106,C,1108A,,NY,I,N,E 55th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8616959130,16283MG,NY,COM,01/19/2018,14,VAN,FORD,T,18070,10410,25390,20190831,18,18,18,353071,T106,C,1028A,,NY,O,3,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,43,14-No Standing,,,
8616959038,91228MD,NY,COM,01/19/2018,14,DELV,INTER,T,18190,10410,25390,20180331,18,18,18,353071,T106,C,0805A,,NY,O,14,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,43,14-No Standing,,,
8616959014,23625JY,NY,COM,01/19/2018,14,DELV,ISUZU,T,18170,10410,25390,20180731,18,18,18,353071,T106,C,0758A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,43,14-No Standing,,,
8613253659,DHW1396,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,14130,0,0,20190918,69,69,69,332107,T302,M,1027A,,K,I,E,Avenue K,10ft S/of E 96th St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,T,14-No Standing,,,
8613253623,XVA9400,VA,PAS,01/19/2018,14,SUBN,CHEVR,T,14080,0,0,20110988,69,69,69,332107,T302,M,1008A,,K,I,E,Avenue J,15ft S/of E 96th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8616113563,XDXF75,NJ,PAS,01/19/2018,14,PICK,FORD,T,29890,11610,27590,20180088,7,7,7,363933,T101,G,1258P,,NY,F,84,Rivington St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,37,14-No Standing,,,
8616113393,83183PA,NY,APP,01/19/2018,14,REFG,HIN,T,29890,31890,15510,20181031,7,7,7,363933,T101,G,1049A,,NY,O,161,Rivington St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,37,14-No Standing,,,
8616113344,49966JG,NY,COM,01/19/2018,14,VAN,INTER,T,31490,25090,20390,88880088,7,7,7,363933,T101,G,1028A,,NY,F,105,Stanton St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,37,14-No Standing,,,
8615566938,U94JJZ,NJ,PAS,01/19/2018,14,SUBN,FORD,T,45390,13810,16310,88880088,7,7,7,353469,T101,M,0823A,,NY,O,25,Bialystoker Pl,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,E,14-No Standing,,,
8622510517,14478JY,NY,COM,01/19/2018,14,DELV,FRUEH,T,37130,21190,22590,88880088,33,33,33,330291,T103,AA,1014A,,NY,O,722,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,M,14-No Standing,,,
8622510505,24657MK,NY,COM,01/19/2018,14,VAN,INTER,T,21190,37070,37130,20180630,33,33,33,330291,T103,AA,1010A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GR,,1992,,0,M,14-No Standing,,,
8622510499,95416MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1008A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,M,14-No Standing,,,
8622510487,85989MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1002A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,M,14-No Standing,,,
8622510475,46743MJ,NY,COM,01/19/2018,14,VAN,DODGE,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0955A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,M,14-No Standing,,,
8622510463,67921MH,NY,COM,01/19/2018,14,VAN,FORD,T,21190,37070,37130,20191130,33,33,33,330291,T103,AA,0917A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,M,14-No Standing,,,
8622510451,52789MK,NY,COM,01/19/2018,14,VAN,FORD,T,21190,37070,37130,20190531,33,33,33,330291,T103,AA,0916A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,M,14-No Standing,,,
8622510438,CP79306,CA,PAS,01/19/2018,14,DELV,FRUEH,T,21190,37070,37130,20180088,30,30,30,330291,T103,AA,0909A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8622510426,XEBU30,NJ,PAS,01/19/2018,14,VAN,FORD,T,21190,37070,37130,20180088,30,30,30,330291,T103,AA,0907A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8614704811,T721243C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,14530,90730,90680,20180731,62,62,62,365375,T302,G,1256P,,K,O,235,Avenue S,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,01,14-No Standing,,,
8613465705,FDM2377,NY,PAS,01/19/2018,14,4DSD,NISSA,T,6630,5780,5880,20180929,78,78,78,362181,T302,S,0314P,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,TN,,2002,,0,C1,14-No Standing,,,
8613465640,FPJ6420,NY,PAS,01/19/2018,14,4DSD,LEXUS,T,72630,5830,5930,20190629,78,78,78,362181,T302,S,0225P,,K,O,120,Prospect Park West,,0,408,c,,YYYYYYY,,,DK/,,2009,,0,C1,14-No Standing,,,
8616806623,62395PC,NY,IRP,01/19/2018,14,VAN,FRUEH,T,17770,0,0,20180228,14,14,14,352995,T106,E,1221P,,NY,I,N,E 39th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,MR,,2015,,0,05,14-No Standing,,,
8616806570,34096MC,NY,COM,01/19/2018,14,VAN,ISUZU,T,17810,0,0,20171231,14,14,14,352995,T106,E,1201P,,NY,I,S,E 41st St,70ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2012,,0,05,14-No Standing,,,
8616806568,2034425,IN,PAS,01/19/2018,14,DELV,INTER,T,17810,0,0,20180088,14,14,14,352995,T106,E,1052A,,NY,I,S,E 41st St,60ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8616806544,60189MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,352995,T106,E,1043A,,NY,I,N,E 41st St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,05,14-No Standing,,,
8616806489,2241189,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,34470,10410,10510,20180088,14,14,14,352995,T106,E,0810A,,NY,F,35,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,05,14-No Standing,,,
8613186014,T751805C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,22080,0,0,20181130,61,61,61,332021,T302,M,0146P,,K,I,W,Brighton 7th St,40ft N/of Oceanview,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,CC1,14-No Standing,,,
8615520379,2704433,IN,PAS,01/19/2018,14,REFG,FRUEH,T,17250,32645,13610,88880088,6,6,6,363924,T101,M,0833A,,NY,O,39,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8615520367,XDFT10,NJ,PAS,01/19/2018,14,REFG,HIN,T,17250,32645,13610,88880088,6,6,6,363924,T101,M,0832A,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8615520355,FBA6807,NY,PAS,01/19/2018,14,2DSD,VOLKS,T,17250,12110,12210,20180927,9,9,9,363924,T101,M,0823A,,NY,F,513,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,G,14-No Standing,,,
8615520173,RGI9358,GA,PAS,01/19/2018,14,4DSD,KIA,T,17230,12210,12310,20180888,9,9,9,363924,T101,M,0711A,,NY,F,610,E 12th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,G,14-No Standing,,,
8615520124,54441MC,NY,COM,01/19/2018,14,REFG,FRUEH,T,23190,34030,10910,20190331,6,6,6,363924,T101,M,0644A,,NY,F,675,Hudson St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,G,14-No Standing,,,
8615058052,FFT1559,NY,PAS,01/19/2018,14,SUBN,HONDA,T,14030,35380,35430,20190124,70,70,70,364869,T302,S,0455P,,K,F,1310,Avenue I,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,R,14-No Standing,,,
8615058039,BXM7718,NY,PAS,01/19/2018,14,SUBN,PONTI,T,14030,35380,35430,20180814,70,70,70,364869,T302,S,0453P,,K,F,1310,Avenue I,,0,408,c,,Y,0700A,0700P,RD,,2005,,0,R,14-No Standing,,,
8615058003,DYR3969,NY,PAS,01/19/2018,14,4DSD,NISSA,T,67730,26230,19630,20190314,70,70,70,364869,T302,S,0349P,,K,F,250,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8615057965,T85HYY,NJ,PAS,01/19/2018,14,SUBN,NISSA,T,67730,29630,32930,88880088,70,70,70,364869,T302,S,0335P,,K,F,449,Ocean Pky,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,R,14-No Standing,,,
8617903995,T622498C,NY,OMT,01/19/2018,14,SUBN,CHEVR,T,34530,10810,10910,20180430,14,14,14,357711,T106,G,1221P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,23,14-No Standing,,,
8617903983,83801ME,NY,COM,01/19/2018,14,VAN,FORD,T,34550,10910,97880,20181031,14,14,14,357711,T106,G,1209P,,NY,O,405,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2012,,0,23,14-No Standing,,,
8617903960,77210MJ,NY,COM,01/19/2018,14,DELV,INTER,T,34530,10810,10910,20181031,14,14,14,357711,T106,G,1157A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,23,14-No Standing,,,
8617903946,96599MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,357711,T106,G,1143A,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,23,14-No Standing,,,
8617903892,96064JM,NY,COM,01/19/2018,14,VAN,DODGE,T,34570,13610,10610,20180531,14,14,14,357711,T106,G,1108A,,NY,O,147,W 40th St,,0,408,c,,Y,0700A,0700P,GY,,2016,,0,23,14-No Standing,,,
8617309611,35233JU,NY,COM,01/19/2018,14,FLAT,HIN,T,17450,25390,27800,20180930,13,13,13,361376,T102,H,0742A,,NY,O,45,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01,14-No Standing,,,
8618154726,XFHN76,NJ,PAS,01/19/2018,14,DELV,HIN,T,18070,0,0,88880088,17,17,17,363941,T106,L,0415P,,NY,I,N,E 54th St,60ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,41,14-No Standing,,,
8618154660,76658MK,NY,COM,01/19/2018,14,DELV,INTER,T,18070,27790,24890,20181031,18,18,18,363941,T106,L,0143P,,NY,F,131,E 54th St,,0,408,c,,YYYYYYY,,,RD,,1993,,0,41,14-No Standing,,,
8618154659,TW74970,VA,PAS,01/19/2018,14,DELV,INTER,T,18030,0,0,20180688,18,18,18,363941,T106,L,0135P,,NY,I,N,E 52nd St,25ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
