Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587580875,8BCR668,CA,PAS,01/19/2018,19,SUBN,TOYOT,T,34230,10410,10510,20181288,13,13,13,364826,T102,A,1046A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8586311108,CESTFINI,NY,SRF,01/19/2018,19,CONV,BMW,T,25490,23690,27490,20190207,5,5,5,366461,T102,O,0524P,,NY,O,51-53,Madison St,,0,408,c3,,YYYYYYY,,,BR,,2008,,0,01,19-No Stand (bus stop),,,
8588196074,2507524,IN,PAS,01/19/2018,19,TRAC,VOLVO,T,13610,37690,23490,88880088,34,34,34,364919,T103,R,1058A,,NY,F,4942,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8588027793,13416MD,NY,COM,01/19/2018,19,VAN,FORD,T,10810,34490,34510,20181231,14,14,14,356484,T106,P,0903A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8587580693,39584ML,NY,COM,01/19/2018,19,DELV,KENWO,T,17450,10110,10010,20181031,13,13,13,364826,T102,A,0758A,,NY,F,310,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,G,19-No Stand (bus stop),,,
8583553051,ATN966,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,50290,0,0,20180919,107,107,107,348541,T740,B,0830A,,Q,I,S,Horace Harding Expy,10ft E/of 148th St,0,408,c3,,YYYYYYY,,,TN,,2004,,0,01,19-No Stand (bus stop),,,
8577331751,14481JY,NY,COM,01/19/2018,19,DELV,FRUEH,T,10110,18650,18670,88880088,19,19,19,365909,T103,Y,1045A,,NY,F,1609,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,CC1,19-No Stand (bus stop),,,
8577276909,XBYW17,NJ,PAS,01/19/2018,19,DELV,ISUZU,T,44990,35090,35170,88880088,20,20,20,365915,T103,GG,0336P,,NY,O,185,West End Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,33,19-No Stand (bus stop),,,
8587987800,2XG867,OK,PAS,01/19/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0548A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8578847921,82808ME,NY,COM,01/19/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,365914,T105,E,1237P,,NY,F,393,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,077,19-No Stand (bus stop),,,
8577782517,97132MG,NY,COM,01/19/2018,19,VAN,ME/BE,T,13430,77730,51030,88880088,84,84,84,365832,T301,F,0158P,,K,F,339,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,05,19-No Stand (bus stop),,,
8578417598,2121796,IN,PAS,01/19/2018,19,DELV,INTER,T,10110,17590,17610,20180088,17,17,17,361051,MTTF,B,0807A,,NY,F,549,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8585995014,AS284T,NJ,PAS,01/19/2018,19,TRAC,INTER,T,27050,21790,11115,88880088,1,1,1,357360,T105,J,0119P,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,007,19-No Stand (bus stop),,,
8585994848,XFAM10,NJ,PAS,01/19/2018,19,DELV,HIN,T,33490,0,0,20180088,1,1,1,357360,T105,J,0854A,,NY,I,W,Water St,25ft N/of Pine St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,007,19-No Stand (bus stop),,,
8581130173,90265ME,NY,COM,01/19/2018,19,DELV,INTER,T,0,0,0,20181130,122,122,122,361297,T303,D,0341P,,R,I,N,Hylan Blvd,20ft W/of Osborn Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14-P,19-No Stand (bus stop),,,
8573486739,41955JX,NY,COM,01/19/2018,19,DELV,WORKH,T,56490,64390,12690,88880088,104,104,104,365926,T402,D,1051A,,Q,O,59-34,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,28,19-No Stand (bus stop),,,
8576895961,AP118Y,NJ,PAS,01/19/2018,19,DELV,INTER,T,36090,10610,10810,88880088,25,25,25,365905,T103,FF,0300P,,NY,F,257,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8566437433,20332TC,NY,TRC,01/19/2018,19,TRAC,KENWO,T,14890,28990,59990,20180331,112,112,112,363575,T402,B,0959A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,07,19-No Stand (bus stop),,,
8576680671,2685840,IN,PAS,01/19/2018,19,TRLR,FRUEH,T,45590,18650,18670,88880088,19,19,19,365861,T103,R,0225P,,NY,F,1575,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8587842183,AM709V,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,13610,29390,16850,88880088,1,1,1,363954,T105,J,0802A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,003,19-No Stand (bus stop),,,
8586772641,77177JZ,NY,COM,01/19/2018,19,VAN,FRUEH,T,5780,69330,81430,20190331,79,79,79,366467,T301,E,0600P,,K,F,19,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,19,19-No Stand (bus stop),,,
8586772525,60434MD,NY,COM,01/19/2018,19,VAN,FRUEH,T,31830,87330,86330,88880088,79,79,79,366467,T301,E,0218P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,19,19-No Stand (bus stop),,,
8575531013,Z99JEX,NJ,PAS,01/19/2018,19,4DSD,NISSA,T,78050,29620,37720,88880088,49,49,49,365849,T201,F,0207P,,BX,O,1422,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,10,19-No Stand (bus stop),,,
8571253997,T742947C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,29690,35630,35650,20181130,24,24,24,332978,T108,E,1022A,,NY,O,214,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,15F,19-No Stand (bus stop),,,
8575929604,14879JT,NY,COM,01/19/2018,19,VAN,FRUEH,T,5280,10080,10180,88880088,68,68,68,365795,T302,I,0116P,,K,F,7115,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,32,19-No Stand (bus stop),,,
8575094634,86624MG,NY,COM,01/19/2018,19,VAN,ME/BE,T,18240,57790,8440,88880088,115,115,115,365851,T401,U,1215P,,Q,O,33-45,90th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,19,19-No Stand (bus stop),,,
8575094610,41956JX,NY,COM,01/19/2018,19,DELV,WORKH,T,51790,8590,8790,88880088,115,115,115,365851,T401,U,1155A,,Q,F,35-53,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
8576294746,37807MJ,NY,COM,01/19/2018,19,DELV,FRUEH,T,13610,36550,36570,20180731,30,30,30,365881,T103,EE,1018A,,NY,F,3420,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,14,19-No Stand (bus stop),,,
8575193363,41824JM,NY,COM,01/19/2018,19,VAN,FRUEH,T,77150,64220,45120,88880088,43,43,43,365907,T201,R,0230P,,BX,F,751,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8575193351,T706371C,NY,OMT,01/19/2018,19,4DSD,HONDA,T,15920,18520,38620,20180430,43,43,43,365907,T201,R,0145P,,BX,F,2201,Bruckner Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,Y,19-No Stand (bus stop),,,
8574489323,T714460C,NY,OMT,01/19/2018,19,SUBN,TOYOT,T,6940,19040,19090,20181130,115,115,115,365836,T401,YP,1130A,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,B,19-No Stand (bus stop),,,
8574489311,48425ME,NY,COM,01/19/2018,19,VAN,FORD,T,57790,17740,17990,20180131,115,115,115,365836,T401,YP,1106A,,Q,O,87-05,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,B,19-No Stand (bus stop),,,
8577141718,E87BKC,NJ,PAS,01/19/2018,19,SUBN,HONDA,T,32940,15350,44890,88880088,1,1,1,365860,T105,H,1111A,,NY,F,57,Warren St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,024,19-No Stand (bus stop),,,
8577141706,87351ME,NY,COM,01/19/2018,19,SUBN,JEEP,T,27050,15350,44890,88880088,1,1,1,365860,T105,H,1059A,,NY,F,41,Murray St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,024,19-No Stand (bus stop),,,
8577141688,XDNW19,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365860,T105,H,1042A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8577141640,XDBM96,NJ,PAS,01/19/2018,19,VAN,FRUEH,T,32615,0,0,88880088,1,1,1,365860,T105,H,1009A,,NY,I,E,Trinity Pl,10ft N/of Morris St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8577141639,Z35FDF,NJ,PAS,01/19/2018,19,SUBN,VOLVO,T,32615,0,0,88880088,1,1,1,365860,T105,H,1007A,,NY,I,E,Trinity Pl,50ft N/of Morris St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,024,19-No Stand (bus stop),,,
8577141627,44130MK,NY,COM,01/19/2018,19,VAN,FRUEH,T,32615,0,0,88880088,1,1,1,365860,T105,H,1005A,,NY,I,E,Trinity Pl,60ft N/of Morris St,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,024,19-No Stand (bus stop),,,
8577141615,XFLC86,NJ,PAS,01/19/2018,19,VAN,FRUEH,T,32615,97040,19985,88880088,1,1,1,365860,T105,H,1003A,,NY,F,25,Trinity Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,024,19-No Stand (bus stop),,,
8566248582,T733416C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,58590,23650,23650,20180430,103,103,103,353159,T402,D,1136A,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,18,19-No Stand (bus stop),,,
8566248429,36986TR,NY,TRC,01/19/2018,19,TRAC,INTER,T,58590,17790,18040,20180531,103,103,103,353159,T402,D,0912A,,Q,F,88-32,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,18,19-No Stand (bus stop),,,
8565883863,T615199C,NY,OMT,01/19/2018,19,4DSD,LINCO,T,53790,54190,66790,20180831,103,103,103,362177,T402,S,0508P,,Q,F,146-08,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC2,19-No Stand (bus stop),,,
8576832951,39669ML,NY,COM,01/19/2018,19,DELV,INTER,T,10210,18650,18670,20181130,19,19,19,365826,T103,FF,1200P,,NY,F,1486,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,18,19-No Stand (bus stop),,,
8576239838,T753901C,NY,OMT,01/19/2018,19,4DSD,NISSA,T,13610,37130,31190,20180930,33,33,33,365895,T103,EE,1223P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,24,19-No Stand (bus stop),,,
8557098868,JRT7361,PA,PAS,01/19/2018,19,VAN,CHEVR,T,37290,9890,10090,20170988,114,114,114,365370,T401,B,0958A,,Q,F,43-13,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,31,19-No Stand (bus stop),,,
8553540881,GYU7228,NY,PAS,01/19/2018,19,4DSD,DODGE,T,8590,7190,7300,20190709,114,114,114,355697,T401,M,0813A,,Q,O,24-15,35th Ave,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,D,19-No Stand (bus stop),,,
8560398892,HDF3805,NY,PAS,01/19/2018,19,4DSD,FORD,T,65590,64780,25040,20180331,107,107,107,358646,T402,H,0113P,,Q,F,178-13,Union Turnpike,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,43,19-No Stand (bus stop),,,
8560041606,GWG3247,NY,PAS,01/19/2018,19,4DSD,BMW,T,42490,8740,8940,20190424,114,114,114,364844,T401,H,0222P,,Q,F,36-19,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,34,19-No Stand (bus stop),,,
8558321310,HNU6050,NY,PAS,01/19/2018,19,PICK,DODGE,T,7790,9090,64290,20190228,114,114,114,366518,T401,Q,0316P,,Q,F,38-14,30th Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,29-A,19-No Stand (bus stop),,,
8559085415,HSR6374,NY,PAS,01/19/2018,19,SUBN,DODGE,T,64290,0,0,20191022,114,114,114,363999,T401,S,0239P,,Q,I,N,Steinway St,45ft E/of 31st Ave,0,408,c3,,YYYYYYY,,,BL,,2004,,0,26,19-No Stand (bus stop),,,
8559085373,HVY3125,NY,PAS,01/19/2018,19,SUBN,DODGE,T,64290,7990,37290,20191023,114,114,114,363999,T401,S,0114P,,Q,F,31-87,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,26,19-No Stand (bus stop),,,
8553685512,HWG3562,NY,PAS,01/19/2018,19,4DSD,HYUND,T,61090,40404,40404,20191119,109,109,109,357112,T401,C,1056A,,Q,O,41-12,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,01-A,19-No Stand (bus stop),,,
8555003611,HRF8967,NY,PAS,01/19/2018,19,4DSD,NISSA,T,57790,18090,18240,20190521,115,115,115,367424,T401,N,0139P,,Q,O,89-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,52-P,19-No Stand (bus stop),,,
8547325761,HNV7160,NY,PAS,01/19/2018,19,4DSD,FORD,T,67030,14230,14280,20190219,63,63,63,350416,T302,I,0110P,,K,F,2668,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,18,19-No Stand (bus stop),,,
8546886799,HPE2849,NY,PAS,01/19/2018,19,4DSD,AUDI,T,31830,0,0,20190626,78,78,78,366576,T302,O,0133P,,K,I,E,Dean St,30ft S/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,56,19-No Stand (bus stop),,,
8539429391,GAD5041,NY,PAS,01/19/2018,19,SUBN,HYUND,T,64530,70330,64430,20180614,75,75,75,338905,T301,O,0616P,,K,F,402,New Lots Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8539429251,HHM1597,NY,PAS,01/19/2018,19,4DSD,NISSA,T,39930,18830,83730,20180623,75,75,75,338905,T301,O,0355P,,K,O,533,Euclid Ave,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,A,19-No Stand (bus stop),,,
8539121499,HWV9577,NY,PAS,01/19/2018,19,TR/C,ME/BE,T,13430,48830,27530,20180302,84,84,84,367373,T301,T,0609P,,K,F,125,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,01,19-No Stand (bus stop),,,
8539121451,HEJ5846,NY,PAS,01/19/2018,19,SUBN,FORD,T,29830,56530,75530,20180226,84,84,84,367373,T301,T,0512P,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,TN,,2016,,0,01,19-No Stand (bus stop),,,
8548124910,GGN7472,NY,PAS,01/19/2018,19,SUBN,BMW,T,73030,28830,35330,20190623,62,62,62,367430,T302,Y,1229P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,04,19-No Stand (bus stop),,,
8547325920,GYS9813,NY,PAS,01/19/2018,19,SUBN,NISSA,T,67030,40930,13980,20191117,63,63,63,350416,T302,I,0343P,,K,F,2171,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BR,,2003,,0,18,19-No Stand (bus stop),,,
8547325827,GHK2531,NY,PAS,01/19/2018,19,SUBN,CADIL,T,67030,14180,14230,20190714,63,63,63,350416,T302,I,0206P,,K,F,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,18,19-No Stand (bus stop),,,
8542038022,HFD1479,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,54050,90930,90880,20180315,62,62,62,365893,T302,J,0442P,,K,F,242,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,W,19-No Stand (bus stop),,,
8545399546,HFF5665,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,6380,8930,8980,20180630,66,66,66,365366,T302,E,0149P,,K,F,4702,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8545399492,HFE5286,NY,PAS,01/19/2018,19,SUBN,LEXUS,T,6380,9080,9130,20180430,66,66,66,365366,T302,E,0132P,,K,O,5003,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8545048026,HKE8690,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,54050,35230,28830,20180831,61,61,61,356956,T302,G,0314P,,K,F,945,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLUE,,2016,,0,04,19-No Stand (bus stop),,,
8550943228,HWA9961,NY,PAS,01/19/2018,19,SUBN,NISSA,T,38130,0,0,20191105,67,67,67,357335,T302,Y,0645P,,K,I,E,E 98th St,40ft N/of Clarkson A,0,408,c3,,YYYYYYY,,,BL,,2014,,0,Y,19-No Stand (bus stop),,,
8550943198,HNJ5443,NY,PAS,01/19/2018,19,VAN,FORD,T,38130,75130,57230,20190331,67,67,67,357335,T302,Y,0615P,,K,F,469-81,E 98th St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,Y,19-No Stand (bus stop),,,
8550943125,HSZ5272,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,86630,41730,40230,20190906,67,67,67,357335,T302,Y,0251P,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,Y,19-No Stand (bus stop),,,
8542121983,HNA9646,NY,PAS,01/19/2018,19,SUBN,DODGE,T,0,0,0,20190103,120,120,120,356557,T303,Y,1006A,,R,I,S,Victory Blvd,100ft E/of Forest Av,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01-A,19-No Stand (bus stop),,,
8546072553,GZT4987,NY,PAS,01/19/2018,19,SUBN,NISSA,T,54050,91030,73030,20191007,62,62,62,365908,T302,P,0443P,,K,F,211,Kings Hwy,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,33,19-No Stand (bus stop),,,
8537093142,HRD5573,NY,PAS,01/19/2018,19,PICK,DODGE,T,87330,31830,19230,20190621,77,77,77,362278,T301,N,0802A,,K,F,595,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,19,19-No Stand (bus stop),,,
8533922838,HLM2449,NY,PAS,01/19/2018,19,SUBN,FORD,T,54830,73830,73570,20190223,90,90,90,351338,T301,G,1227P,,K,O,67,Lee Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,14,19-No Stand (bus stop),,,
8532787174,HBX9647,NY,PAS,01/19/2018,19,4DSD,NISSA,T,63030,87330,27430,20180307,88,88,88,358160,T301,N,1234P,,K,F,415,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,06,19-No Stand (bus stop),,,
8538486056,HTZ5239,NY,PAS,01/19/2018,19,4DSD,NISSA,T,56530,51030,38950,20191210,84,84,84,361813,T301,S,1129A,,K,F,224,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8535877654,HTZ5052,NY,PAS,01/19/2018,19,4DSD,BMW,T,40930,36330,36380,20191129,63,63,63,341120,T802,B,0826P,,K,F,1738,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8530590958,HTP9183,NY,PAS,01/19/2018,19,SUBN,HONDA,T,25420,53620,58720,20190714,44,44,44,356312,T801,B,1127P,,BX,O,1430,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8530590880,JZX5183,PA,PAS,01/19/2018,19,SUBN,DODGE,T,70620,67850,14520,20180088,46,46,46,356312,T801,B,1054P,,BX,F,1689,University Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8531967582,KMG2021,PA,PAS,01/19/2018,19,SUBN,NISSA,T,36670,11710,13610,88880088,30,30,30,353485,T800,C2,1032P,,NY,F,561,W 145th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8531967417,HVN1702,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,11510,0,0,20191108,32,32,32,353485,T800,C2,0805P,,NY,I,E,Albany St,40ft N/of W 129th St,0,408,c3,,YYYYYYY,,,TN,,2002,,0,A,19-No Stand (bus stop),,,
8531967405,GNY2027,NY,PAS,01/19/2018,19,SUBN,JEEP,T,0,0,0,20190628,32,32,32,353485,T800,C2,0759P,,NY,I,W,Adam Clayton Powell,1ft S/of W 130th St,0,408,c3,,YYYYYYY,,,GR,,1996,,0,A,19-No Stand (bus stop),,,
8534596700,HBU4991,NY,PAS,01/19/2018,19,4DSD,CHEVR,T,23230,54130,54130,20171203,81,81,81,363499,T301,N,0940A,,K,O,1183,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,SPCL,19-No Stand (bus stop),,,
8534596682,HUE6112,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,31530,23230,23930,20190819,83,83,83,363499,T301,N,0931A,,K,O,1130,Dekalb Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,SPCL,19-No Stand (bus stop),,,
8534596670,KNB4429,PA,PAS,01/19/2018,19,SUBN,FORD,T,31530,23230,23930,88880088,83,83,83,363499,T301,N,0929A,,K,O,1130,Dekalb Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,SPCL,19-No Stand (bus stop),,,
8534596669,HAS3370,NY,PAS,01/19/2018,19,4DSD,FORD,T,31530,0,0,20190812,83,83,83,363499,T301,N,0928A,,K,I,W,Dekalb Ave,45ft N/of Broadway,0,408,c3,,YYYYYYY,,,GY,,2015,,0,SPCL,19-No Stand (bus stop),,,
8533288300,HXE7925,NY,PAS,01/19/2018,19,SUBN,HYUND,T,44930,29230,87630,20191220,90,90,90,347470,T301,E,0309P,,K,F,54,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15,19-No Stand (bus stop),,,
8534230237,GAX5607,NY,PAS,01/19/2018,19,4DSD,MITSU,T,63030,90130,89730,20181009,88,88,88,357357,T301,I,0926A,,K,F,455,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,06,19-No Stand (bus stop),,,
8534230158,GPP2751,NY,PAS,01/19/2018,19,SUBN,PORSC,T,69230,0,0,20180519,88,88,88,357357,T301,I,0841A,,K,I,S,Park Ave,40ft E/of Washington,0,408,c3,,YYYYYYY,,,BK,,2017,,0,06,19-No Stand (bus stop),,,
8520493798,HNY5588,NY,PAS,01/19/2018,19,SUBN,FORD,T,37330,31190,32790,20191130,28,28,28,363490,T800,C2,0914P,,NY,F,621,W 179th St,,0,408,c3,,YYYYY,,,MR,,0,,0,G,19-No Stand (bus stop),,,
8532648691,HDU5636,NY,PAS,01/19/2018,19,4DSD,CHEVR,T,42730,85730,54070,20191227,79,79,79,358173,T301,A,0534P,,K,O,1457,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8532648630,HTP7947,NY,PAS,01/19/2018,19,SUBN,JEEP,T,43330,73110,23230,20190804,81,81,81,358173,T301,A,0117P,,K,F,1071,Gates Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,09,19-No Stand (bus stop),,,
8532559440,HTY4833,NY,PAS,01/19/2018,19,4DSD,MERCU,T,33030,0,0,88880088,90,90,90,357718,T301,Y,0808A,,K,I,S,Division Ave,55ft E/of Wythe Ave,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,SPCL,19-No Stand (bus stop),,,
8532532597,HPW7228,NY,PAS,01/19/2018,19,SUBN,ACURA,T,0,40404,40404,20190530,32,32,32,340043,T800,A2,0756P,,NY,F,2234,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,A,19-No Stand (bus stop),,,
8531149782,HES3915,NY,PAS,01/19/2018,19,SUBN,FORD,T,50750,78820,56890,20180303,43,43,43,365356,T201,G,1025A,,BX,F,1491,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,04,19-No Stand (bus stop),,,
8515690044,GRF6980,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,10010,18530,18550,20180728,19,19,19,346357,T103,A,0843A,,NY,F,1488,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8515690007,L595002,QB,PAS,01/19/2018,19,DELV,KENWO,T,10210,18830,18850,88880088,19,19,19,346357,T103,A,0630A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8511671973,HK1323,NC,PAS,01/19/2018,19,SUBN,TOYOT,T,10010,19270,19290,20180088,23,23,23,358914,T103,G,1025A,,NY,O,2265,1st Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC2,19-No Stand (bus stop),,,
8514573950,HKT3209,NY,PAS,01/19/2018,19,SUBN,HONDA,T,35350,40404,40404,20181031,20,20,20,367331,T103,T,0638P,,NY,F,407,W 79th St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,37,19-No Stand (bus stop),,,
8497781958,HGZ4219,NY,PAS,01/19/2018,19,SUBN,NISSA,T,25390,17630,17650,20180524,14,14,14,361269,MTTF,F,0153P,,NY,F,159,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,13,19-No Stand (bus stop),,,
8499868678,HPA2237,NY,PAS,01/19/2018,19,4DSD,VOLKS,T,17650,10110,10010,20190530,13,13,13,342551,T501,B,0606P,,NY,F,323,E 33rd St,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,01,19-No Stand (bus stop),,,
8485074300,HHY2186,NY,PAS,01/19/2018,19,4DSD,ME/BE,T,45602,10610,10810,20180831,14,14,14,366493,T102,L,0156P,,NY,F,7,Penn Plz,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,99,19-No Stand (bus stop),,,
8496727350,L14719,CT,CMB,01/19/2018,19,VAN,DODGE,T,25390,25390,27790,88880088,14,14,14,359339,MTTF,B,0753A,,NY,F,275,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
