Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593224441,HDR9789,NY,PAS,02/01/2018,24,SUBN,DODGE,T,0,0,0,88880088,44,44,44,366530,T201,M,0138P,,BX,I,E,Walton Ave,30ft S/of E 175th St,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,21,24-No Parking (exc auth veh),,,
8591739097,HVN3737,NY,PAS,02/01/2018,24,SUBN,CHEVR,T,17230,32200,12410,20200110,7,7,7,362533,T105,M,0732A,,NY,F,730,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2007,,0,M,24-No Parking (exc auth veh),,,
8591739061,KRP3098,PA,PAS,02/01/2018,24,SUBN,HYUND,T,17070,12210,12310,20180088,7,7,7,362533,T105,M,0707A,,NY,O,258,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8588988604,GDG1398,NY,PAS,02/01/2018,24,SUBN,SUBAR,T,22740,0,0,20181128,109,109,109,365933,T401,Q,0200P,,Q,I,W,141st St,123ft S/of 56th Ave,0,408,d5,,YYYYYYY,,,GR,,2013,,0,03-A,24-No Parking (exc auth veh),,,
8589327360,HCA4477,OH,PAS,02/01/2018,24,2DSD,ME/BE,T,54050,18630,35980,20180088,61,61,61,362170,T302,A,0950A,,K,F,2525,Kings Hwy,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,03,24-No Parking (exc auth veh),,,
8587797499,GHE4522,NY,PAS,02/01/2018,24,SUBN,JEEP,T,22690,15510,26440,20190801,7,7,7,359606,T101,N,0256P,,NY,O,211,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8582704860,HJJ6721,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,42020,33720,12550,20180721,42,42,42,346130,T720,B,0936A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,B,24-No Parking (exc auth veh),,,
8582704859,KBX9572,PA,PAS,02/01/2018,24,4DSD,NISSA,T,42020,33720,12550,20180088,42,42,42,346130,T720,B,0934A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8582656117,GUL9871,NY,PAS,02/01/2018,24,4DSD,HONDA,T,21020,26010,26070,20181130,41,41,41,338611,T720,B,0707A,,BX,O,466,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,BR,,2014,,0,K,24-No Parking (exc auth veh),,,
8582603216,HFS7008,NY,PAS,02/01/2018,24,4DSD,ACURA,T,0,0,0,20180309,52,52,52,331517,T720,A,0732A,,BX,I,S,E Mosholu Pky,60ft E/of Briggs Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,24-No Parking (exc auth veh),,,
8587797610,GGQY77,FL,PAS,02/01/2018,24,SUBN,ROVER,T,22690,21390,21690,20181288,7,7,7,359606,T101,N,0325P,,NY,O,280,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8577145657,JGG74W,NJ,PAS,02/01/2018,24,4DSD,ACURA,T,29440,0,0,88880088,1,1,1,365860,T105,H,0312P,,NY,I,S,Rector St,10ft W/of Broadway,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,031,24-No Parking (exc auth veh),,,
8574189789,HUY7669,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,9180,42630,6180,20191126,66,66,66,365922,T302,V,1146A,,K,O,1040,52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2018,,0,01,24-No Parking (exc auth veh),,,
8569052704,KGT3137,PA,PAS,02/01/2018,24,4DSD,HYUND,T,11710,0,0,88880088,34,34,34,331504,T108,A,0817A,,NY,I,W,Amsterdam Ave,150ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,15F,24-No Parking (exc auth veh),,,
8572995328,M30HVF,NJ,PAS,02/01/2018,24,4DSD,TOYOT,T,24810,23800,12550,88880088,45,45,45,365866,T201,C,0204P,,BX,O,140,Donizetti Pl,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8572995304,HTL6254,NY,OMS,02/01/2018,24,SUBN,FORD,T,11620,11065,24810,20180930,45,45,45,365866,T201,C,0152P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2017,,0,O,24-No Parking (exc auth veh),,,
8564642384,HDU7953,NY,PAS,02/01/2018,24,4DSD,FORD,T,14740,28990,59990,20171215,112,112,112,362249,T402,F,0113P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,09,24-No Parking (exc auth veh),,,
8572995481,HGR2040,NY,PAS,02/01/2018,24,4DSD,ME/BE,T,11620,11065,24810,20180504,45,45,45,365866,T201,C,0315P,,BX,F,700,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2002,,0,O,24-No Parking (exc auth veh),,,
8566892811,GSN6780,NY,PAS,02/01/2018,24,SUBN,ME/BE,T,65590,65690,24940,20180721,107,107,107,356226,T402,G,0144P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,WH,,2016,,0,43,24-No Parking (exc auth veh),,,
8565744036,HUC6791,NY,PAS,02/01/2018,24,4DSD,HONDA,T,53790,0,0,20190723,103,103,103,356322,T402,X,0517P,,Q,I,N,Liberty Ave,125ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8565217991,GFL4115,NY,PAS,02/01/2018,24,SUBN,JEEP,T,59990,12840,51790,20190315,112,112,112,363035,T402,E,0737P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,42,24-No Parking (exc auth veh),,,
8560786090,HPU6084,NY,PAS,02/01/2018,24,4DSD,LINCO,T,64790,20810,20890,20190430,113,113,113,355712,T402,N,1013A,,Q,O,115-62,Sutphin Blvd,,0,408,d5,,YYYYY,0700A,0400P,GY,,0,,0,E,24-No Parking (exc auth veh),,,
8564834492,GPV7795,NY,PAS,02/01/2018,24,CONV,BMW,T,49690,24840,24970,20190531,107,107,107,366460,T402,A,1029A,,Q,F,175-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,WH,,2007,,0,15,24-No Parking (exc auth veh),,,
8562164630,KNL1663,PA,PAS,02/01/2018,24,4DSD,LEXUS,T,20740,18040,18290,88880088,102,102,102,345092,T402,X,0717A,,Q,O,8917,114th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8560990227,HKJ8457,NY,PAS,02/01/2018,24,4DSD,CHEVR,T,65162,0,0,20180926,104,104,104,354051,T402,N,0722A,,Q,I,W,Tonsor St,80ft N/of Himrod St,0,408,d5,,YYYYY,0700A,0400P,RD,,2012,,0,B,24-No Parking (exc auth veh),,,
8560990203,GMU3518,NY,PAS,02/01/2018,24,2DSD,FORD,T,27990,47490,35780,20180430,104,104,104,354051,T402,N,0717A,,Q,O,2123,Amory Ct,,0,408,d5,,YYYYY,0700A,0400P,RED,,2002,,0,B,24-No Parking (exc auth veh),,,
8556389510,HLY7283,NY,PAS,02/01/2018,24,2DSD,DODGE,T,7640,0,0,20181225,114,114,114,356979,T401,Q,1137A,,Q,I,E,28th St,190ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,2016,,0,25-A,24-No Parking (exc auth veh),,,
8556389508,HHY7359,TX,PAS,02/01/2018,24,SUBN,FORD,T,7640,0,0,88880088,114,114,114,356979,T401,Q,1134A,,Q,I,E,28th St,185ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,25-A,24-No Parking (exc auth veh),,,
8556389491,HCX4786,NY,PAS,02/01/2018,24,4DSD,ACURA,T,7640,0,0,20191127,114,114,114,356979,T401,Q,1133A,,Q,I,E,28th St,175ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,25-A,24-No Parking (exc auth veh),,,
8556389480,GVA8433,NY,PAS,02/01/2018,24,2DSD,LINCO,T,7640,0,0,20190212,114,114,114,356979,T401,Q,1131A,,Q,I,E,28th St,200ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,GL,,2069,,0,25-A,24-No Parking (exc auth veh),,,
8556389454,GRC4545,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,7640,0,0,20180807,114,114,114,356979,T401,Q,1128A,,Q,I,E,28th St,180ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2002,,0,25-A,24-No Parking (exc auth veh),,,
8552174315,GJH3950,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,10940,0,0,20190801,114,114,114,358655,T401,M,0929A,,Q,I,N,51st St,50ft W/of Broadway,0,408,d5,,YYYYYYY,,,BK,,2010,,0,D,24-No Parking (exc auth veh),,,
8549841705,JVP3930,PA,PAS,02/01/2018,24,SUBN,HONDA,T,6880,59430,8830,20180088,62,62,62,353426,T302,R,1249P,,K,F,4419,18th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,40,24-No Parking (exc auth veh),,,
8547787719,HPU5092,NY,PAS,02/01/2018,24,4DSD,HONDA,T,35330,54050,14480,20190413,61,61,61,363081,T302,F,0126P,,K,F,1764,E 12th St,,0,408,d5,,Y,0800A,0600P,BL,,2004,,0,04,24-No Parking (exc auth veh),,,
8552747455,HLD5235,NY,PAS,02/01/2018,24,SUBN,JEEP,T,37290,16590,16740,20190116,110,110,110,361130,T401,D,1212P,,Q,F,80-19,Broadway,,0,408,d5,,YYYYY,0800A,0600P,BL,,2004,,0,12-A,24-No Parking (exc auth veh),,,
8543986515,HMK1309,NY,PAS,02/01/2018,24,4DSD,NISSA,T,38330,0,0,20190321,71,71,71,366449,T302,J,0218P,,K,I,S,E New York Ave,30ft W/of Albany Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,C,24-No Parking (exc auth veh),,,
8543392275,HMJ5634,NY,OMS,02/01/2018,24,2DSD,SMART,T,9030,0,0,20180930,66,66,66,354085,T302,A,1046A,,K,I,W,49th St,75ft S/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
8542592852,HSS7690,NY,PAS,02/01/2018,24,4DSD,MAZDA,T,26230,40930,18630,20191220,70,70,70,366505,T302,H,0107P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,20,24-No Parking (exc auth veh),,,
8540883466,GLR5622,NY,PAS,02/01/2018,24,4DSD,HYUND,T,48985,22605,34145,20191203,121,121,121,353427,T303,A,1046A,,R,O,72,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,02-A,24-No Parking (exc auth veh),,,
8538941616,KLJ1519,PA,PAS,02/01/2018,24,SUBN,HONDA,T,44930,45130,72130,88880088,90,90,90,356519,T301,D,0136P,,K,F,279,Graham Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8548046296,HDU4773,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,8380,6480,6580,20180731,70,70,70,364934,T302,H,1058A,,K,F,1428,36th St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2005,,0,01,24-No Parking (exc auth veh),,,
8533414857,JJP0499,PA,PAS,02/01/2018,24,4DSD,FORD,T,59530,83330,55530,20170288,81,81,81,346210,T301,X,0846A,,K,O,285,MacDonough St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414780,KLT8545,VA,PAS,02/01/2018,24,SUBN,BUICK,T,0,0,0,20180988,81,81,81,346210,T301,X,0757A,,K,I,W,Patchen Ave,120ft N/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414729,HMJ5432,NY,OMS,02/01/2018,24,2DSD,SMART,T,85330,0,0,20180930,79,79,79,346210,T301,X,0728A,,K,I,E,Throop Ave,10ft N/of Putnam Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,SPCL,24-No Parking (exc auth veh),,,
8533414705,GWV1416,NY,PAS,02/01/2018,24,4DSD,HYUND,T,61730,85330,83330,20190429,79,79,79,346210,T301,X,0713A,,K,O,413,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8533630967,HWW4137,NY,PAS,02/01/2018,24,4DSD,HONDA,T,13630,81050,94630,20200108,75,75,75,351984,T301,Y,1046A,,K,O,955,Autumn Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8524847700,K10JNU,NJ,PAS,02/01/2018,24,4DSD,NISSA,T,0,0,0,88880088,50,50,50,362641,T201,A,0729A,,BX,I,S,W 232nd St,80ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8524847694,GJB2395,NY,PAS,02/01/2018,24,4DSD,HONDA,T,21220,74990,75030,20190802,50,50,50,362641,T201,A,0724A,,BX,O,3221,Corlear Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2013,,0,I,24-No Parking (exc auth veh),,,
8511489733,GDF8996,NY,PAS,02/01/2018,24,SUBN,NISSA,T,36630,10410,24690,20181220,32,32,32,362579,T103,Y,0947A,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8497172863,HTJ2542,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,10210,17870,17890,20180831,17,17,17,363096,MTTF,C,1136A,,NY,F,708,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2004,,0,05,24-No Parking (exc auth veh),,,
8533073641,HSK6974,NY,PAS,02/01/2018,24,4DSD,NISSA,T,73220,27530,29830,20190709,84,84,84,367366,T301,T,0533P,,K,F,179,Remsen St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8534146913,HZJS08,FL,PAS,02/01/2018,24,4DSD,ME/BE,T,63030,84030,54000,20180288,79,79,79,348529,T301,Y,1126A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,SILVE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8528793953,GVH9989,NY,PAS,02/01/2018,24,4DSD,AUDI,T,0,0,0,20190125,48,48,48,364887,T201,Q,0459P,,BX,I,S,E 189th St,60ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,29,24-No Parking (exc auth veh),,,
8514001565,HUV4623,NY,PAS,02/01/2018,24,SUBN,LINCO,T,36170,25690,26490,20191025,28,28,28,341248,T103,X,0329P,,NY,O,353,W 120th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2004,,0,25,24-No Parking (exc auth veh),,,
8514001530,L89JJP,NJ,PAS,02/01/2018,24,SUBN,HONDA,T,19090,25390,27790,88880088,23,23,23,341248,T103,X,0230P,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8503671116,GKV1440,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,32940,0,0,20191027,1,1,1,358947,T105,X,0120P,,NY,I,N,Warren St,45ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,001,24-No Parking (exc auth veh),,,
8488565940,HTM3139,NY,PAS,02/01/2018,24,4DSD,CHRYS,T,30640,29895,14290,20190731,5,5,5,366514,T102,M,0539P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2001,,0,08,24-No Parking (exc auth veh),,,
8488565938,HCR3641,NY,PAS,02/01/2018,24,4DSD,LEXUS,T,30640,29895,14290,20191201,5,5,5,366514,T102,M,0536P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,08,24-No Parking (exc auth veh),,,
8511590560,G95EYC,NJ,PAS,02/01/2018,24,4DSD,NISSA,T,35950,11710,13610,88880088,24,24,24,355417,T103,H,1045A,,NY,O,235,W 109th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,49,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628317223,C123731,CT,CMB,02/01/2018,24,SUBN,SUBAR,T,10510,0,0,88880088,1,1,1,356255,T105,H,1043A,,NY,I,W,6th Ave,40ft N/of Broome St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,039,24-No Parking (exc auth veh),,,
8627762806,59225MK,NY,COM,02/01/2018,24,DELV,FRUEH,T,36270,10610,10810,20181031,28,28,28,357724,T103,N,1206P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,44,24-No Parking (exc auth veh),,,
8627762661,FAM1401,MD,PAS,02/01/2018,24,4DSD,TOYOT,T,36290,24690,10610,20180288,28,28,28,357724,T103,N,0910A,,NY,F,111,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,GREEN,,0,,0,44,24-No Parking (exc auth veh),,,
8628014512,FZC4191,NY,PAS,02/01/2018,24,4DSD,HONDA,T,12950,27120,13590,20180522,1,1,1,363467,T105,J,0746A,,NY,O,33,Beaver St,,0,408,d5,,YYYYY,0600A,0800P,GY,,2009,,0,001,24-No Parking (exc auth veh),,,
8628014470,AN355U,NJ,PAS,02/01/2018,24,DELV,NS/OT,T,45440,0,0,88880088,1,1,1,363467,T105,J,0735A,,NY,I,W,William St,40ft S/of Wall St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,001,24-No Parking (exc auth veh),,,
8628014445,19040PC,NY,APP,02/01/2018,24,REFG,INTER,T,24990,0,0,20181130,1,1,1,363467,T105,J,0729A,,NY,I,S,Liberty St,5ft W/of William St,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,001,24-No Parking (exc auth veh),,,
8628014639,DTC9934,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,32910,21090,30640,20180629,1,1,1,363467,T105,J,1103A,,NY,F,120,Wall St,,0,408,d5,,YYYYY,0700A,0700P,GL,,2006,,0,001,24-No Parking (exc auth veh),,,
8622666165,B60GWY,NJ,PAS,02/01/2018,24,4DSD,TOYOT,T,37070,0,0,88880088,33,33,33,355180,T103,BB,0710A,,NY,I,N,W 165th St,50ft W/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8622666153,R13CSX,NJ,PAS,02/01/2018,24,SUBN,VOLKS,T,37070,0,0,88880088,33,33,33,355180,T103,BB,0708A,,NY,I,N,W 165th St,50ft E/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8621882577,COMM214,NY,OMT,02/01/2018,24,SUBN,CHEVR,T,10510,34850,34870,20181031,18,18,18,362590,MTTF,G,0246P,,NY,F,1345,6th Ave,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,01A,24-No Parking (exc auth veh),,,
8625404467,C067733,CT,CMB,02/01/2018,24,PICK,DODGE,T,36470,11710,13610,20180088,30,30,30,363135,T103,Y,0215P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,CC1,24-No Parking (exc auth veh),,,
8623463882,12077MJ,NY,COM,02/01/2018,24,VAN,FRUEH,T,10410,19110,19130,88880088,23,23,23,362620,T103,D,1200P,,NY,F,1261,5th Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,28,24-No Parking (exc auth veh),,,
8624053055,AH12537,CT,PAS,02/01/2018,24,SUBN,LEXUS,T,35710,15710,11710,88880088,24,24,24,349570,T103,AA,0750A,,NY,O,160,W 97th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8623463754,91873MJ,NY,COM,02/01/2018,24,VAN,CHEVR,T,19210,24890,10210,88880088,23,23,23,362620,T103,D,0925A,,NY,F,185,E 112th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,28,24-No Parking (exc auth veh),,,
8615061014,V73FNV,NJ,PAS,02/01/2018,24,SUBN,NISSA,T,35530,73030,14480,88880088,61,61,61,364869,T302,S,0142P,,K,O,1790,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8616309548,A51GXM,NJ,PAS,02/01/2018,24,4DSD,AUDI,T,27190,16310,29890,88880088,7,7,7,363572,T101,A,0752A,,NY,F,95,Norfolk St,,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,0,,0,12,24-No Parking (exc auth veh),,,
8614253710,T712489C,NY,OMT,02/01/2018,24,4DSD,NISSA,T,37980,38330,74230,20180831,67,67,67,345534,T302,Y,0715A,,K,O,35,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8615524786,T80JJA,NJ,PAS,02/01/2018,24,SUBN,ROVER,T,17230,12210,12310,88880088,9,9,9,363924,T101,M,0721A,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8613362758,7LDM733,CA,PAS,02/01/2018,24,4DSD,TOYOT,T,8980,5880,5980,20180588,66,66,66,364925,T302,J,0323P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,S,24-No Parking (exc auth veh),,,
8613362722,FTX6469,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,9030,5880,5980,20180326,66,66,66,364925,T302,J,0316P,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,S,24-No Parking (exc auth veh),,,
8609623750,EKF4595,NY,PAS,02/01/2018,24,4DSD,HYUND,T,18970,0,0,20180720,23,23,23,338843,T103,BB,1258P,,NY,I,S,E 100th St,160ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2004,,0,01,24-No Parking (exc auth veh),,,
8613470312,W40JAW,NJ,PAS,02/01/2018,24,SUBN,CHEVR,T,90780,0,0,88880088,60,60,60,362181,T302,S,0429P,,K,I,E,W 6th St,40ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8613001889,1CZ9426,MD,PAS,02/01/2018,24,4DSD,VOLKS,T,26230,40930,18630,20191088,70,70,70,365366,T302,E,1043A,,K,O,2255,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,OTHER,,0,,0,31,24-No Parking (exc auth veh),,,
8613211616,VPA837,NY,SRF,02/01/2018,24,4DSD,ME/BE,T,35330,54050,14480,20190808,70,70,70,361281,T302,Y,1054A,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,WH,,2017,,0,02,24-No Parking (exc auth veh),,,
8612154200,EPF5922,NY,PAS,02/01/2018,24,4DSD,CADIL,T,35180,73030,54050,20190428,61,61,61,362179,T302,E,0117P,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BK,,2003,,0,05,24-No Parking (exc auth veh),,,
8602782238,BDG3930,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,9140,0,0,20180425,108,108,108,358580,T103,L,0928A,,Q,I,S,39th Ave,15ft W/of 32nd St,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,07,24-No Parking (exc auth veh),,,
8605512854,CHPB92,FL,PAS,02/01/2018,24,4DSD,TOYOT,T,51720,29620,27000,20190888,48,48,48,361365,T201,H,1148A,,BX,O,1931,Monterey Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,57,24-No Parking (exc auth veh),,,
8610938542,ASU7303,WA,PAS,02/01/2018,24,4DSD,SUBAR,T,93530,29330,61330,20180088,83,83,83,345162,T301,M,0755A,,K,O,642,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610938505,W30GPR,NJ,PAS,02/01/2018,24,4DSD,HONDA,T,29930,40030,25330,88880088,83,83,83,345162,T301,M,0730A,,K,O,120,Covert St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8603618033,APZ9306,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,58590,42850,42850,20190721,107,107,107,363546,T402,R,1011A,,Q,F,67-06,Parsons Blvd,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,G,24-No Parking (exc auth veh),,,
8606836461,DUR6435,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,9520,27030,27060,20180906,48,48,48,361794,T201,O,1038A,,BX,O,2070,Arthur Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,F,24-No Parking (exc auth veh),,,
8606836266,T686604C,NY,OMT,02/01/2018,24,4DSD,TOYOT,T,20220,27000,27030,20181031,48,48,48,361794,T201,O,0724A,,BX,O,1994,Clinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,F,24-No Parking (exc auth veh),,,
8606836242,DNB5802,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,49120,0,0,20200222,48,48,48,361794,T201,O,0715A,,BX,I,W,Mapes Ave,160ft S/of E 180th S,0,408,d5,,YYYYY,0700A,0400P,TN,,2005,,0,F,24-No Parking (exc auth veh),,,
8605073846,39084ML,NY,COM,02/01/2018,24,VAN,NS/OT,T,22590,40404,40404,88880088,109,109,109,363974,T401,K,0945A,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,2018,,0,02,24-No Parking (exc auth veh),,,
8600970441,AS208G,NJ,PAS,02/01/2018,24,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,359628,T106,L,0404P,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,32,24-No Parking (exc auth veh),,,
