Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008244979,87893MK,NY,COM,02/01/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,0358P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008244943,EYF3980,NY,PAS,02/01/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,TN,,1999,,0,,BUS LANE VIOLATION,,,
4008244931,NST471,SC,PAS,02/01/2018,5,SU,JEEP,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008244918,DXS3477,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008244890,T695181C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008244876,T729826C,NY,OMT,02/01/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0348P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008244852,T737038C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008244372,T711876C,NY,OMT,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008244360,6TL715,MA,PAS,02/01/2018,5,HB,CHEVR,V,0,0,0,0,,0,0,0,,,0252P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008244359,T757176C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0251P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008244323,CRJ3261,NY,PAS,02/01/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008244311,T642720C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008244300,AE77547,CT,PAS,02/01/2018,5,4D,HYUND,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008244293,EWN7155,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008247210,HJP9873,NY,PAS,02/01/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0636P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,TN,,2017,,0,,BUS LANE VIOLATION,,,
4008247180,HJV4057,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0636P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008247178,HKP7872,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0636P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008247130,GTW5038,NY,PAS,02/01/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008247129,GFC1352,OH,PAS,02/01/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,RED,,2015,,0,,BUS LANE VIOLATION,,,
4008247117,HSA7572,NY,PAS,02/01/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008247105,HUD8531,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008247063,HBX8715,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0630P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BR,,2016,,0,,BUS LANE VIOLATION,,,
4008247051,GMX6482,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0629P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008247040,KJC9864,PA,PAS,02/01/2018,5,SW,CADIL,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008247014,HKZ5513,NY,PAS,02/01/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008247002,HTH2143,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008246988,HSJ3598,NY,OMS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0623P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,LTGY,,2017,,0,,BUS LANE VIOLATION,,,
4008246976,GMD6989,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008246952,HTT1243,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0622P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008246940,HFJ4684,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0622P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008246939,HKR9610,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008246903,GSA2443,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0619P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008246861,HUF9180,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0617P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008246850,GYD3784,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008246848,HML5722,NY,OMS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0615P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008246836,HTC1932,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008246812,HMY2513,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,1997,,0,,BUS LANE VIOLATION,,,
4008246782,HUN8940,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0611P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008246770,HRE4299,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0609P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008246745,HSV3261,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0559P,,MN,,,EB E 34TH ST @ PARK,AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008246721,HJB7075,NY,PAS,02/01/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0114P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008246691,GVC1329,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008246680,KDJ2815,PA,PAS,02/01/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008246678,HWK1719,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2002,,0,,BUS LANE VIOLATION,,,
4008246666,HVN6043,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008246654,HCW6277,NY,PAS,02/01/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0603P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008246642,HSF5272,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0603P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
