Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611060490,DOORDIVE,NY,SRF,02/01/2018,21,PICK,INTER,T,18630,55730,73050,20191203,79,79,79,357114,T301,E,0940A,,K,F,1108,Bedford Ave,,0,408,d1,,Y  Y,0900A,1030A,BL,,1973,,0,09,21-No Parking (street clean),,,
8611060477,BJN137,SC,PAS,02/01/2018,21,SUBN,DODGE,T,18630,55730,73050,20181088,79,79,79,357114,T301,E,0937A,,K,O,1077,Bedford Ave,,0,408,d1,,Y  Y,0900A,1030A,GREEN,,0,,0,09,21-No Parking (street clean),,,
8611060465,4PRU855,CA,PAS,02/01/2018,21,SUBN,LEXUS,T,73050,26730,41930,20160188,79,79,79,357114,T301,E,0929A,,K,F,77,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,09,21-No Parking (street clean),,,
8611060453,E94JKR,NJ,PAS,02/01/2018,21,SUBN,HONDA,T,73050,26730,41930,88880088,79,79,79,357114,T301,E,0928A,,K,F,75,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8611060441,ETG2587,NY,PAS,02/01/2018,21,SUBN,VOLKS,T,73050,26730,41930,20190730,79,79,79,357114,T301,E,0926A,,K,F,51,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,09,21-No Parking (street clean),,,
8611060386,DSJ3703,NY,PAS,02/01/2018,21,4DSD,HONDA,T,58130,26730,41930,20180802,79,79,79,357114,T301,E,0909A,,K,F,17,Madison St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,09,21-No Parking (street clean),,,
8610314200,T752583C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,81050,0,0,20180930,75,75,75,337785,T301,Y,1115A,,K,I,S,Stanley Ave,100ft W/of Eldert Ln,0,408,d1,,Y  Y,1100A,1230A,BK,,2018,,0,W,21-No Parking (street clean),,,
8610314108,1077TR,VA,PAS,02/01/2018,21,SUBN,PORSC,T,27130,94630,30150,20190588,75,75,75,337785,T301,Y,1004A,,K,O,1060,Cleveland St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,W,21-No Parking (street clean),,,
8610314080,T733379C,NY,OMT,02/01/2018,21,SUBN,FORD,T,27130,94630,30150,20180430,75,75,75,337785,T301,Y,1001A,,K,O,1038,Cleveland St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2014,,0,W,21-No Parking (street clean),,,
8609807034,405VRM,NY,SPO,02/01/2018,21,4DSD,ME/BE,T,0,0,0,20190614,40,40,40,354117,T201,X,1126A,,BX,I,E,Timpson Pl,25ft S/of E 149th St,0,408,d1,,Y  Y,1100A,1230A,GY,,2003,,0,26,21-No Parking (street clean),,,
8609806972,P64HZL,NJ,PAS,02/01/2018,21,SUBN,HONDA,T,68920,12550,26010,88880088,40,40,40,354117,T201,X,1117A,,BX,F,450,Timpson Pl,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,26,21-No Parking (street clean),,,
8609806960,T654266C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,0,0,0,20180831,40,40,40,354117,T201,X,1114A,,BX,I,E,Jackson Ave,20ft S/of St Marys S,0,408,d1,,Y  Y,1100A,1230A,BK,,2014,,0,26,21-No Parking (street clean),,,
8609806893,FZL7639,NY,PAS,02/01/2018,21,4DSD,BMW,T,14720,33720,42720,20180805,42,42,42,354117,T201,X,1010A,,BX,F,1347,Bristow St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2008,,0,26,21-No Parking (street clean),,,
8609806881,067881R,NJ,PAS,02/01/2018,21,4DSD,HONDA,T,63520,19020,26820,88880088,42,42,42,354117,T201,X,1003A,,BX,O,1460,Seabury Pl,,0,408,d1,,Y  Y,0930A,1100A,TAN,,0,,0,26,21-No Parking (street clean),,,
8609806868,EBJ2566,NY,PAS,02/01/2018,21,2DSD,HONDA,T,22425,22320,22320,20190729,42,42,42,354117,T201,X,0958A,,BX,O,1580,Crotona Park,,0,408,d1,,Y  Y,0930A,1100A,BL,,2004,,0,26,21-No Parking (street clean),,,
8613109962,EBP6560,NY,PAS,02/01/2018,21,SUBN,FORD,T,5530,5580,5680,20191112,78,78,78,363919,T302,Q,1158A,,K,O,379,4th St,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,59,21-No Parking (street clean),,,
8613109949,CLW2245,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,43130,5680,5780,20190624,78,78,78,363919,T302,Q,1148A,,K,F,200,Garfield Pl,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,59,21-No Parking (street clean),,,
8613109937,DAW6596,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,43130,5680,5780,20180916,78,78,78,363919,T302,Q,1147A,,K,F,190,Garfield Pl,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,59,21-No Parking (street clean),,,
8613109925,EML5681,NY,PAS,02/01/2018,21,4DSD,HONDA,T,43130,5680,5780,20181020,78,78,78,363919,T302,Q,1146A,,K,F,190,Garfield Pl,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,59,21-No Parking (street clean),,,
8613109913,ENK2958,NY,PAS,02/01/2018,21,SUBN,HONDA,T,43130,5680,5780,20181217,78,78,78,363919,T302,Q,1144A,,K,F,180,Garfield Pl,,0,408,d1,,Y,1130A,0100P,GR,,2006,,0,59,21-No Parking (street clean),,,
8613109846,1PX402,WV,PAS,02/01/2018,21,SUBN,FORD,T,5730,5580,5680,20190088,78,78,78,363919,T302,Q,0955A,,K,F,388,6th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,59,21-No Parking (street clean),,,
8613109834,DBV9897,NC,PAS,02/01/2018,21,4DSD,ME/BE,T,5730,5580,5680,20171188,78,78,78,363919,T302,Q,0953A,,K,F,400,6th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,59,21-No Parking (street clean),,,
8613109792,986PXZ,FL,PAS,02/01/2018,21,4DSD,LEXUS,T,5830,5580,5680,20180588,78,78,78,363919,T302,Q,0943A,,K,F,352,7th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,59,21-No Parking (street clean),,,
8613109780,FYS4846,NY,PAS,02/01/2018,21,SUBN,HONDA,T,5830,5580,5680,20180617,78,78,78,363919,T302,Q,0940A,,K,F,338,7th St,,0,408,d1,,Y,0930A,1100A,WH,,2005,,0,59,21-No Parking (street clean),,,
8607463366,ERK4562,NY,PAS,02/01/2018,21,4DSD,CHEVR,T,42820,27870,29320,20190604,52,52,52,363139,T201,O,0742A,,BX,F,3437,Jerome Ave,,0,408,d1,,Y,0730A,0800A,BK,,2006,,0,A,21-No Parking (street clean),,,
8610155948,863855C,TX,PAS,02/01/2018,21,4DSD,AUDI,T,82230,0,0,20180288,73,73,73,345440,T301,A,1204P,,K,I,N,Mother Gaston Blvd,25ft W/of E New York,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,28,21-No Parking (street clean),,,
8610155936,017454R,NJ,PAS,02/01/2018,21,SUBN,DODGE,T,31830,73470,38430,88880088,73,73,73,345440,T301,A,1157A,,K,F,2367,Dean St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,28,21-No Parking (street clean),,,
8608511071,878242C,TX,PAS,02/01/2018,21,SUBN,HONDA,T,42820,26790,26820,20180288,44,44,44,349900,T801,A,0044A,,BX,F,1473,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8608511060,T687484C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,42820,10775,10775,20190131,46,46,46,349900,T801,A,0040A,,BX,F,1677,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2016,,0,A,21-No Parking (street clean),,,
8608511058,T622731C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,42820,26940,52720,20180531,46,46,46,349900,T801,A,0036A,,BX,O,1846A,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2012,,0,A,21-No Parking (street clean),,,
8608511034,T714039C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,42820,29620,27030,20181031,46,46,46,349900,T801,A,0030A,,BX,F,1965,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,RD,,2014,,0,A,21-No Parking (street clean),,,
8613344975,60375MD,NY,COM,02/01/2018,21,VAN,FRUEH,T,24830,86630,41530,88880088,71,71,71,362538,T302,N,1248P,,K,O,1710,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,BROWN,,2014,,0,C,21-No Parking (street clean),,,
8608468360,038491R,NJ,PAS,02/01/2018,21,SUBN,FORD,T,42820,26790,26820,88880088,44,44,44,358860,T801,A,0047A,,BX,F,1491,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8608468347,T649787C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,42820,10775,20120,20180630,46,46,46,358860,T801,A,0038A,,BX,F,1691,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2014,,0,G,21-No Parking (street clean),,,
8608468300,1ARXX2,CT,999,02/01/2018,21,SUBN,ME/BE,T,42820,29120,27090,88880088,46,46,46,358860,T801,A,0023A,,BX,O,2070,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,GREY,,0,,0,G,21-No Parking (street clean),,,
8608468293,PDL4163,NC,PAS,02/01/2018,21,SUBN,FORD,T,42820,29120,27090,20180888,46,46,46,358860,T801,A,0018A,,BX,O,2080,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,GREY,,0,,0,G,21-No Parking (street clean),,,
8608468270,AK89261,CT,999,02/01/2018,21,SUBN,HONDA,T,42820,20320,74660,88880088,46,46,46,358860,T801,A,0009A,,BX,F,2189,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8610524097,RR7F59,PA,PAS,02/01/2018,21,SUBN,JEEP,T,80430,40930,24730,20170888,77,77,77,358226,T301,C,1211P,,K,F,101,St Marks Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,19,21-No Parking (street clean),,,
8610524050,NTQ751,SC,PAS,02/01/2018,21,4DSD,HONDA,T,19230,24730,87330,20180888,77,77,77,358226,T301,C,1151A,,K,O,562,Bergen St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8610524012,AL02017,CT,PAS,02/01/2018,21,SUBN,MITSU,T,24730,31830,19230,88880088,77,77,77,358226,T301,C,1142A,,K,F,556,Carlton Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,19,21-No Parking (street clean),,,
8610523974,51437MK,NY,COM,02/01/2018,21,SUBN,CHEVR,T,80330,71030,86330,20190630,77,77,77,358226,T301,C,1017A,,K,O,274,St Johns Pl,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,19,21-No Parking (street clean),,,
8610523962,ARF3972,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,86330,0,0,20190929,77,77,77,358226,T301,C,1014A,,K,I,E,Underhill Ave,30ft N/of Lincoln Pl,0,408,d1,,Y  Y,0930A,1100A,LT/,,1998,,0,19,21-No Parking (street clean),,,
8610523950,CKX1604,NY,PAS,02/01/2018,21,SUBN,HONDA,T,86330,0,0,20190603,77,77,77,358226,T301,C,1013A,,K,I,E,Underhill Ave,50ft S/of St Johns P,0,408,d1,,Y  Y,0930A,1100A,OR,,2015,,0,19,21-No Parking (street clean),,,
8610523949,FMJ9846,NY,PAS,02/01/2018,21,SUBN,JEEP,T,80330,86330,89730,20190617,77,77,77,358226,T301,C,1011A,,K,F,341,St Johns Pl,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,19,21-No Parking (street clean),,,
8610523925,26345JY,NY,COM,02/01/2018,21,VAN,FORD,T,38430,86330,89730,20190131,77,77,77,358226,T301,C,0958A,,K,F,125,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,GY,,2009,,0,19,21-No Parking (street clean),,,
8610523913,UCM28H,NJ,PAS,02/01/2018,21,SUBN,SUBAR,T,38430,86330,89730,88880088,77,77,77,358226,T301,C,0957A,,K,F,125,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,19,21-No Parking (street clean),,,
8610523901,FXE4904,NY,PAS,02/01/2018,21,4DSD,INFIN,T,38430,86330,89730,20191227,77,77,77,358226,T301,C,0954A,,K,F,55,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,19,21-No Parking (street clean),,,
8610523883,AUB4038,NY,PAS,02/01/2018,21,4DSD,HONDA,T,38430,18950,86330,20191023,77,77,77,358226,T301,C,0951A,,K,F,25,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,BL,,2010,,0,19,21-No Parking (street clean),,,
8610523871,CZJ9367,NY,PAS,02/01/2018,21,SUBN,HONDA,T,71030,0,0,20180719,77,77,77,358226,T301,C,0949A,,K,I,N,Plaza Street East,25ft W/of Eastern Pk,0,408,d1,,Y  Y,0930A,1100A,GY,,2008,,0,19,21-No Parking (street clean),,,
8610523834,E464CE,NY,PAS,02/01/2018,21,4DSD,ME/BE,T,71030,87330,24130,20180823,77,77,77,358226,T301,C,0944A,,K,O,50,Plaza Street East,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,19,21-No Parking (street clean),,,
8610523822,DMH4013,PA,PAS,02/01/2018,21,SUBN,TOYOT,T,19230,86330,89730,20180288,77,77,77,358226,T301,C,0913A,,K,O,716,Bergen St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,19,21-No Parking (street clean),,,
8610523780,7RST065,CA,PAS,02/01/2018,21,4DSD,VOLKS,T,80430,24730,87330,20180288,77,77,77,358226,T301,C,0842A,,K,F,173,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,19,21-No Parking (street clean),,,
8610523755,EAE2153,NY,PAS,02/01/2018,21,SUBN,MINI,T,81430,40930,87330,20190629,77,77,77,358226,T301,C,0740A,,K,F,200,Sterling Pl,,0,408,d1,,YY YY,0730A,0800A,WH,,2013,,0,19,21-No Parking (street clean),,,
8612472520,WNC4397,VA,PAS,02/01/2018,21,4DSD,INFIN,T,54930,86030,75430,20180188,71,71,71,358849,T302,M,1209P,,K,O,738,Lefferts Ave,,0,408,d1,,Y  Y,1200A,0130P,GREY,,0,,0,W,21-No Parking (street clean),,,
8612472489,T738735C,NY,OMT,02/01/2018,21,SUBN,LINCO,T,10380,6980,7080,20180531,62,62,62,358849,T302,M,0944A,,K,O,1960,76th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,W,21-No Parking (street clean),,,
8612472465,ERS6758,NY,PAS,02/01/2018,21,SUBN,HONDA,T,10280,6980,7080,20190604,62,62,62,358849,T302,M,0936A,,K,F,1957,74th St,,0,408,d1,,Y,0930A,1100A,BL,,2006,,0,W,21-No Parking (street clean),,,
8612472404,T717374C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,10530,7230,17330,20181231,62,62,62,358849,T302,M,0844A,,K,F,2153,79th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,W,21-No Parking (street clean),,,
8612472386,T717374C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,10530,7230,17330,20181231,62,62,62,358849,T302,M,0840A,,K,F,2153,79th St,,0,408,d1,,Y,1030A,1000A,BK,,2017,,0,W,21-No Parking (street clean),,,
8612472362,DT3669B,AL,PAS,02/01/2018,21,4DSD,SUBAR,T,10530,7080,7230,20181188,62,62,62,358849,T302,M,0836A,,K,O,2032,79th St,,0,408,d1,,Y,1030A,1000A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8612472313,ENF5990,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,15780,16230,6780,20190209,62,62,62,358849,T302,M,0737A,,K,F,1661,Bath Ave,,0,408,d1,,YY YY,0730A,0800A,GY,,2009,,0,W,21-No Parking (street clean),,,
8612472192,RRP783,HI,PAS,02/01/2018,21,4DSD,KIA,T,64730,10330,10380,20181088,62,62,62,358849,T302,M,0644A,,K,F,7521,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8613257999,932582N,NJ,PAS,02/01/2018,21,4DSD,HONDA,T,36180,26430,13880,88880088,67,67,67,332107,T302,M,0927A,,K,F,314,E 31st St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,C,21-No Parking (street clean),,,
8613257987,DUY962,WV,PAS,02/01/2018,21,2DSD,CHEVR,T,36330,26430,13880,20180088,67,67,67,332107,T302,M,0916A,,K,F,614,E 34th St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8613257975,T716804C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,36330,26430,13880,20180930,67,67,67,332107,T302,M,0915A,,K,F,552,E 34th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2013,,0,C,21-No Parking (street clean),,,
8613257940,VYK6722,VA,PAS,02/01/2018,21,4DSD,INFIN,T,23330,13880,65030,20180888,67,67,67,332107,T302,M,0909A,,K,O,1313,Brooklyn Ave,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8613257914,BGN8776,NY,PAS,02/01/2018,21,4DSD,HONDA,T,36730,41730,40230,20190509,67,67,67,332107,T302,M,0858A,,K,F,674,E 42nd St,,0,408,d1,,Y  Y,0830A,1000A,GR,,1992,,0,C,21-No Parking (street clean),,,
8613257902,AHZ7125,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,36730,13880,41730,20190304,67,67,67,332107,T302,M,0855A,,K,F,592,E 42nd St,,0,408,d1,,Y  Y,0830A,1000A,BK,,1993,,0,C,21-No Parking (street clean),,,
8613257884,FCW3675,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,36130,26430,13880,20180706,67,67,67,332107,T302,M,0844A,,K,O,351,E 29th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2009,,0,C,21-No Parking (street clean),,,
8613257860,785582C,TX,PAS,02/01/2018,21,4DSD,HONDA,T,36130,13880,65030,20180188,67,67,67,332107,T302,M,0837A,,K,F,416,E 29th St,,0,408,d1,,Y  Y,0800A,0930A,TAN,,0,,0,C,21-No Parking (street clean),,,
8613257859,3877AT7,AL,PAS,02/01/2018,21,4DSD,TOYOT,T,36130,0,0,20170388,67,67,67,332107,T302,M,0833A,,K,I,W,E 29th St,20ft S/of Foster Ave,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8613257835,T719533C,NY,OMT,02/01/2018,21,4DSD,NISSA,T,36080,65030,41730,20181031,67,67,67,332107,T302,M,0828A,,K,F,466,E 28th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2017,,0,C,21-No Parking (street clean),,,
8613257800,CWD8584,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,36080,26430,13880,20180403,67,67,67,332107,T302,M,0823A,,K,F,330,E 28th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2004,,0,C,21-No Parking (street clean),,,
8613257756,BPLOANY,NY,SRF,02/01/2018,21,SUBN,NISSA,T,35930,26430,13880,20181129,67,67,67,332107,T302,M,0809A,,K,F,378,E 25th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2016,,0,C,21-No Parking (street clean),,,
8612963060,Z39CFL,NJ,PAS,02/01/2018,21,CONV,FIAT,T,34980,14580,14630,88880088,62,62,62,363502,T302,C,1144A,,K,O,2131,E 4th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,34,21-No Parking (street clean),,,
8612962961,VPF7071,NC,PAS,02/01/2018,21,2DSD,MITSU,T,14580,35180,28830,88880088,61,61,61,363502,T302,C,1020A,,K,F,909,Avenue T,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,34,21-No Parking (street clean),,,
8612962936,T699733C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,35080,14530,14580,20180331,61,61,61,363502,T302,C,1009A,,K,F,2048,E 7th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,34,21-No Parking (street clean),,,
8612962924,T699287C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,35080,14530,14580,20180331,61,61,61,363502,T302,C,1008A,,K,F,2048,E 7th St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,34,21-No Parking (street clean),,,
8612271666,T705285C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,68730,6480,6580,20180831,62,62,62,347654,T302,N,1206P,,K,O,1476,Ovington Ave,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,W,21-No Parking (street clean),,,
8612271642,BZC1910,NY,PAS,02/01/2018,21,SUBN,JEEP,T,17380,6480,6580,20180827,62,62,62,347654,T302,N,1200P,,K,F,1413,Bay Ridge Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,W,21-No Parking (street clean),,,
8612271630,DLV9549,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,17380,6480,6580,20191115,62,62,62,347654,T302,N,1159A,,K,F,1419,Bay Ridge Ave,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,W,21-No Parking (street clean),,,
8612271629,992WTR,NY,ORG,02/01/2018,21,4DSD,TOYOT,T,10030,6480,6580,20190102,62,62,62,347654,T302,N,1153A,,K,F,1461,70th St,,0,408,d1,,Y,1130A,0100P,BK,,1992,,0,W,21-No Parking (street clean),,,
8612271575,FCJ2562,NY,PAS,02/01/2018,21,4DSD,HONDA,T,9880,24450,89130,20180728,62,62,62,347654,T302,N,1138A,,K,F,1655,66th St,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,W,21-No Parking (street clean),,,
8612271540,053791R,NJ,PAS,02/01/2018,21,4DSD,TOYOT,T,9780,7530,31330,88880088,62,62,62,347654,T302,N,1027A,,K,F,2437,64th St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,W,21-No Parking (street clean),,,
8612271538,T735622C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,9780,7530,31330,20180228,62,62,62,347654,T302,N,1025A,,K,F,2425,64th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,W,21-No Parking (street clean),,,
8612271502,T734469C,NY,OMT,02/01/2018,21,4DSD,FORD,T,9830,7530,14330,20180430,62,62,62,347654,T302,N,1002A,,K,F,2407,65th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,W,21-No Parking (street clean),,,
8612271496,Y25GET,NJ,PAS,02/01/2018,21,SUBN,NISSA,T,9830,90630,7530,88880088,62,62,62,347654,T302,N,0959A,,K,F,2383,65th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8612271472,T697328C,NY,OMT,02/01/2018,21,4DSD,FORD,T,9780,7430,7530,20180531,62,62,62,347654,T302,N,0952A,,K,F,2319,64th St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,W,21-No Parking (street clean),,,
8612271423,CAH2097,NY,PAS,02/01/2018,21,4DSD,NISSA,T,9830,6880,6980,20181025,62,62,62,347654,T302,N,0920A,,K,F,1801,65th St,,0,408,d1,,Y,0830A,1000A,RD,,2009,,0,W,21-No Parking (street clean),,,
8612271411,FSK8902,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,9830,6880,6980,20191030,62,62,62,347654,T302,N,0919A,,K,F,1825,65th St,,0,408,d1,,Y,0830A,1000A,BK,,2018,,0,W,21-No Parking (street clean),,,
8612271381,T647997C,NY,OMT,02/01/2018,21,4DSD,LINCO,T,9780,7080,7230,20180731,62,62,62,347654,T302,N,0855A,,K,F,2033,64th St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,W,21-No Parking (street clean),,,
8612271368,FTY6189,NY,PAS,02/01/2018,21,4DSD,NISSA,T,9780,6980,7080,20200108,62,62,62,347654,T302,N,0850A,,K,F,1921,64th St,,0,408,d1,,Y,0830A,1000A,BL,,2011,,0,W,21-No Parking (street clean),,,
8612271332,44184MG,NY,COM,02/01/2018,21,VAN,FORD,T,9780,6880,6980,20190131,62,62,62,347654,T302,N,0841A,,K,F,1821,64th St,,0,408,d1,,Y,0830A,1000A,BL,,2011,,0,W,21-No Parking (street clean),,,
8612271320,98112MD,NY,COM,02/01/2018,21,VAN,CHEVR,T,9780,6880,6980,20190831,62,62,62,347654,T302,N,0839A,,K,F,1823,64th St,,0,408,d1,,Y,0830A,1000A,BL,,2013,,0,W,21-No Parking (street clean),,,
8612271307,FAH7828,NY,PAS,02/01/2018,21,SUBN,VOLVO,T,6880,9530,9580,20180623,66,66,66,347654,T302,N,0807A,,K,F,5904,18th Ave,,0,408,d1,,YYYYY,0800A,0830A,GY,,2018,,0,W,21-No Parking (street clean),,,
8612271241,V85JMM,NJ,PAS,02/01/2018,21,4DSD,NISSA,T,64730,10080,10180,88880088,62,62,62,347654,T302,N,0719A,,K,F,7106,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,GREY,,0,,0,W,21-No Parking (street clean),,,
8612271228,T516626C,NY,OMT,02/01/2018,21,TAXI,FORD,T,64730,10230,10280,20180228,62,62,62,347654,T302,N,0648A,,K,F,7305,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GR,,2012,,0,W,21-No Parking (street clean),,,
8612271216,FYW4686,NY,PAS,02/01/2018,21,4DSD,NISSA,T,64730,10030,10080,20180627,62,62,62,347654,T302,N,0644A,,K,O,7020,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,WH,,2002,,0,W,21-No Parking (street clean),,,
8611807716,7ETU589,CA,PAS,02/01/2018,21,SUBN,JEEP,T,79430,31530,54130,20180388,88,88,88,364001,T301,N,1050A,,K,F,72,S Portland Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8611807698,FPF2651,NY,PAS,02/01/2018,21,4DSD,HONDA,T,31530,0,0,20190624,88,88,88,364001,T301,N,1041A,,K,I,N,Dekalb Ave,89ft E/of Fort Green,0,408,d1,,Y,0930A,1100A,TN,,2013,,0,09,21-No Parking (street clean),,,
8611807674,PC388205,DE,PAS,02/01/2018,21,SUBN,INFIN,T,41630,31530,42730,20190888,88,88,88,364001,T301,N,0942A,,K,F,28,Fort Greene Pl,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,09,21-No Parking (street clean),,,
8611807662,FYK4682,NY,PAS,02/01/2018,21,SUBN,HONDA,T,41630,31530,42730,20180404,88,88,88,364001,T301,N,0940A,,K,F,46,Fort Greene Pl,,0,408,d1,,Y,0930A,1100A,BL,,2007,,0,09,21-No Parking (street clean),,,
8611807571,AJ50574,CT,PAS,02/01/2018,21,SUBN,ROVER,T,13230,93250,31530,88880088,88,88,88,364001,T301,N,0808A,,K,F,161,Ashland Pl,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,09,21-No Parking (street clean),,,
