Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575097337,HLC2824,NY,PAS,02/01/2018,37,4DSD,DODGE,T,6190,39595,21540,20181204,109,109,109,365851,T401,U,1143A,1119A,Q,O,122-11,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,421-3008,0,08,37-Expired Parking Meter,,,
8573287378,HNF1453,NY,PAS,02/01/2018,37,4DSD,BMW,T,69320,26760,26790,20190224,44,44,44,365877,T201,M,0530P,0415P,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,204-3030,0,44,37-Expired Parking Meter,,,
8573287342,GXA5514,NY,PAS,02/01/2018,37,SUBN,ACURA,T,42820,49220,74360,20190316,44,44,44,365877,T201,M,0437P,0428P,BX,F,1375,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,204-3013,0,44,37-Expired Parking Meter,,,
8573287330,HUY8612,NY,OMS,02/01/2018,37,4DSD,ACURA,T,42820,12550,22120,20180930,44,44,44,365877,T201,M,0412P,0405P,BX,F,1187,Jerome Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2018,212-3009,0,44,37-Expired Parking Meter,,,
8573287317,GPF1426,NY,PAS,02/01/2018,37,SUBN,NISSA,T,42820,12550,22120,20180410,44,44,44,365877,T201,M,0353P,0328P,BX,F,1209,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,202-3026,0,44,37-Expired Parking Meter,,,
8573287263,HKV8823,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,72720,26760,26790,20180902,44,44,44,365877,T201,M,0205P,0153P,BX,F,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,204-3018,0,44,37-Expired Parking Meter,,,
8573287251,HAA1501,NY,PAS,02/01/2018,37,SUBN,HONDA,T,72720,26760,26790,20190702,44,44,44,365877,T201,M,0202P,0156P,BX,F,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,204-3008,0,44,37-Expired Parking Meter,,,
8578279815,GEG6171,NY,PAS,02/01/2018,37,4DSD,KIA,T,64330,56530,75530,20190227,84,84,84,365822,T301,F,0536P,0508P,K,F,30,Nevins St,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3570,0,03,37-Expired Parking Meter,,,
8578230632,HLP4735,NY,PAS,02/01/2018,37,SUBN,JEEP,T,73220,0,0,20180919,84,84,84,365912,T301,G,0555P,0548P,K,I,S,Remsen St,20ft W/of Court St,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3553,0,05,37-Expired Parking Meter,,,
8578230607,GGU3277,NY,PAS,02/01/2018,37,4DSD,HYUND,T,53830,27530,29830,20190507,84,84,84,365912,T301,G,0538P,0519P,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GY,,2008,301-3620,0,05,37-Expired Parking Meter,,,
8578230516,KFW5660,PA,PAS,02/01/2018,37,SEDN,CADIL,T,13430,27530,29830,20170988,84,84,84,365912,T301,G,0209P,0121P,K,F,195,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,301-3033,0,05,37-Expired Parking Meter,,,
8578230504,GJY8289,NY,PAS,02/01/2018,37,SUBN,HONDA,T,13430,27530,29830,20190505,84,84,84,365912,T301,G,0206P,0141P,K,F,189,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,301-3033,0,05,37-Expired Parking Meter,,,
8578230462,GNG2288,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,13430,27530,29830,20180310,84,84,84,365912,T301,G,0144P,0120P,K,F,174,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2005,301-3004,0,05,37-Expired Parking Meter,,,
8578230425,HSB1540,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,13430,29830,20110,20191130,84,84,84,365912,T301,G,0120P,0101P,K,F,224,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3005,0,05,37-Expired Parking Meter,,,
8578230413,GGT3756,NY,PAS,02/01/2018,37,SUBN,HONDA,T,13430,29830,20110,20190430,84,84,84,365912,T301,G,0117P,1230P,K,O,241,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,301-3040,0,05,37-Expired Parking Meter,,,
8577492680,HFM3787,NY,PAS,02/01/2018,37,4DSD,HONDA,T,50990,42970,59995,20180310,108,108,108,365906,T401,V,0618P,0554P,Q,F,27-35,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,415-3006,0,M-PM,37-Expired Parking Meter,,,
8577492667,HKR9332,NY,PAS,02/01/2018,37,4DSD,CHRYS,T,50990,42970,59995,20180901,108,108,108,365906,T401,V,0614P,0519P,Q,F,27-35,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,415-3006,0,M-PM,37-Expired Parking Meter,,,
8577492620,HFY1371,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,50990,7040,10190,20180430,108,108,108,365906,T401,V,0550P,0521P,Q,O,23-20,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,415-2064,0,M-PM,37-Expired Parking Meter,,,
8577492618,GHN9122,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,40390,35780,65120,20190821,108,108,108,365906,T401,V,0543P,0530P,Q,F,4,Court Sq,,0,408,h1,,Y,0900A,0700P,GY,,2005,415-2068,0,M-PM,37-Expired Parking Meter,,,
8576089324,GVJ2616,NY,PAS,02/01/2018,37,SUBN,BMW,T,35530,14880,76330,20180316,61,61,61,365911,T302,R,0450P,0443P,K,F,2625,E 16th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,334-3014,0,46,37-Expired Parking Meter,,,
8576089269,HDS4649,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,35430,14280,14330,20180317,61,61,61,365911,T302,R,0314P,0305P,K,F,1419,E 14th St,,0,408,h1,,Y,0900A,0700P,GR,,2006,334-3006,0,46,37-Expired Parking Meter,,,
8577243916,GDG9753,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,18270,25390,27790,20181122,19,19,19,365935,T103,S,0123P,1149A,NY,F,32,E 64th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,118-3001,0,61,37-Expired Parking Meter,,,
8573797800,HUG5154,NY,PAS,02/01/2018,37,SUBN,MITSU,T,60810,40890,53790,20200102,106,106,106,365929,T402,Y,0312P,1236P,Q,F,94-33,Rockaway Blvd,,20180201,408,h1,,Y,0900A,0700P,,,2017,431-3030,0,37,37-Expired Parking Meter,,,
8574387678,HWG2124,NY,PAS,02/01/2018,37,4DSD,HONDA,T,24140,54102,64190,20191123,109,109,109,365812,T401,U,0303P,0230P,Q,F,40-30,162nd St,,20180201,408,h1,,Y,0800A,0700P,GY,,2015,428-3095,0,50-A,37-Expired Parking Meter,,,
8574387629,GTT8107,NY,PAS,02/01/2018,37,SUBN,LINCO,T,64190,0,0,20181119,109,109,109,365812,T401,U,0211P,0147P,Q,I,N,Station Rd,5ft W/of 162nd St,0,408,h1,,Y,0900A,0700P,GY,,2006,428-3075,0,50-A,37-Expired Parking Meter,,,
8574387563,GRC4233,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,10140,23090,23190,20180803,109,109,109,365812,T401,U,1221P,1134A,Q,O,147-14,45th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,428-3002,0,50-A,37-Expired Parking Meter,,,
8574387400,HLV8904,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,29290,35780,65490,20180731,109,109,109,365812,T401,U,1029A,1023A,Q,F,138-40,Barclay Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,406-3109,0,50-A,37-Expired Parking Meter,,,
8574492267,GPT5504,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,50990,10490,10440,20180702,108,108,108,365836,T401,V,0110P,1252P,Q,F,13-05,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,415-2106,0,G,37-Expired Parking Meter,,,
8574492255,JLD5225,PA,PAS,02/01/2018,37,SUBN,ME/BE,T,50990,10490,10440,20171088,108,108,108,365836,T401,V,0107P,0101P,Q,F,13-17,Jackson Ave,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,415-2106,0,G,37-Expired Parking Meter,,,
8574634232,GZK2107,NY,PAS,02/01/2018,37,SUBN,HONDA,T,16740,61090,9540,20190617,110,110,110,365886,T401,I,0311P,0200P,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,RD,,2015,412-3012,0,16,37-Expired Parking Meter,,,
8574634220,HWU2688,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,15990,8890,61090,20191220,115,115,115,365886,T401,I,0254P,0236P,Q,O,37-63,76th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,412-2410,0,16,37-Expired Parking Meter,,,
8574634219,HGR8146,NY,PAS,02/01/2018,37,4DSD,HONDA,T,16140,0,0,20180727,115,115,115,365886,T401,I,0223P,0146P,Q,I,E,77th St,25ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GR,,0,412-2407,0,16,37-Expired Parking Meter,,,
8575294090,HRE3177,NY,PAS,02/01/2018,37,4DSD,NISSA,T,29620,67400,63440,20190319,45,45,45,365928,T201,H,0149P,0142P,BX,F,3619,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2017,216-2855,0,06,37-Expired Parking Meter,,,
8575239818,HUV6741,NY,PAS,02/01/2018,37,SUBN,NISSA,T,0,0,0,20191212,52,52,52,365865,T201,M,0235P,0222P,BX,F,23,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,BK,,2011,207-3043,0,32,37-Expired Parking Meter,,,
8575239790,HKZ3392,NY,PAS,02/01/2018,37,SUBN,HONDA,T,42820,27870,29320,20190119,52,52,52,365865,T201,M,0224P,0216P,BX,F,3480,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RD,,2009,207-3052,0,32,37-Expired Parking Meter,,,
8575239776,HWS9679,NY,PAS,02/01/2018,37,SUBN,JEEP,T,29320,42820,24020,20191210,52,52,52,365865,T201,M,0140P,0126P,BX,F,2,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,207-3002,0,32,37-Expired Parking Meter,,,
8575239740,HDX5027,NY,PAS,02/01/2018,37,4DSD,HONDA,T,29320,61720,10020,20191221,52,52,52,365865,T201,M,0127P,1138A,BX,F,137,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,RD,,2012,207-3019,0,32,37-Expired Parking Meter,,,
8575239715,HHM2312,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,29320,10020,73520,20180717,52,52,52,365865,T201,M,0120P,1101A,BX,F,171,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GL,,1998,207-3018,0,32,37-Expired Parking Meter,,,
8575239685,GZP2341,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,29320,69820,43820,20190726,52,52,52,365865,T201,M,0106P,1241P,BX,O,236,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,207-3017,0,32,37-Expired Parking Meter,,,
8575642613,HJW4723,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,36420,26160,26190,20181023,40,40,40,365897,T201,F,0517P,0459P,BX,F,596,Grand Concourse,,0,408,h1,,Y,0830A,0700P,LTG,,2003,235-3005,0,45,37-Expired Parking Meter,,,
8575642595,HSW9443,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,36420,26130,26160,20190615,40,40,40,365897,T201,F,0508P,0450P,BX,F,557,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2017,235-3006,0,45,37-Expired Parking Meter,,,
8575642583,HJV8253,NY,PAS,02/01/2018,37,SUBN,HONDA,T,0,0,0,20181120,40,40,40,365897,T201,F,0456P,0440P,BX,I,S,E 149th St,45ft E/of Walton Ave,0,408,h1,,YYYYY,0830A,0700P,TN,,2007,235-3016,0,45,37-Expired Parking Meter,,,
8575642558,HBN5382,NY,PAS,02/01/2018,37,SUBN,HONDA,T,36420,25980,26130,20191123,40,40,40,365897,T201,F,0439P,0300P,BX,F,424,Grand Concourse,,0,408,h1,,Y,0900A,0700P,GR,,0,203-3011,0,45,37-Expired Parking Meter,,,
8575642492,HRK5102,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,0,0,0,20190516,40,40,40,365897,T201,F,0327P,0321P,BX,I,N,E 152nd St,15ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,GY,,2017,202-1632,0,45,37-Expired Parking Meter,,,
8575642431,HFM5483,NY,PAS,02/01/2018,37,SUBN,HONDA,T,0,0,0,20180312,40,40,40,365897,T201,F,0130P,0122P,BX,I,N,E 151st St,30ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,BK,,2013,202-1616,0,45,37-Expired Parking Meter,,,
8575642406,HPM8470,NY,PAS,02/01/2018,37,4DSD,KIA,T,0,0,0,20190428,40,40,40,365897,T201,F,0101P,1158A,BX,I,S,E 152nd St,30ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,WH,,2012,202-1624,0,45,37-Expired Parking Meter,,,
8575642388,HVB6280,NY,PAS,02/01/2018,37,4DSD,NISSA,T,0,0,0,20191029,40,40,40,365897,T201,F,1248P,1235P,BX,I,N,E 153rd St,30ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,BL,,2012,202-3019,0,45,37-Expired Parking Meter,,,
8572546960,HFB6286,NY,PAS,02/01/2018,37,CONV,SAAB,T,12220,23920,73720,20191207,52,52,52,362213,T201,E,1109A,1050A,BX,F,390,Bedford Park Blvd,,20180201,408,h1,,Y,0800A,0700P,GY,,2005,236-3002,0,60,37-Expired Parking Meter,,,
8566188895,GDS4593,NY,PAS,02/01/2018,37,PICK,FORD,T,24040,0,0,20190129,103,103,103,363963,T402,D,1018A,1002A,Q,I,W,160th St,50ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BL,,2010,403-3048,0,18,37-Expired Parking Meter,,,
8566679179,HTU1884,NY,OMS,02/01/2018,37,SUBN,FORD,T,19340,19040,19090,20180930,102,102,102,350334,T402,E,0528P,0522P,Q,F,97-09,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3013,0,44,37-Expired Parking Meter,,,
8573545306,HSM3198,NY,PAS,02/01/2018,37,4DSD,HONDA,T,66820,27870,27930,20190627,52,52,52,365824,T201,Y,0100P,1213P,BX,O,3335,Steuben Ave,,20180201,408,h1,,Y,0830A,0700P,GL,,2002,207-3053,0,16,37-Expired Parking Meter,,,
8574492528,HCM8533,NY,PAS,02/01/2018,37,4DSD,BMW,T,10590,0,0,20191222,108,108,108,365836,T401,V,0444P,0406P,Q,I,N,48th Ave,6ft W/of Vernon Blvd,0,408,h1,,Y,0900A,0700P,GY,,2016,415-2139,0,G,37-Expired Parking Meter,,,
8574492516,GWC6119,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,10440,0,0,20180426,108,108,108,365836,T401,V,0436P,0213P,Q,I,S,47th Ave,7ft W/of Vernon Blvd,0,408,h1,,Y,0900A,0700P,DKR,,2008,415-2149,0,G,37-Expired Parking Meter,,,
8566125848,HVW3951,NY,PAS,02/01/2018,37,SUBN,FORD,T,20840,53790,19990,20200103,106,106,106,367432,T402,J,0417P,0412P,Q,F,104-13,115th St,,20180201,408,h1,,Y,0900A,0700P,GY,,2002,429-3044,0,38,37-Expired Parking Meter,,,
8565026176,HHA9449,NY,PAS,02/01/2018,37,4DSD,JAGUA,T,51090,20390,20490,20180712,102,102,102,367420,T402,J,0306P,0255P,Q,F,110-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,446-3033,0,35,37-Expired Parking Meter,,,
8573178735,GBY1243,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,9520,27270,27300,20180808,48,48,48,365828,T201,M,0446P,0409P,BX,O,2419,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,213-1198,0,34,37-Expired Parking Meter,,,
8564890203,HTM7441,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,21040,49690,51090,20190828,102,102,102,367356,T402,G,0342P,0302P,Q,F,86-03,117th St,,0,408,h1,,Y,0900A,0700P,BK,,2009,446-3016,0,36,37-Expired Parking Meter,,,
8565218089,KNL7030,PA,PAS,02/01/2018,37,4DSD,NISSA,T,59990,12840,51790,88880088,112,112,112,363035,T402,E,0900P,0823P,Q,F,95-25,Queens Blvd,,20180201,408,h1,,Y,0800A,1000P,GREY,,0,417-3099,0,42,37-Expired Parking Meter,,,
8563922002,GES1395,NY,PAS,02/01/2018,37,SUBN,NISSA,T,18740,0,0,20180225,106,106,106,362563,T402,A,1124A,1100A,Q,I,E,94th St,15ft N/of Rockaway B,0,408,h1,,Y,0900A,0700P,BLACK,,2017,444-3016,0,38,37-Expired Parking Meter,,,
8566769995,GSM9474,NY,PAS,02/01/2018,37,4DSD,HYUND,T,51090,26590,26690,20180704,105,105,105,358216,T402,F,0453P,0414P,Q,F,215-31,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,430-3023,0,20,37-Expired Parking Meter,,,
8565218004,HLU1714,NY,PAS,02/01/2018,37,4DSD,CHRYS,T,59990,12840,51790,20190329,112,112,112,363035,T402,E,0740P,0707P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2015,417-3099,0,42,37-Expired Parking Meter,,,
8565217978,GBD8352,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,13240,59990,19090,20180820,112,112,112,363035,T402,E,0638P,0608P,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,417-3090,0,42,37-Expired Parking Meter,,,
8565217700,GTE6646,NY,PAS,02/01/2018,37,SUBN,ACURA,T,54580,15140,15290,20180831,107,107,107,363035,T402,E,0103P,1256P,Q,O,72-12,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2018,451-2454,0,42,37-Expired Parking Meter,,,
8564642475,KHZ0865,PA,PAS,02/01/2018,37,SUBN,NISSA,T,15040,28990,59990,20180088,112,112,112,362249,T402,F,0322P,0244P,Q,O,107-14,71st Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,405-3005,0,09,37-Expired Parking Meter,,,
8564141528,HVL9513,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,15040,35780,20390,20190927,107,107,107,365931,T402,J,0118P,0111P,Q,O,109-23,71st Rd,,20180201,408,h1,,Y,0900A,0700P,BK,,2014,405-3080,0,05,37-Expired Parking Meter,,,
8564141516,GMJ4854,NY,PAS,02/01/2018,37,4DSD,BMW,T,59990,15190,15390,20180317,107,107,107,365931,T402,J,1256P,1248P,Q,F,110-45,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2016,404-3043,0,05,37-Expired Parking Meter,,,
8563346143,IJYE72,FL,PAS,02/01/2018,37,SUBN,MAZDA,T,53790,20190,20340,20190188,106,106,106,363997,T402,B,1054A,1047A,Q,F,108-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,444-3078,0,39,37-Expired Parking Meter,,,
8563346106,GEA2975,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,53790,20840,20940,20181214,106,106,106,363997,T402,B,1020A,1013A,Q,F,115-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,420-3032,0,39,37-Expired Parking Meter,,,
8561298972,HAM3713,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,51090,22120,22140,20180305,102,102,102,364930,T402,O,1240P,1231P,Q,F,133-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2008,432-3126,0,32,37-Expired Parking Meter,,,
8560664804,KND0032,PA,PAS,02/01/2018,37,4DSD,HONDA,T,24090,18140,51090,88880088,103,103,103,358604,T402,X,0239P,0222P,Q,F,90-02,161st St,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,408-1952,0,18,37-Expired Parking Meter,,,
8560664762,GDP6479,NY,PAS,02/01/2018,37,4DSD,KIA,T,24040,18140,51090,20190219,103,103,103,358604,T402,X,0207P,0159P,Q,O,90-33,160th St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2016,408-1943,0,18,37-Expired Parking Meter,,,
8566540244,GXT3638,NY,PAS,02/01/2018,37,4DSD,HONDA,T,55690,15790,16290,20190416,104,104,104,355107,T402,F,0147P,1253P,Q,F,75-40,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,452-3006,0,23,37-Expired Parking Meter,,,
8561584014,HVD5266,NY,PAS,02/01/2018,37,4DSD,MAZDA,T,65590,40404,40404,20190904,107,107,107,367359,T402,T,0531P,0524P,Q,F,80-10,Union Turnpike,,20180201,408,h1,,Y,0900A,0700P,BL,,2017,443-3030,0,43,37-Expired Parking Meter,,,
8561583927,HJR6784,NY,PAS,02/01/2018,37,SUBN,BMW,T,65590,25070,25090,20181012,107,107,107,367359,T402,T,0200P,0140P,Q,F,181-04,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BL,,2016,446-3024,0,43,37-Expired Parking Meter,,,
8558687031,HSU1411,NY,PAS,02/01/2018,37,4DSD,FORD,T,64290,7990,37290,20190615,114,114,114,357767,T401,R,0454P,0429P,Q,F,31-52,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-2199,0,26-A,37-Expired Parking Meter,,,
8559844740,HCL4284,NY,PAS,02/01/2018,37,2DSD,BMW,T,0,40404,40404,20191022,114,114,114,364933,T401,G,0509P,0421P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2016,480-3002,0,29,37-Expired Parking Meter,,,
8559844715,HUX8097,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,6940,7040,7190,20191001,114,114,114,364933,T401,G,0404P,0330P,Q,F,23-02,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,418-1661,0,29,37-Expired Parking Meter,,,
8559844703,JRD4240,PA,PAS,02/01/2018,37,4DSD,HONDA,T,8140,6940,6990,20160988,114,114,114,364933,T401,G,0401P,0350P,Q,F,23-06,31st St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,418-1643,0,29,37-Expired Parking Meter,,,
8559844685,HEK8686,NY,PAS,02/01/2018,37,2DSD,ME/BE,T,0,40404,40404,20180211,114,114,114,364933,T401,G,0346P,0302P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2016,480-3001,0,29,37-Expired Parking Meter,,,
8559844661,HCF9884,NY,PAS,02/01/2018,37,SUBN,JEEP,T,8740,6590,42490,20191016,114,114,114,364933,T401,G,0243P,0156P,Q,O,21-77,36th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,418-3017,0,29,37-Expired Parking Meter,,,
8559844636,HCE9103,NY,PAS,02/01/2018,37,SUBN,PORSC,T,6940,8140,8240,20191022,114,114,114,364933,T401,G,0225P,0216P,Q,F,31-12,23rd Ave,,0,408,h1,,Y,0800A,0600P,WH,,2016,418-1664,0,29,37-Expired Parking Meter,,,
8559844582,GXS4577,NY,PAS,02/01/2018,37,SUBN,ROVER,T,42490,7740,8140,20190410,114,114,114,364933,T401,G,0124P,0106P,Q,F,29-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,418-1674,0,29,37-Expired Parking Meter,,,
8559844557,JFV8993,PA,PAS,02/01/2018,37,SUBN,NISSA,T,42490,7740,8140,20170788,114,114,114,364933,T401,G,0100P,1158A,Q,F,29-19,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BLUE,,0,418-1675,0,29,37-Expired Parking Meter,,,
8559844545,HRB3640,NY,PAS,02/01/2018,37,SUBN,HYUND,T,6940,7740,8140,20190310,114,114,114,364933,T401,G,1246P,1232P,Q,F,29-20,23rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,418-1166,0,29,37-Expired Parking Meter,,,
8558593061,LRHTJH,NY,SRF,02/01/2018,37,SUBN,BMW,T,57390,8240,7790,20190809,114,114,114,358212,T401,R,0509P,0502P,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,423-3090,0,30-P,37-Expired Parking Meter,,,
8558593048,HRS8013,NY,PAS,02/01/2018,37,2DSD,ME/BE,T,7790,7740,7940,20190810,114,114,114,358212,T401,R,0458P,0449P,Q,O,29-26,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,423-3104,0,30-P,37-Expired Parking Meter,,,
8558593036,GML6517,NY,PAS,02/01/2018,37,4DSD,HYUND,T,7940,57390,7790,20180308,114,114,114,358212,T401,R,0454P,0446P,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,423-3098,0,30-P,37-Expired Parking Meter,,,
8558592962,HPL8156,NY,PAS,02/01/2018,37,SUBN,VOLVO,T,9640,7540,7790,20190629,114,114,114,358212,T401,R,0358P,0349P,Q,O,28-56,41st St,,0,408,h1,,Y,0900A,0700P,BL,,2017,407-2265,0,30-P,37-Expired Parking Meter,,,
8558592949,HLY3264,NY,PAS,02/01/2018,37,SUBN,NISSA,T,64290,7540,7790,20190606,114,114,114,358212,T401,R,0244P,0154P,Q,F,28-09,Steinway St,,0,408,h1,,Y,0800A,0700P,RD,,2017,407-3023,0,30-P,37-Expired Parking Meter,,,
8558592871,GXD1168,NY,PAS,02/01/2018,37,4DSD,HONDA,T,7990,8940,9090,20190225,114,114,114,358212,T401,R,1244P,1130A,Q,F,37-03,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-2241,0,30-P,37-Expired Parking Meter,,,
8561918627,HSS8444,NY,PAS,02/01/2018,37,4DSD,NISSA,T,58190,60530,75730,20200102,104,104,104,367371,T402,G,0134P,0121P,Q,F,57-47,Onderdonk Ave,,20180201,408,h1,,Y,0800A,0700P,GY,,2006,409-3022,0,31,37-Expired Parking Meter,,,
8562117160,HFL5830,NY,PAS,02/01/2018,37,SUBN,FORD,T,24140,18040,51090,20180311,103,103,103,356326,T402,X,0105P,1253P,Q,F,89-09,162nd St,,0,408,h1,,Y,0930A,0700P,GY,,2016,408-1953,0,17,37-Expired Parking Meter,,,
8562117158,GYK4131,NY,PAS,02/01/2018,37,SUBN,NISSA,T,24140,18040,51090,20190608,103,103,103,356326,T402,X,0102P,1248P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2001,408-1954,0,17,37-Expired Parking Meter,,,
8562117146,GNC1153,NY,PAS,02/01/2018,37,SUBN,JEEP,T,24240,18040,51090,20180421,103,103,103,356326,T402,X,1252P,1128A,Q,F,89-59,164th St,,0,408,h1,,Y,0900A,0700P,GR,,1996,408-1964,0,17,37-Expired Parking Meter,,,
8562117055,GXV4667,NY,PAS,02/01/2018,37,2DSD,HONDA,T,64790,18140,51090,20190505,103,103,103,356326,T402,X,1103A,1024A,Q,O,90-22,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BL,,2004,408-1910,0,17,37-Expired Parking Meter,,,
