Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589526392,86200MH,NY,COM,02/01/2018,16,VAN,GMC,T,27290,32685,23190,20180228,1,1,1,355208,T105,D,0155P,0123P,NY,F,36,N Moore St,,20180201,408,k2,,YYYYY,0700A,0700P,DKB,,2016,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526380,16740MG,NY,COM,02/01/2018,16,VAN,FORD,T,27290,32685,23190,20181031,1,1,1,355208,T105,D,0153P,0120P,NY,O,43,N Moore St,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526379,71412MK,NY,COM,02/01/2018,16,VAN,FORD,T,27290,32685,23190,20190731,1,1,1,355208,T105,D,0151P,0120P,NY,O,43,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526355,Y83GKU,NJ,PAS,02/01/2018,16,4DSD,ME/BE,T,27290,0,0,88880088,1,1,1,355208,T105,D,0131P,,NY,I,S,N Moore St,30ft E/of Greenwich,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8588622130,VYU1505,VA,PAS,02/01/2018,16,4DSD,TOYOT,T,18710,0,0,20181088,19,19,19,356260,T103,E,0852A,,NY,I,S,E 86th St,80ft E/of 5th Ave,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,58,16A-No Std (Com Veh) Non-COM,,,
8569406514,W81FLX,NJ,PAS,02/01/2018,16,SUBN,HYUND,T,31090,10210,10110,88880088,9,9,9,333264,T108,N,1142P,,NY,F,18,St Marks Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03A,16A-No Std (Com Veh) Non-COM,,,
8598886488,HTE2385,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,36270,11710,27390,20191107,26,26,26,356225,T103,L,0136P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,BK,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8597992440,KNC7500,PA,PAS,02/01/2018,16,2DSD,CHEVR,T,35150,21045,29650,20180088,20,20,20,364913,T103,L,0514P,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597277749,M66GNW,NJ,PAS,02/01/2018,16,SUBN,HONDA,T,13610,35710,35730,88880088,24,24,24,363978,T103,C,1210P,,NY,F,2589,Broadway,,0,408,k2,,Y,0700A,0400P,TAN,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8601874113,JWN1363,PA,PAS,02/01/2018,16,SUBN,FORD,T,59990,13040,13240,20170488,112,112,112,366494,T402,G,0544P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601874095,HCZ1555,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,59990,12840,51790,20180126,112,112,112,366494,T402,G,0537P,,Q,F,95-56,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601874046,HDS3275,NY,PAS,02/01/2018,16,4DSD,HONDA,T,59990,0,0,20191129,112,112,112,366494,T402,G,0505P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601874034,HPB7928,NY,PAS,02/01/2018,16,VAN,NISSA,T,59990,0,0,20181031,112,112,112,366494,T402,G,0503P,,Q,I,N,Queens Blvd,3ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601873972,GFW7795,NY,PAS,02/01/2018,16,SUBN,HONDA,T,59990,13040,13240,20190312,112,112,112,366494,T402,G,0322P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601873893,HVE9964,NY,PAS,02/01/2018,16,SUBN,BMW,T,59990,12840,51790,20180228,112,112,112,366494,T402,G,0126P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595474576,MT375,RI,PAS,02/01/2018,16,4DSD,CHRYS,T,13610,31190,37170,20190188,34,34,34,366557,T103,K,1117A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8595474564,GMR1699,NY,PAS,02/01/2018,16,SUBN,KIA,T,13610,31190,37170,20180310,34,34,34,366557,T103,K,1114A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0200P,GY,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8594615103,HHC8331,NY,PAS,02/01/2018,16,VAN,FORD,T,87330,72730,69330,20190319,77,77,77,366523,T301,H,0424P,,K,O,661,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,WH,,1997,,0,19,16A-No Std (Com Veh) Non-COM,,,
8594080682,MAJOR05,NY,COM,02/01/2018,16,VAN,NISSA,T,20890,10510,44890,20190430,1,1,1,366496,T105,G,0129P,1255P,NY,F,120,Franklin St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080657,HNB4017,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,24750,23190,44890,20181211,1,1,1,366496,T105,G,0123P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,046,16A-No Std (Com Veh) Non-COM,,,
8594080621,MAJOR03,NY,COM,02/01/2018,16,VAN,NISSA,T,24750,23190,44890,20190831,1,1,1,366496,T105,G,0120P,1242P,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080360,HNB4017,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,24750,23190,44890,20181211,1,1,1,366496,T105,G,1014A,,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,046,16A-No Std (Com Veh) Non-COM,,,
8603501040,HNZ5122,NY,PAS,02/01/2018,16,SUBN,FORD,T,59990,16540,16790,20190312,102,102,102,353159,T402,Y,1056A,,Q,F,120-30,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8602481354,HJN9705,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,15350,29390,16850,20180731,6,6,6,363518,T105,G,0614P,,NY,O,185,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2003,,0,066,16A-No Std (Com Veh) Non-COM,,,
8598034680,HUF9564,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,15350,29390,16850,20190823,1,1,1,358600,T105,C,0414P,,NY,O,189,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2014,,0,049,16A-No Std (Com Veh) Non-COM,,,
8597835230,GHE8777,NY,PAS,02/01/2018,16,SUBN,DODGE,T,31190,40404,40404,20190908,33,33,33,363922,T103,B,0710A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,RD,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597835229,HVV4219,NY,PAS,02/01/2018,16,SUBN,HUMME,T,13610,37050,37070,20200121,33,33,33,363922,T103,B,0707A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594516575,M38FMG,NJ,PAS,02/01/2018,16,4DSD,BMW,T,63030,27030,87330,88880088,88,88,88,366488,T301,E,0421P,,K,F,400,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8598278828,HSC3764,NY,PAS,02/01/2018,16,SUBN,FORD,T,15350,29390,16850,20190525,1,1,1,364011,T105,E,0615P,,NY,O,179,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2017,,0,065,16A-No Std (Com Veh) Non-COM,,,
8598278762,HAT9097,NY,OMS,02/01/2018,16,2DSD,CHEVR,T,12520,13610,15350,20180930,1,1,1,364011,T105,E,0314P,,NY,O,10,Barclay St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2018,,0,065,16A-No Std (Com Veh) Non-COM,,,
8599481009,HVJ4430,NY,PAS,02/01/2018,16,4DSD,HONDA,T,0,0,0,20190918,94,94,94,355121,T301,B,0255P,,K,I,S,Commercial St,110ft E/of Clay St,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599480960,HVR7860,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,13030,28630,59640,20191204,94,94,94,355121,T301,B,0239P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GR,,1999,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599480923,HSZ3930,NY,PAS,02/01/2018,16,SUBN,FORD,T,51730,58330,59640,20190809,94,94,94,355121,T301,B,0221P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8600775875,HTH2940,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,31190,37270,37290,20180611,33,33,33,363966,T103,Q,0134P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2008,,0,59,16A-No Std (Com Veh) Non-COM,,,
8600775772,HCT2859,NY,PAS,02/01/2018,16,VAN,DODGE,T,13610,37370,37390,20180128,34,34,34,363966,T103,Q,1155A,,NY,F,4263,Broadway,,0,408,k2,,YYYYY,0700A,0700P,YW,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595223324,GTT4469,NY,PAS,02/01/2018,16,4DSD,NISSA,T,51090,24690,24740,20181008,103,103,103,366466,T402,D,1200P,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,WH,,2002,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594466420,GYH6973,NY,PAS,02/01/2018,16,SUBN,NISSA,T,65930,18630,18950,20190510,94,94,94,366477,T301,E,0602P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594466353,GAM6810,NY,PAS,02/01/2018,16,4DSD,BMW,T,66330,19530,18630,20180911,94,94,94,366477,T301,E,0428P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8600921843,HMW9052,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,13610,36970,36990,20181228,33,33,33,346020,T103,AA,0711A,,NY,F,3842,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600921831,GXW2510,NY,PAS,02/01/2018,16,SUBN,DODGE,T,13610,20010,36910,20190731,33,33,33,346020,T103,AA,0708A,,NY,F,3760,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8599879662,L86GLD,NJ,PAS,02/01/2018,16,SUBN,JEEP,T,15510,21690,19690,88880088,7,7,7,358583,T101,N,0149P,,NY,F,181,Clinton St,,0,408,k2,,YYYYY,0600A,0400P,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599381090,HSF4325,NY,PAS,02/01/2018,16,4DSD,HONDA,T,0,0,0,20190706,48,48,48,365371,T201,C,0159P,,BX,I,N,E 174th St,10ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,GR,,2009,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598931123,GKL5850,NY,PAS,02/01/2018,16,SUBN,HONDA,T,37370,21190,28890,20190913,34,34,34,361906,T103,K,1141A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BR,,2013,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598931100,GBL4026,NY,PAS,02/01/2018,16,SUBN,HONDA,T,37370,13110,25590,20180817,34,34,34,361906,T103,K,1131A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2009,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598931070,HSF4444,NY,PAS,02/01/2018,16,PICK,GMC,T,37370,25590,21190,20190731,34,34,34,361906,T103,K,1055A,,NY,F,766,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2003,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598930969,J47HFN,NJ,PAS,02/01/2018,16,2DSD,HONDA,T,37370,13110,25590,88880088,34,34,34,361906,T103,K,1034A,,NY,F,728,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,RED,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8597330314,GZK2041,NY,PAS,02/01/2018,16,4DSD,HONDA,T,18530,10210,10110,20190611,19,19,19,362283,T103,Q,0326P,,NY,O,201,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595982545,GLN2379,NY,PAS,02/01/2018,16,SUBN,HONDA,T,59990,13040,13240,20191120,112,112,112,366503,T402,H,0207P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595004018,GZT4039,NY,PAS,02/01/2018,16,SUBN,KIA,T,59990,15490,15690,20190914,112,112,112,367415,T402,T,0520P,,Q,F,110-80,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8597393932,GXB3989,NY,PAS,02/01/2018,16,SUBN,NISSA,T,23230,48030,58730,20190603,90,90,90,361069,T301,D,1101A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,2003,,0,14,16A-No Std (Com Veh) Non-COM,,,
8597393920,HNR4164,NY,PAS,02/01/2018,16,SUBN,TESLA,T,23230,48030,58730,20190115,90,90,90,361069,T301,D,1059A,,K,F,275,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8597393683,HEH8346,NY,PAS,02/01/2018,16,SUBN,HONDA,T,23230,48030,58730,20180131,90,90,90,361069,T301,D,0714A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8592594510,HLR9808,NY,PAS,02/01/2018,16,SUBN,ACURA,T,95030,66830,66730,20181231,94,94,94,357368,T301,I,1109A,,K,F,61,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592594509,GEG7653,NY,PAS,02/01/2018,16,PICK,FORD,T,66830,95030,19530,20190101,94,94,94,357368,T301,I,1049A,,K,O,111,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,RD,,2012,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592190629,HLB8272,NY,PAS,02/01/2018,16,SUBN,NISSA,T,55730,70030,18950,20181228,81,81,81,357082,T301,I,0511P,,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190526,HUZ2721,NY,PAS,02/01/2018,16,SUBN,DODGE,T,81930,40030,25330,20191031,83,83,83,357082,T301,I,0329P,,K,F,75,Stockholm St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590044269,HVT9802,NY,PAS,02/01/2018,16,4DSD,BMW,T,15420,23190,21790,20191031,6,6,6,365858,T105,N,0221P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2009,,0,R,16A-No Std (Com Veh) Non-COM,,,
8591080531,GPV4696,NY,PAS,02/01/2018,16,VAN,FORD,T,34510,16920,11010,20180630,10,10,10,353486,T106,A,0825A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,YELLO,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591080518,HMY9375,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,34510,11720,11110,20190306,10,10,10,353486,T106,A,0807A,,NY,F,556,W 37th St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,99,16A-No Std (Com Veh) Non-COM,,,
8590934603,HWG4294,NY,PAS,02/01/2018,16,4DSD,KIA,T,17570,0,0,20180219,13,13,13,356559,T102,I,0253P,,NY,I,S,E 29th St,42ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2017,,0,F,16A-No Std (Com Veh) Non-COM,,,
8590934597,HJP7052,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,17570,0,0,20180808,13,13,13,356559,T102,I,0251P,,NY,I,S,E 29th St,30ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,F,16A-No Std (Com Veh) Non-COM,,,
8590638698,HUK1440,NY,PAS,02/01/2018,16,4DSD,HYUND,T,19390,10210,10110,20190821,25,25,25,343920,T103,B,1025A,,NY,F,230,E 122nd St,,0,408,k2,,Y,0600A,1000P,RD,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8590248082,HTS1620,NY,PAS,02/01/2018,16,4DSD,CHEVR,T,10810,36250,36270,20190719,28,28,28,361896,T103,J,1138A,,NY,F,2321,Fredrick Douglas Blv,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,34,16A-No Std (Com Veh) Non-COM,,,
8589526331,GGM4117,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,27290,32685,23190,20190330,1,1,1,355208,T105,D,0122P,,NY,F,36,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,059,16A-No Std (Com Veh) Non-COM,,,
8586044878,HVJ3116,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,16390,0,0,20190903,1,1,1,351929,T105,D,0907P,,NY,I,S,Dey St,45ft W/of Broadway,0,408,k2,,YYYYYYY,,,GY,,2017,,0,042,16A-No Std (Com Veh) Non-COM,,,
8585998740,KKN4472,PA,PAS,02/01/2018,16,SUBN,HONDA,T,25630,28490,33490,20180088,1,1,1,357360,T105,J,0847A,,NY,F,110,Maiden Ln,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,008,16A-No Std (Com Veh) Non-COM,,,
8587345126,GXY6678,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,77730,68930,31830,20190717,84,84,84,359590,T301,F,0933A,,K,F,112,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2003,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8587345096,HMN8720,NY,PAS,02/01/2018,16,SUBN,HONDA,T,77730,68930,31830,20190111,84,84,84,359590,T301,F,0929A,,K,F,118,Smith St,,0,408,k2,,Y,0700A,1000A,GY,,2016,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8582851716,HSF3361,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,0,0,0,20190621,40,40,40,333040,T720,X,0127P,,BX,I,S,E 146th St,100ft E/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,WH,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8582704847,HNY6831,NY,PAS,02/01/2018,16,4DSD,ACURA,T,26880,56820,73120,20180302,42,42,42,346130,T720,B,0724A,,BX,F,445,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8589088881,HNY1614,NY,PAS,02/01/2018,16,SUBN,CHRYS,T,25490,14310,25890,20190826,5,5,5,362632,T101,D,0532P,,NY,F,107,Madison St,,0,408,k2,,Y,1000A,0700P,LT/,,2006,,0,62,16A-No Std (Com Veh) Non-COM,,,
8589088443,KBA0548,PA,PAS,02/01/2018,16,SUBN,FORD,T,25190,45090,13310,20180288,6,6,6,362632,T101,D,0925A,,NY,F,83-85,Mac Dougal St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8577785282,HXE3204,NY,PAS,02/01/2018,16,SUBN,JEEP,T,73220,27530,29830,20180213,84,84,84,365832,T301,F,0329P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2018,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8576297589,HHV9768,NY,PAS,02/01/2018,16,SUBN,AUDI,T,45590,0,0,20180630,19,19,19,365881,T103,EE,1156A,,NY,I,W,York Ave,40ft S/of E 80th St,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8576732774,GPV5085,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,34990,13610,15710,20180619,20,20,20,365903,T103,C,0513P,,NY,F,16,W 61st St,,0,408,k2,,YYYYY,0800A,0600P,GY,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8576732622,GLT3434,OH,PAS,02/01/2018,16,4DSD,ACURA,T,35190,11710,44990,88880088,20,20,20,365903,T103,C,0238P,,NY,F,241,W 71st St,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8576683155,GYG6494,NY,PAS,02/01/2018,16,SUBN,AUDI,T,35210,13610,44990,20190630,20,20,20,365861,T103,R,0550P,,NY,O,201,W 72nd St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578386486,HUS6370,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,54650,0,0,20190820,84,84,84,365900,T301,F,0354P,,K,I,E,Lawrence St,15ft N/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279803,HRA9444,NY,PAS,02/01/2018,16,4DSD,DODGE,T,54650,50,93250,20190328,84,84,84,365822,T301,F,0502P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279797,GYD3853,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,54650,50,93250,20190427,84,84,84,365822,T301,F,0423P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279773,GLV9930,NY,PAS,02/01/2018,16,SUBN,VOLKS,T,93250,70130,52930,20191227,84,84,84,365822,T301,F,0349P,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279724,GSD9133,NY,PAS,02/01/2018,16,4DSD,HONDA,T,56530,20530,47100,20180807,84,84,84,365822,T301,F,0308P,,K,F,265,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BL,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279700,HNJ5020,NY,PAS,02/01/2018,16,4DSD,NISSA,T,93250,54650,21130,20180129,84,84,84,365822,T301,F,0212P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0600P,BR,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578230449,HMT5897,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,13430,0,0,20190605,84,84,84,365912,T301,G,0138P,,K,I,S,Atlantic Ave,20ft W/of Court St,0,408,k2,,YYYYYYY,,,BK,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8581555548,JYK9502,PA,PAS,02/01/2018,16,VAN,HONDA,T,0,0,0,88880088,40,40,40,345176,T720,A,0125P,,BX,I,E,Cauldwell Ave,100ft S/of Westchest,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8567754483,HNH8791,NY,PAS,02/01/2018,16,SUBN,ROVER,T,35010,40404,40404,20190428,20,20,20,347670,T108,D,0822A,,NY,O,470,W 62nd St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,13,16A-No Std (Com Veh) Non-COM,,,
8565026220,HBX3029,NY,PAS,02/01/2018,16,SUBN,HONDA,T,24090,0,0,20191122,103,103,103,367420,T402,J,0522P,,Q,I,W,161st St,45ft N/of Hillside A,0,408,k2,,YYYYY,0400P,0700P,BR,,2004,,0,35,16A-No Std (Com Veh) Non-COM,,,
8564446390,HKM6194,NY,PAS,02/01/2018,16,SUBN,FORD,T,46190,59890,57900,20181017,104,104,104,363965,T402,C,1145A,,Q,F,66-84,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BL,,1997,,0,31,16A-No Std (Com Veh) Non-COM,,,
8564446388,HMM6001,NY,PAS,02/01/2018,16,SUBN,BMW,T,46190,59890,57900,20181205,104,104,104,363965,T402,C,1144A,,Q,F,66-84,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2013,,0,31,16A-No Std (Com Veh) Non-COM,,,
8567021601,GSU1634,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180814,112,112,112,367370,T402,T,0334P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567021595,HBU6767,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190823,112,112,112,367370,T402,T,0244P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252456,HWE6388,PA,PAS,02/01/2018,16,4DSD,MINI,T,34670,11010,11720,88880088,14,14,14,346195,T108,F,0723A,,NY,F,501A,W 45th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564947237,GHJ5657,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,59990,13990,14140,20190612,112,112,112,355098,T402,C,0922A,,Q,F,10015,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564141589,HHT7709,NY,PAS,02/01/2018,16,4DSD,NISSA,T,59990,13440,13690,20180616,112,112,112,365931,T402,J,0248P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8565398183,HTY4462,NY,PAS,02/01/2018,16,SUBN,HONDA,T,57190,51090,28265,20191112,103,103,103,353031,T803,AA,0811P,,Q,F,9212,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GR,,2002,,0,T,16A-No Std (Com Veh) Non-COM,,,
