Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597992359,88748MH,NY,COM,02/01/2018,53,VAN,FORD,T,35170,11710,44990,20180331,20,20,20,364913,T103,L,0240P,,NY,O,225,W 70th St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,E,53-Safety Zone,,,
8597992335,26227MD,NY,COM,02/01/2018,53,UTIL,FRUEH,T,35170,11710,44990,20180430,20,20,20,364913,T103,L,0237P,,NY,F,271,W 70th St,,0,408,f6,,YYYYYYY,,,WH,,1994,,0,E,53-Safety Zone,,,
8597992190,73207MG,NY,COM,02/01/2018,53,VAN,FORD,T,10410,0,0,20190430,23,23,23,364913,T103,L,0104P,,NY,I,E,5th Ave,25ft N/of E 110th St,0,408,f6,,YYYYYYY,,,WH,,2015,,0,E,53-Safety Zone,,,
8597937725,50051JN,NY,COM,02/01/2018,53,VAN,GMC,T,10010,18490,18510,20180913,19,19,19,364926,T103,R,0918A,,NY,O,1456,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2001,,0,01,53-Safety Zone,,,
8599879765,45779JK,NY,COM,02/01/2018,53,UTIL,ISUZU,T,10010,17110,17130,20180331,9,9,9,358583,T101,N,0300P,,NY,F,105,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,0,,0,95,53-Safety Zone,,,
8595928861,XDKK31,NJ,PAS,02/01/2018,53,DELV,ME/BE,T,11710,35430,35450,20180088,24,24,24,366508,T103,R,0319P,,NY,F,490,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
8592634982,28648MH,NY,COM,02/01/2018,53,DELV,INTER,T,23190,33970,14810,88880088,6,6,6,362523,T101,M,0421P,,NY,F,527,Hudson St,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,01,53-Safety Zone,,,
8592634817,2028132,IN,PAS,02/01/2018,53,REFG,FRUEH,T,28490,0,0,20180088,7,7,7,362523,T101,M,1233P,,NY,I,S,Pearl St,20ft W/of Wall St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8592634738,42507MG,NY,COM,02/01/2018,53,VAN,HIN,T,20490,10595,97510,20181231,7,7,7,362523,T101,M,1201P,,NY,F,473,F D R Dr,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,01,53-Safety Zone,,,
8591739164,41795JX,NY,COM,02/01/2018,53,VAN,FORD,T,30620,11510,24990,20191130,1,1,1,362533,T105,M,1008A,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,M,53-Safety Zone,,,
8592634570,35173ME,NY,COM,02/01/2018,53,VAN,KENWO,T,21690,0,0,20180430,7,7,7,362523,T101,M,0834A,,NY,I,S,Grand St,10ft W/of Henry St,0,408,f6,,YYYYYYY,,,WH,,2014,,0,01,53-Safety Zone,,,
8591685386,XX933V,NJ,PAS,02/01/2018,53,DELV,FRUEH,T,22410,28490,27410,20180088,1,1,1,357086,T105,E,0104P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,048,53-Safety Zone,,,
8587583803,91674MH,NY,COM,02/01/2018,53,VAN,ISUZU,T,10010,17350,17370,20180331,13,13,13,364826,T102,A,0730A,,NY,F,319,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,G,53-Safety Zone,,,
8588079057,2F28H,NY,OMT,02/01/2018,53,TAXI,TOYOT,T,10610,34290,34310,20180630,10,10,10,361134,T102,A,0633A,,NY,F,291,7th Ave,,0,408,f6,,YYYYYYY,,,YW,,2014,,0,B,53-Safety Zone,,,
8586044751,88747MH,NY,COM,02/01/2018,53,VAN,FORD,T,21350,13015,30800,20180331,1,1,1,351929,T105,D,0815P,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,042,53-Safety Zone,,,
8588795073,XEJX88,NJ,PAS,02/01/2018,53,DELV,HIN,T,10110,18750,18770,20180088,19,19,19,357701,T103,P,0129P,,NY,F,1702,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,04,53-Safety Zone,,,
8589088753,97031JE,NY,COM,02/01/2018,53,VAN,GMC,T,21690,27190,31890,88880088,7,7,7,362632,T101,D,0124P,,NY,O,384,Grand St,,0,408,f6,,YYYYYYY,,,BROWN,,1988,,0,62,53-Safety Zone,,,
8588677659,41351MK,NY,COM,02/01/2018,53,VAN,FORD,T,10010,18350,18370,20180331,19,19,19,363976,T103,CC,1028A,,NY,F,1279,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,01,53-Safety Zone,,,
8596833470,HTJ3849,NY,PAS,02/01/2018,53,SUBN,DODGE,T,58390,57900,58190,20190831,104,104,104,366574,T402,L,0631A,,Q,O,1833,Palmetto St,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
8599480790,GDZ4413,NY,PAS,02/01/2018,53,PICK,FORD,T,54000,66330,66230,20190204,94,94,94,355121,T301,B,0115P,,K,O,125,Kent Ave,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,SPCL,53-Safety Zone,,,
8595055130,HTZ3667,NY,PAS,02/01/2018,53,4DSD,NISSA,T,24040,0,0,20191217,103,103,103,367324,T402,Y,1116A,,Q,I,W,160th St,20ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,BL,,2010,,0,X,53-Safety Zone,,,
8590638662,GTT8805,NY,PAS,02/01/2018,53,4DSD,FORD,T,10010,19350,29090,20181231,25,25,25,343920,T103,B,1012A,,NY,F,2365,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,B,53-Safety Zone,,,
8589088741,HCG8906,NY,PAS,02/01/2018,53,SUBN,TOYOT,T,15510,0,0,20181001,7,7,7,362632,T101,D,0117P,,NY,I,W,Clinton St,2ft S/of Grand St,0,408,f6,,YYYYYYY,,,RD,,2006,,0,62,53-Safety Zone,,,
8589088686,HSK3194,NY,PAS,02/01/2018,53,4DSD,AUDI,T,29990,25490,15010,20190711,7,7,7,362632,T101,D,1247P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,62,53-Safety Zone,,,
8582554394,HWB4234,NY,PAS,02/01/2018,53,SUBN,ACURA,T,36420,26490,26520,20200223,44,44,44,349857,T720,E,0420P,,BX,O,900,Grand Concourse,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,A,53-Safety Zone,,,
8576130853,GTX8452,NY,PAS,02/01/2018,53,SUBN,TOYOT,T,69730,0,0,20180915,66,66,66,365829,T302,Y,0426P,,K,I,S,Parkville Ave,60ft W/of McDonald A,0,408,f6,,YYYYYYY,,,BK,,2017,,0,N,53-Safety Zone,,,
8572749019,GWK4409,NY,PAS,02/01/2018,53,SUBN,FORD,T,58390,57900,58190,20190519,104,104,104,362522,T803,AA,1018P,,Q,O,1833,Palmetto St,,0,408,f6,,YYYYYYY,,,TN,,2004,,0,H,53-Safety Zone,,,
8563793860,HLC5995,NY,PAS,02/01/2018,53,SUBN,HONDA,T,58390,57900,58190,20190118,104,104,104,363142,T803,BB,1018P,,Q,O,18-33,Palmetto St,,0,408,f6,,YYYYYYY,,,GR,,2004,,0,A,53-Safety Zone,,,
8563793858,KHK0186,PA,PAS,02/01/2018,53,SUBN,TOYOT,T,58390,57900,58190,88880088,104,104,104,363142,T803,BB,1015P,,Q,F,18-25,Palmetto St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,A,53-Safety Zone,,,
8562089655,KMR2753,PA,PAS,02/01/2018,53,4DSD,NISSA,T,19940,8440,8790,88880088,115,115,115,359568,T803,BB,1058P,,Q,F,34-01,106th St,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,B,53-Safety Zone,,,
8560896922,HTZ9701,NY,PAS,02/01/2018,53,SUBN,MAZDA,T,24040,0,0,20190920,103,103,103,365807,T402,S,0621P,,Q,I,W,160th St,10ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2002,,0,Q,53-Safety Zone,,,
8555477130,HPB3097,NY,PAS,02/01/2018,53,4DSD,NISSA,T,20490,8790,8990,20190419,115,115,115,341274,T401,L,0553A,,Q,O,37-06,111th St,,0,408,f6,,YYYYYYY,,,BL,,2001,,0,R,53-Safety Zone,,,
8562387551,HUU3044,NY,PAS,02/01/2018,53,4DSD,HONDA,T,18940,17340,17540,20171125,102,102,102,343942,T402,N,0245A,,Q,O,85-01,97th Ave,,0,408,f6,,YYYYYYY,,,OTHER,,2014,,0,Q,53-Safety Zone,,,
8545921834,KBE2793,PA,PAS,02/01/2018,53,SUBN,ROVER,T,5280,8630,8680,20180188,72,72,72,362182,T302,E,1124A,,K,O,4102,3rd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,49,53-Safety Zone,,,
8545921809,JAURHA1,NY,SRF,02/01/2018,53,4DSD,HONDA,T,5280,8530,8580,20190317,72,72,72,362182,T302,E,1116A,,K,O,3904,3rd Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,49,53-Safety Zone,,,
8545921792,HJZ4603,NY,PAS,02/01/2018,53,SUBN,GMC,T,5280,24830,5080,20180729,72,72,72,362182,T302,E,1115A,,K,O,314,3rd Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,49,53-Safety Zone,,,
8538941422,HNH8593,NY,PAS,02/01/2018,53,SUBN,HONDA,T,89030,49530,41930,20190404,90,90,90,356519,T301,D,1108A,,K,O,92,Wallabout St,,0,408,f6,,YYYYYYY,,,TN,,2013,,0,15,53-Safety Zone,,,
8546074276,HMT8796,NY,PAS,02/01/2018,53,4DSD,MAZDA,T,6730,46830,5280,20181204,62,62,62,365908,T302,Y,0215P,,K,O,39,16th St,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,J,53-Safety Zone,,,
8537298220,HAK6571,NY,PAS,02/01/2018,53,4DSD,ACURA,T,54000,78830,78930,20190917,90,90,90,357336,T802,B,0906P,,K,F,450,Kent Ave,,0,408,f6,,YYYYYYY,,,BL,,2007,,0,U,53-Safety Zone,,,
8524847669,HSK6102,NY,PAS,02/01/2018,53,SUBN,INFIN,T,75110,0,0,20190731,50,50,50,362641,T201,A,0658A,,BX,I,N,W 237th St,200ft E/of Hudson Ma,0,408,f6,,YYYYYYY,,,WH,,2017,,0,I,53-Safety Zone,,,
8504396812,KN1U4S,MO,PAS,02/01/2018,53,SUBN,FORD,T,22410,28490,27410,88880088,1,1,1,356563,T105,H,0616P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,052,53-Safety Zone,,,
8502021930,HMF1988,NY,PAS,02/01/2018,53,SUBN,SUBAR,T,10810,34750,34770,20190303,18,18,18,364897,MTTF,E,0211P,,NY,F,825,8th Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,21,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631525443,25041MG,NY,COM,02/01/2018,53,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,364873,T401,N,0415P,,Q,F,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,J,53-Safety Zone,,,
8623628597,35211MB,NY,COM,02/01/2018,53,DELV,FRUEH,T,36170,11710,13610,88880088,26,26,26,362256,T103,BB,1030A,,NY,O,530,W 120th St,,0,408,f6,,YYYYYYY,,,BROWN,,2012,,0,CCC,53-Safety Zone,,,
8619754488,14590MH,NY,COM,02/01/2018,53,VAN,ME/BE,T,34250,10810,13113,88880088,10,10,10,364842,T102,I,0212P,,NY,F,339,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,C,53-Safety Zone,,,
8619754464,2685837,IN,PAS,02/01/2018,53,TRAC,FRUEH,T,34250,10810,13113,88880088,10,10,10,364842,T102,I,0204P,,NY,O,321-311,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8623162845,66040JV,NY,COM,02/01/2018,53,DELV,ISUZU,T,10010,0,0,20181130,19,19,19,354070,T103,CC,0901A,,NY,I,W,1st Ave,20ft N/of E 72nd St,0,408,f6,,YYYYYYY,,,WH,,2007,,0,04,53-Safety Zone,,,
8621603937,63623JM,NY,COM,02/01/2018,53,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,361825,MTTF,C,0146P,,NY,F,333,7th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1998,,0,20,53-Safety Zone,,,
8623758729,40807ME,NY,COM,02/01/2018,53,VAN,FORD,T,10110,19290,19310,20200131,25,25,25,358929,T103,J,1142A,,NY,F,2290,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,36,53-Safety Zone,,,
8619912525,XDJY82,NJ,PAS,02/01/2018,53,DELV,FRUEH,T,10910,0,0,88880088,14,14,14,355224,T106,L,0505P,,NY,I,E,9th Ave,33ft S/of W 40th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,28,53-Safety Zone,,,
8625757273,89449MJ,NY,COM,02/01/2018,53,VAN,MITSU,T,11710,35930,35950,20190331,26,26,26,364860,T103,J,1219P,,NY,F,982,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,40,53-Safety Zone,,,
8619415608,2248874,IN,PAS,02/01/2018,53,DELV,FRUEH,T,10010,17370,17390,88880088,13,13,13,364822,T102,A,0736A,,NY,F,341,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8619415591,76709MK,NY,COM,02/01/2018,53,UTIL,KENWO,T,10010,17390,17410,20181031,13,13,13,364822,T102,A,0734A,,NY,F,349,1st Ave,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,E,53-Safety Zone,,,
8614881514,FJT2601,NY,PAS,02/01/2018,53,SUBN,LEXUS,T,0,0,0,20190626,66,66,66,361784,T302,S,0426P,,K,I,S,Parkville Ave,130ft W/of McDonald,0,408,f6,,YYYYYYY,,,BL,,2009,,0,S,53-Safety Zone,,,
8614881496,FMD1835,NY,PAS,02/01/2018,53,4DSD,VOLKS,T,0,0,0,20190729,66,66,66,361784,T302,S,0423P,,K,I,S,Parkville Ave,150ft W/of McDonald,0,408,f6,,YYYYYYY,,,BK,,2017,,0,S,53-Safety Zone,,,
8612515518,T653494C,NY,OMT,02/01/2018,53,4DSD,HYUND,T,30130,14880,88830,20180831,61,61,61,359576,T302,S,0501P,,K,O,2670,Coyle St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,N,53-Safety Zone,,,
8619268089,81679JN,NY,COM,02/01/2018,53,DELV,INTER,T,10810,0,0,20181130,18,18,18,358577,T106,M,1225P,,NY,I,W,8th Ave,40ft S/of W 51st St,0,408,f6,,YYYYYYY,,,WH,,2004,,0,37,53-Safety Zone,,,
8613703768,CBK6697,NY,PAS,02/01/2018,53,SUBN,FORD,T,6730,46830,5280,20181123,62,62,62,364819,T302,S,0215P,,K,O,39,16th St,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,CC1,53-Safety Zone,,,
8611269032,895395C,TX,PAS,02/01/2018,53,4DSD,CADIL,T,19830,68630,82230,20180288,73,73,73,358241,T802,A,0005A,,K,O,350,Blake Ave,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,O,53-Safety Zone,,,
8608852743,XS178N,NJ,PAS,02/01/2018,53,DELV,CHEVR,T,26550,41620,40120,20180088,42,42,42,365356,T201,G,0106P,,BX,O,1045,E 163rd St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,03,53-Safety Zone,,,
8601482314,67B9124,TX,PAS,02/01/2018,53,SUBN,TOYOT,T,56820,0,0,20180388,48,48,48,352973,T801,B,0827P,,BX,I,E,Park Ave,5ft S/of E 178th St,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,K,53-Safety Zone,,,
8602481159,11576MK,NY,COM,02/01/2018,53,REFG,HIN,T,13610,11750,12520,20180430,1,1,1,363518,T105,G,1251P,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,,,2016,,0,066,53-Safety Zone,,,
8602481147,75468MC,NY,COM,02/01/2018,53,VAN,MITSU,T,13610,11750,12520,20181231,1,1,1,363518,T105,G,1249P,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,066,53-Safety Zone,,,
8606836151,N44HCW,NJ,PAS,02/01/2018,53,2DSD,HONDA,T,0,0,0,88880088,42,42,42,361794,T201,O,0554A,,BX,I,S,E 170th St,45ft W/of Washington,0,408,f6,,YYYYYYY,,,GREY,,0,,0,F,53-Safety Zone,,,
8603169214,12751,NY,ITP,02/01/2018,53,VAN,GMC,T,17140,0,0,20180218,102,102,102,362584,T402,M,0255A,,Q,I,E,84th St,15ft N/of 91st Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8602588458,DFV1462,NY,PAS,02/01/2018,53,4DSD,TOYOT,T,0,0,0,20190524,49,49,49,358145,T201,O,1145A,,BX,I,W,Matthews Ave,10ft N/of Boston Rd,0,408,f6,,YYYYYYY,,,GY,,2002,,0,D,53-Safety Zone,,,
8605755593,63952PC,NY,APP,02/01/2018,53,TRAC,FRUEH,T,76950,16420,40020,20180930,45,45,45,358605,T201,J,0201P,,BX,O,3003,Westchester Ave,,0,408,f6,,YYYYYYY,,,RD,,2009,,0,06,53-Safety Zone,,,
8597330144,2215456,IN,PAS,02/01/2018,53,TRAC,FRUEH,T,27790,27790,24890,88880088,23,23,23,362283,T103,Q,1204P,,NY,F,1245,Park Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8599481150,77906JY,NY,COM,02/01/2018,53,VAN,FRUEH,T,23230,54000,34370,88880088,90,90,90,355121,T301,B,0534P,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,2008,,0,SPCL,53-Safety Zone,,,
8599480789,XFEM49,NJ,PAS,02/01/2018,53,DELV,HIN,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,0107P,,K,O,130,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,SPCL,53-Safety Zone,,,
8599973101,12003MJ,NY,COM,02/01/2018,53,VAN,DODGE,T,21690,0,0,88880088,7,7,7,363957,T101,C,1129A,,NY,I,S,Grand St,9ft E/of Columbia St,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,27,53-Safety Zone,,,
8597992359,88748MH,NY,COM,02/01/2018,53,VAN,FORD,T,35170,11710,44990,20180331,20,20,20,364913,T103,L,0240P,,NY,O,225,W 70th St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,E,53-Safety Zone,,,
8597992335,26227MD,NY,COM,02/01/2018,53,UTIL,FRUEH,T,35170,11710,44990,20180430,20,20,20,364913,T103,L,0237P,,NY,F,271,W 70th St,,0,408,f6,,YYYYYYY,,,WH,,1994,,0,E,53-Safety Zone,,,
8597992190,73207MG,NY,COM,02/01/2018,53,VAN,FORD,T,10410,0,0,20190430,23,23,23,364913,T103,L,0104P,,NY,I,E,5th Ave,25ft N/of E 110th St,0,408,f6,,YYYYYYY,,,WH,,2015,,0,E,53-Safety Zone,,,
8597937725,50051JN,NY,COM,02/01/2018,53,VAN,GMC,T,10010,18490,18510,20180913,19,19,19,364926,T103,R,0918A,,NY,O,1456,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2001,,0,01,53-Safety Zone,,,
8599879765,45779JK,NY,COM,02/01/2018,53,UTIL,ISUZU,T,10010,17110,17130,20180331,9,9,9,358583,T101,N,0300P,,NY,F,105,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,0,,0,95,53-Safety Zone,,,
8595928861,XDKK31,NJ,PAS,02/01/2018,53,DELV,ME/BE,T,11710,35430,35450,20180088,24,24,24,366508,T103,R,0319P,,NY,F,490,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
8592634982,28648MH,NY,COM,02/01/2018,53,DELV,INTER,T,23190,33970,14810,88880088,6,6,6,362523,T101,M,0421P,,NY,F,527,Hudson St,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,01,53-Safety Zone,,,
8592634817,2028132,IN,PAS,02/01/2018,53,REFG,FRUEH,T,28490,0,0,20180088,7,7,7,362523,T101,M,1233P,,NY,I,S,Pearl St,20ft W/of Wall St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8592634738,42507MG,NY,COM,02/01/2018,53,VAN,HIN,T,20490,10595,97510,20181231,7,7,7,362523,T101,M,1201P,,NY,F,473,F D R Dr,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,01,53-Safety Zone,,,
8591739164,41795JX,NY,COM,02/01/2018,53,VAN,FORD,T,30620,11510,24990,20191130,1,1,1,362533,T105,M,1008A,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,M,53-Safety Zone,,,
8592634570,35173ME,NY,COM,02/01/2018,53,VAN,KENWO,T,21690,0,0,20180430,7,7,7,362523,T101,M,0834A,,NY,I,S,Grand St,10ft W/of Henry St,0,408,f6,,YYYYYYY,,,WH,,2014,,0,01,53-Safety Zone,,,
8591685386,XX933V,NJ,PAS,02/01/2018,53,DELV,FRUEH,T,22410,28490,27410,20180088,1,1,1,357086,T105,E,0104P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,048,53-Safety Zone,,,
8587583803,91674MH,NY,COM,02/01/2018,53,VAN,ISUZU,T,10010,17350,17370,20180331,13,13,13,364826,T102,A,0730A,,NY,F,319,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,G,53-Safety Zone,,,
8588079057,2F28H,NY,OMT,02/01/2018,53,TAXI,TOYOT,T,10610,34290,34310,20180630,10,10,10,361134,T102,A,0633A,,NY,F,291,7th Ave,,0,408,f6,,YYYYYYY,,,YW,,2014,,0,B,53-Safety Zone,,,
8586044751,88747MH,NY,COM,02/01/2018,53,VAN,FORD,T,21350,13015,30800,20180331,1,1,1,351929,T105,D,0815P,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,042,53-Safety Zone,,,
8588795073,XEJX88,NJ,PAS,02/01/2018,53,DELV,HIN,T,10110,18750,18770,20180088,19,19,19,357701,T103,P,0129P,,NY,F,1702,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,04,53-Safety Zone,,,
8589088753,97031JE,NY,COM,02/01/2018,53,VAN,GMC,T,21690,27190,31890,88880088,7,7,7,362632,T101,D,0124P,,NY,O,384,Grand St,,0,408,f6,,YYYYYYY,,,BROWN,,1988,,0,62,53-Safety Zone,,,
8588677659,41351MK,NY,COM,02/01/2018,53,VAN,FORD,T,10010,18350,18370,20180331,19,19,19,363976,T103,CC,1028A,,NY,F,1279,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,01,53-Safety Zone,,,
8596833470,HTJ3849,NY,PAS,02/01/2018,53,SUBN,DODGE,T,58390,57900,58190,20190831,104,104,104,366574,T402,L,0631A,,Q,O,1833,Palmetto St,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
8599480790,GDZ4413,NY,PAS,02/01/2018,53,PICK,FORD,T,54000,66330,66230,20190204,94,94,94,355121,T301,B,0115P,,K,O,125,Kent Ave,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,SPCL,53-Safety Zone,,,
8595055130,HTZ3667,NY,PAS,02/01/2018,53,4DSD,NISSA,T,24040,0,0,20191217,103,103,103,367324,T402,Y,1116A,,Q,I,W,160th St,20ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,BL,,2010,,0,X,53-Safety Zone,,,
8590638662,GTT8805,NY,PAS,02/01/2018,53,4DSD,FORD,T,10010,19350,29090,20181231,25,25,25,343920,T103,B,1012A,,NY,F,2365,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,B,53-Safety Zone,,,
8589088741,HCG8906,NY,PAS,02/01/2018,53,SUBN,TOYOT,T,15510,0,0,20181001,7,7,7,362632,T101,D,0117P,,NY,I,W,Clinton St,2ft S/of Grand St,0,408,f6,,YYYYYYY,,,RD,,2006,,0,62,53-Safety Zone,,,
8589088686,HSK3194,NY,PAS,02/01/2018,53,4DSD,AUDI,T,29990,25490,15010,20190711,7,7,7,362632,T101,D,1247P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,62,53-Safety Zone,,,
8582554394,HWB4234,NY,PAS,02/01/2018,53,SUBN,ACURA,T,36420,26490,26520,20200223,44,44,44,349857,T720,E,0420P,,BX,O,900,Grand Concourse,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,A,53-Safety Zone,,,
8576130853,GTX8452,NY,PAS,02/01/2018,53,SUBN,TOYOT,T,69730,0,0,20180915,66,66,66,365829,T302,Y,0426P,,K,I,S,Parkville Ave,60ft W/of McDonald A,0,408,f6,,YYYYYYY,,,BK,,2017,,0,N,53-Safety Zone,,,
8572749019,GWK4409,NY,PAS,02/01/2018,53,SUBN,FORD,T,58390,57900,58190,20190519,104,104,104,362522,T803,AA,1018P,,Q,O,1833,Palmetto St,,0,408,f6,,YYYYYYY,,,TN,,2004,,0,H,53-Safety Zone,,,
8563793860,HLC5995,NY,PAS,02/01/2018,53,SUBN,HONDA,T,58390,57900,58190,20190118,104,104,104,363142,T803,BB,1018P,,Q,O,18-33,Palmetto St,,0,408,f6,,YYYYYYY,,,GR,,2004,,0,A,53-Safety Zone,,,
8563793858,KHK0186,PA,PAS,02/01/2018,53,SUBN,TOYOT,T,58390,57900,58190,88880088,104,104,104,363142,T803,BB,1015P,,Q,F,18-25,Palmetto St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,A,53-Safety Zone,,,
8562089655,KMR2753,PA,PAS,02/01/2018,53,4DSD,NISSA,T,19940,8440,8790,88880088,115,115,115,359568,T803,BB,1058P,,Q,F,34-01,106th St,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,B,53-Safety Zone,,,
8560896922,HTZ9701,NY,PAS,02/01/2018,53,SUBN,MAZDA,T,24040,0,0,20190920,103,103,103,365807,T402,S,0621P,,Q,I,W,160th St,10ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2002,,0,Q,53-Safety Zone,,,
8555477130,HPB3097,NY,PAS,02/01/2018,53,4DSD,NISSA,T,20490,8790,8990,20190419,115,115,115,341274,T401,L,0553A,,Q,O,37-06,111th St,,0,408,f6,,YYYYYYY,,,BL,,2001,,0,R,53-Safety Zone,,,
