Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618209272,XX385S,NJ,PAS,02/01/2018,42,PICK,CHEVR,T,10610,34710,34730,88880088,18,18,18,363948,T106,O,1129A,,NY,F,711,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,143-3798,0,45,42-Exp Meter (Com Zone),,,
8617811171,XX163A,NJ,PAS,02/01/2018,42,DELV,NS/OT,T,34850,13610,10810,88880088,18,18,18,358130,T106,O,0417P,,NY,F,254,W 54th St,,0,408,h1,,Y,0700A,0600P,YELLO,,0,143-3154,0,33,42-Exp Meter (Com Zone),,,
8617811134,54341ME,NY,COM,02/01/2018,42,VAN,ME/BE,T,34810,13610,10810,20190228,18,18,18,358130,T106,O,0127P,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,143-3434,0,33,42-Exp Meter (Com Zone),,,
8617811122,XEZB86,NJ,PAS,02/01/2018,42,PICK,CHEVR,T,18030,0,0,88880088,18,18,18,358130,T106,O,1241P,,NY,I,N,E 52nd St,35ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3158,0,33,42-Exp Meter (Com Zone),,,
8617811110,24818MG,NY,COM,02/01/2018,42,VAN,FORD,T,18030,0,0,20180831,18,18,18,358130,T106,O,1236P,,NY,I,N,E 52nd St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3103,0,33,42-Exp Meter (Com Zone),,,
8617811109,40032MH,NY,COM,02/01/2018,42,SUBN,TOYOT,T,10610,0,0,20190131,18,18,18,358130,T106,O,1220P,,NY,I,E,7th Ave,30ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,143-3160,0,33,42-Exp Meter (Com Zone),,,
8617811092,14327JC,NY,COM,02/01/2018,42,VAN,CHEVR,T,10610,0,0,20190531,18,18,18,358130,T106,O,1217P,,NY,I,E,7th Ave,13ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,143-3160,0,33,42-Exp Meter (Com Zone),,,
8617811080,76051MC,NY,COM,02/01/2018,42,REFG,HIN,T,34770,10510,10610,20180930,18,18,18,358130,T106,O,1214P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3771,0,33,42-Exp Meter (Com Zone),,,
8617465657,87759JF,NY,COM,02/01/2018,42,FLAT,ISUZU,T,34310,10410,13610,20180331,13,13,13,365842,T102,C,1219P,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,1992,144-3503,0,01,42-Exp Meter (Com Zone),,,
8617465645,32883MD,NY,COM,02/01/2018,42,VAN,FORD,T,17570,0,0,20190630,13,13,13,365842,T102,C,1201P,,NY,I,S,E 29th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3428,0,01,42-Exp Meter (Com Zone),,,
8619459466,90771ME,NY,COM,02/01/2018,42,VAN,FORD,T,13610,34810,34830,20190831,18,18,18,333733,T106,P,0241P,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3425,0,27,42-Exp Meter (Com Zone),,,
8619459429,13878MJ,NY,COM,02/01/2018,42,VAN,CHEVR,T,34750,0,0,20180531,18,18,18,333733,T106,P,0204P,,NY,I,S,W 49th St,70ft E/of 8th Ave,0,408,h1,,Y,0700A,1000P,WH,,2010,143-3803,0,27,42-Exp Meter (Com Zone),,,
8619209050,2313DA,CT,CMB,02/01/2018,42,SUBN,DODGE,T,18070,25390,27790,88880088,18,18,18,359575,T106,O,0407P,,NY,F,55,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,143-3238,0,43,42-Exp Meter (Com Zone),,,
8619209036,80004MJ,NY,COM,02/01/2018,42,VAN,FORD,T,18090,24890,10210,20181231,17,17,17,359575,T106,O,0200P,,NY,F,157,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,143-3250,0,43,42-Exp Meter (Com Zone),,,
8619208998,81956MJ,NY,COM,02/01/2018,42,VAN,FORD,T,18150,10210,10110,20181031,17,17,17,359575,T106,O,1219P,,NY,F,204,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2016,143-3896,0,43,42-Exp Meter (Com Zone),,,
8619208949,XEWJ80,NJ,PAS,02/01/2018,42,DELV,HIN,T,10210,18070,18090,88880088,17,17,17,359575,T106,O,1154A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,143-3716,0,43,42-Exp Meter (Com Zone),,,
8619208913,XDGL31,NJ,PAS,02/01/2018,42,DELV,FORD,T,18070,0,0,88880088,18,18,18,359575,T106,O,1133A,,NY,I,N,E 54th St,35ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3239,0,43,42-Exp Meter (Com Zone),,,
8618209417,97983JL,NY,COM,02/01/2018,42,VAN,CHEVR,T,34890,13610,10810,20180630,18,18,18,363948,T106,O,0425P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,153-3228,0,45,42-Exp Meter (Com Zone),,,
8618209399,XATB26,NJ,PAS,02/01/2018,42,DELV,MITSU,T,34930,0,0,88880088,18,18,18,363948,T106,O,0308P,,NY,I,S,W 58th St,15ft E/of 8th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3034,0,45,42-Exp Meter (Com Zone),,,
8616607638,25810MJ,NY,COM,02/01/2018,42,VAN,NISSA,T,17430,27800,24890,20180930,13,13,13,361135,T102,H,0256P,,NY,O,120,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,145-3026,0,99,42-Exp Meter (Com Zone),,,
8618364964,XV110W,NJ,PAS,02/01/2018,42,VAN,CHEVR,T,10810,34890,34910,88880088,18,18,18,363515,T106,J,0319P,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3152,0,35,42-Exp Meter (Com Zone),,,
8618364873,86211MK,NY,COM,02/01/2018,42,VAN,NISSA,T,34850,10610,13610,20190831,18,18,18,363515,T106,J,0133P,,NY,O,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3108,0,35,42-Exp Meter (Com Zone),,,
8618902007,XZ877X,NJ,PAS,02/01/2018,42,DELV,HIN,T,17690,10410,25390,20180088,14,14,14,363115,T106,N,0153P,,NY,F,11,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3271,0,03,42-Exp Meter (Com Zone),,,
8618901994,XZ877X,NY,COM,02/01/2018,42,,,T,17710,40404,40404,88880088,14,14,14,363115,T106,N,0152P,,NY,O,,E 36th St,,0,408,h1,,YYYYYYY,,,,,0,144-3391,0,03,42-Exp Meter (Com Zone),,,
8618901970,70879MH,NY,COM,02/01/2018,42,VAN,FORD,T,34490,10410,10510,20191130,14,14,14,363115,T106,N,0141P,,NY,F,2,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2015,144-3691,0,03,42-Exp Meter (Com Zone),,,
8618364757,53864ME,NY,COM,02/01/2018,42,VAN,CHEVR,T,34630,0,0,20180930,14,14,14,363515,T106,J,0939A,,NY,I,S,W 43rd St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3141,0,35,42-Exp Meter (Com Zone),,,
8617655677,96054MD,NY,COM,02/01/2018,42,DELV,INTER,T,25390,17770,17790,20180930,14,14,14,359616,T106,H,0837A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,BL,,2004,144-3388,0,01,42-Exp Meter (Com Zone),,,
8616503470,XFCT51,NJ,PAS,02/01/2018,42,4DSD,FORD,T,13460,21690,13810,88880088,5,5,5,366529,T101,H,0413P,,NY,F,132,Bowery,,0,408,h1,,Y,0700A,0600P,BLUE,,0,124-3141,0,68,42-Exp Meter (Com Zone),,,
8618854359,13187MH,NY,COM,02/01/2018,42,VAN,FORD,T,17490,27800,24890,20190630,13,13,13,365316,T102,J,0131P,,NY,F,122,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,144-3787,0,06,42-Exp Meter (Com Zone),,,
8618854293,78576JW,NY,COM,02/01/2018,42,PICK,HONDA,T,34290,10410,13610,20190430,13,13,13,365316,T102,J,1247P,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,144-3537,0,06,42-Exp Meter (Com Zone),,,
8618854232,21037JY,NY,COM,02/01/2018,42,VAN,FORD,T,34270,0,0,20180630,13,13,13,365316,T102,J,1207P,,NY,I,S,W 25th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,144-3549,0,06,42-Exp Meter (Com Zone),,,
8618854220,XFVS47,NJ,PAS,02/01/2018,42,VAN,CHEVR,T,13610,34270,34290,88880088,13,13,13,365316,T102,J,1202P,,NY,F,1126,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3789,0,06,42-Exp Meter (Com Zone),,,
8618703333,57011ME,NY,COM,02/01/2018,42,SUBN,FORD,T,27790,17790,17810,20180630,14,14,14,361325,T106,N,0459P,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3336,0,99,42-Exp Meter (Com Zone),,,
8618703308,82670MA,NY,COM,02/01/2018,42,VAN,FORD,T,17770,24890,10210,20200131,17,17,17,361325,T106,N,0238P,,NY,F,142,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-2538,0,99,42-Exp Meter (Com Zone),,,
8618250144,51589JW,NY,COM,02/01/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,367348,T102,M,0411P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3668,0,16,42-Exp Meter (Com Zone),,,
8618250119,XALW69,NJ,PAS,02/01/2018,42,PICK,TOYOT,T,17490,27800,24890,88880088,13,13,13,367348,T102,M,0247P,,NY,F,118,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,144-3787,0,16,42-Exp Meter (Com Zone),,,
8618250090,49783JG,NY,COM,02/01/2018,42,DELV,GMC,T,27800,17470,17490,88880088,13,13,13,367348,T102,M,0233P,,NY,F,333,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1986,144-3613,0,16,42-Exp Meter (Com Zone),,,
8618250053,98030MD,NY,COM,02/01/2018,42,VAN,DODGE,T,17410,0,0,20190831,13,13,13,367348,T102,M,0201P,,NY,I,S,E 21st St,80ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,BL,,2014,145-3037,0,16,42-Exp Meter (Com Zone),,,
8618250030,83932MK,NY,COM,02/01/2018,42,VAN,FRUEH,T,17410,13610,27800,88880088,13,13,13,367348,T102,M,0146P,,NY,O,19,E 21st St,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,145-3041,0,16,42-Exp Meter (Com Zone),,,
8618250016,19600JY,NY,COM,02/01/2018,42,PICK,FORD,T,34170,0,0,20180531,13,13,13,367348,T102,M,0119P,,NY,I,N,W 20th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,OR,,2007,145-3067,0,16,42-Exp Meter (Com Zone),,,
8618250004,96828JZ,NY,COM,02/01/2018,42,VAN,CHEVR,T,34170,10510,10610,20191130,13,13,13,367348,T102,M,0112P,,NY,F,143,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,145-3063,0,16,42-Exp Meter (Com Zone),,,
8617200649,82663MA,NY,COM,02/01/2018,42,PICK,FORD,T,17490,27800,24890,20191130,13,13,13,355675,T102,F,1142A,,NY,F,104,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,144-3787,0,99,42-Exp Meter (Com Zone),,,
8616607602,52371MC,NY,COM,02/01/2018,42,VAN,FORD,T,17410,13610,27800,20180930,13,13,13,361135,T102,H,0245P,,NY,O,49,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2012,145-3037,0,99,42-Exp Meter (Com Zone),,,
8615968147,25347MJ,NY,COM,02/01/2018,42,VAN,FORD,T,21690,26990,26790,20180430,5,5,5,366469,T101,D,0406P,,NY,F,198,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,124-3107,0,42,42-Exp Meter (Com Zone),,,
8619354036,87223MK,NY,COM,02/01/2018,42,VAN,FORD,T,10410,17330,17350,20190630,13,13,13,365934,T102,I,0210P,,NY,F,120,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,141-3022,0,A,42-Exp Meter (Com Zone),,,
8619104822,89408JS,NY,COM,02/01/2018,42,PICK,TOYOT,T,34550,10810,10910,20191130,14,14,14,361899,T106,I,0320P,,NY,O,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2011,144-3096,0,36,42-Exp Meter (Com Zone),,,
8619104780,40032MH,NY,COM,02/01/2018,42,SUBN,TOYOT,T,34550,10610,10810,20190131,14,14,14,361899,T106,I,0132P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2017,143-3160,0,36,42-Exp Meter (Com Zone),,,
8619104690,83549MH,NY,COM,02/01/2018,42,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,361899,T106,I,0100P,,NY,O,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,143-3543,0,36,42-Exp Meter (Com Zone),,,
8619104676,41691JA,NY,COM,02/01/2018,42,VAN,FORD,T,34530,10510,13610,20190731,14,14,14,361899,T106,I,1256P,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,140-3080,0,36,42-Exp Meter (Com Zone),,,
8617655770,76320MD,NY,COM,02/01/2018,42,VAN,FORD,T,17810,27790,24890,20180331,14,14,14,359616,T106,H,1144A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3967,0,01,42-Exp Meter (Com Zone),,,
8619019491,86408MJ,NY,COM,02/01/2018,42,VAN,FORD,T,34350,0,0,20180930,10,10,10,365936,T102,I,0351P,,NY,I,S,W 29th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3213,0,B,42-Exp Meter (Com Zone),,,
8617515958,72995ME,NY,COM,02/01/2018,42,PICK,FORD,T,10410,17290,17310,20180430,13,13,13,359594,T102,J,1159A,,NY,F,102,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,145-3293,0,06,42-Exp Meter (Com Zone),,,
8619268168,28693MH,NY,COM,02/01/2018,42,VAN,NS/OT,T,34530,0,0,88880088,14,14,14,358577,T106,M,0331P,,NY,I,N,W 38th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3984,0,37,42-Exp Meter (Com Zone),,,
8619268132,60091MJ,NY,COM,02/01/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,358577,T106,M,0154P,,NY,F,234,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,144-3016,0,37,42-Exp Meter (Com Zone),,,
8619268065,31420MG,NY,COM,02/01/2018,42,DELV,FRUEH,T,13610,0,0,88880088,18,18,18,358577,T106,M,1211P,,NY,I,W,Broadway,20ft S/of W 51st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2001,143-3808,0,37,42-Exp Meter (Com Zone),,,
8619268053,25884MB,NY,COM,02/01/2018,42,VAN,FORD,T,34770,13610,10810,20191130,18,18,18,358577,T106,M,1203P,,NY,O,218,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,143-3388,0,37,42-Exp Meter (Com Zone),,,
8619267978,65189MB,NY,COM,02/01/2018,42,VAN,FORD,T,32600,34610,34630,20180331,14,14,14,358577,T106,M,1107A,,NY,F,4,Times Sq,,0,408,h1,,YYYYY,0700A,0400P,GY,,2016,143-3143,0,37,42-Exp Meter (Com Zone),,,
8600809095,71825MB,NY,COM,02/01/2018,42,VAN,FORD,T,34590,0,0,20180630,14,14,14,363058,T106,P,0244P,,NY,I,S,W 41st St,32ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,144-3951,0,29,42-Exp Meter (Com Zone),,,
8601818328,82744MC,NY,COM,02/01/2018,42,VAN,CHEVR,T,10610,34550,34570,20190531,14,14,14,361319,T106,H,1013A,,NY,O,552,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3302,0,34,42-Exp Meter (Com Zone),,,
8600871177,40108MH,NY,COM,02/01/2018,42,VAN,FORD,T,34570,10610,10810,20190930,14,14,14,363029,T106,O,0613P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2015,144-3976,0,33,42-Exp Meter (Com Zone),,,
8600871165,36198MD,NY,COM,02/01/2018,42,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,363029,T106,O,0603P,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3024,0,33,42-Exp Meter (Com Zone),,,
8600871153,XBHV81,NJ,PAS,02/01/2018,42,DELV,FORD,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,0555P,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,144-3083,0,33,42-Exp Meter (Com Zone),,,
8600871001,XDJH81,NJ,PAS,02/01/2018,42,VAN,FORD,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1124A,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3330,0,33,42-Exp Meter (Com Zone),,,
8600870999,16992MD,NY,COM,02/01/2018,42,UTIL,CHEVR,T,34510,10810,10910,20180930,14,14,14,363029,T106,O,1118A,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2013,144-3080,0,33,42-Exp Meter (Com Zone),,,
8600809137,35CG82,CT,CMB,02/01/2018,42,VAN,CHEVR,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0539P,,NY,O,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3033,0,29,42-Exp Meter (Com Zone),,,
8600970416,71943ME,NY,COM,02/01/2018,42,VAN,FORD,T,34530,10410,10510,20180930,18,18,18,359628,T106,L,0350P,,NY,F,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-2555,0,32,42-Exp Meter (Com Zone),,,
8600970386,XEYV51,NJ,PAS,02/01/2018,42,DELV,FRUEH,T,34510,13610,10610,20180088,18,18,18,359628,T106,L,0237P,,NY,O,128,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3115,0,32,42-Exp Meter (Com Zone),,,
8600970362,59387MK,NY,COM,02/01/2018,42,VAN,DODGE,T,10510,34710,34730,20190731,18,18,18,359628,T106,L,0136P,,NY,F,1211,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3320,0,32,42-Exp Meter (Com Zone),,,
8600970349,36137MK,NY,COM,02/01/2018,42,VAN,FORD,T,34810,10510,39,20190430,18,18,18,359628,T106,L,0120P,,NY,O,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3101,0,32,42-Exp Meter (Com Zone),,,
8600970337,XZ951X,NJ,PAS,02/01/2018,42,VAN,CHEVR,T,34790,39,10610,20180088,18,18,18,359628,T106,L,0110P,,NY,F,147,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3096,0,32,42-Exp Meter (Com Zone),,,
8599069500,XDSL65,NJ,PAS,02/01/2018,42,VAN,FRUEH,T,18050,0,0,20180088,18,18,18,354205,T106,E,1218P,,NY,I,S,E 53rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,143-3241,0,24,42-Exp Meter (Com Zone),,,
8600012673,83530MH,NY,COM,02/01/2018,42,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,363472,T106,H,0224P,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3142,0,99,42-Exp Meter (Com Zone),,,
8600012661,90129MC,NY,COM,02/01/2018,42,VAN,FORD,T,34490,10410,10510,20190831,14,14,14,363472,T106,H,0222P,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3142,0,99,42-Exp Meter (Com Zone),,,
8600572605,27284JA,NY,COM,02/01/2018,42,VAN,FORD,T,13430,24080,24390,20190331,9,9,9,363573,T105,H,1116A,,NY,F,10,Bond St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2010,147-3090,0,035,42-Exp Meter (Com Zone),,,
8598545983,32484MH,NY,COM,02/01/2018,42,SUBN,NISSA,T,10810,34470,34490,20181116,14,14,14,330487,T501,B,0739P,,NY,O,505,8th Ave,,0,408,h1,,Y,0700P,1200A,BK,,2016,144-3379,0,99,42-Exp Meter (Com Zone),,,
8598373333,68899MJ,NY,COM,02/01/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,356525,T106,G,0548P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,99,42-Exp Meter (Com Zone),,,
8598373310,55384ME,NY,COM,02/01/2018,42,VAN,FORD,T,34550,0,0,20180630,14,14,14,356525,T106,G,0433P,,NY,I,N,W 39th St,40ft W/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2014,143-3025,0,32,42-Exp Meter (Com Zone),,,
8598278737,79657MD,NY,COM,02/01/2018,42,VAN,CHEVR,T,21090,0,0,20190731,1,1,1,364011,T105,E,0133P,,NY,I,E,Front St,45ft S/of Gouverneur,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,148-3103,0,065,42-Exp Meter (Com Zone),,,
8598278725,87527MC,NY,COM,02/01/2018,42,VAN,CHEVR,T,21090,0,0,20190430,1,1,1,364011,T105,E,0131P,,NY,I,E,Front St,40ft N/of Old Slip,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,148-3103,0,065,42-Exp Meter (Com Zone),,,
8598976362,22772MH,NY,COM,02/01/2018,42,VAN,FORD,T,24050,0,0,20181231,1,1,1,362224,T105,C,0257P,,NY,I,S,John St,10ft W/of Front St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,143-3109,0,067,42-Exp Meter (Com Zone),,,
8598976313,34964MK,NY,COM,02/01/2018,42,SUBN,FORD,T,28870,27100,45440,20190430,1,1,1,362224,T105,C,0145P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3041,0,067,42-Exp Meter (Com Zone),,,
8598976271,XBYY24,NJ,PAS,02/01/2018,42,VAN,FORD,T,13550,0,0,88880088,1,1,1,362224,T105,C,0117P,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3063,0,067,42-Exp Meter (Com Zone),,,
8598373126,38047MJ,NY,COM,02/01/2018,42,VAN,DODGE,T,34550,10610,10810,20180831,14,14,14,356525,T106,G,1101A,,NY,F,275,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,144-3020,0,32,42-Exp Meter (Com Zone),,,
8600267493,68763MD,NY,COM,02/01/2018,42,VAN,FORD,T,34670,10510,10610,20190731,18,18,18,355437,T106,I,0250P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3776,0,37,42-Exp Meter (Com Zone),,,
8600267444,31354MG,NY,COM,02/01/2018,42,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0126P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,143-3140,0,37,42-Exp Meter (Com Zone),,,
8600267365,XCYZ52,NJ,PAS,02/01/2018,42,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,355437,T106,I,0103P,,NY,F,106,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3141,0,37,42-Exp Meter (Com Zone),,,
8597937919,68449MB,NY,COM,02/01/2018,42,VAN,FORD,T,15710,35650,35670,20181130,24,24,24,364926,T103,R,1212P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,103-3048,0,C,42-Exp Meter (Com Zone),,,
8592324816,55384ME,NY,COM,02/01/2018,42,VAN,FORD,T,34690,10410,10510,20180630,18,18,18,341943,T106,O,1121A,,NY,F,16,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-5244,0,30,42-Exp Meter (Com Zone),,,
8592324725,XCBD62,NJ,PAS,02/01/2018,42,VAN,FORD,T,10510,34630,34650,20180088,14,14,14,341943,T106,O,1103A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-5244,0,30,42-Exp Meter (Com Zone),,,
8600267559,29434JK,NY,COM,02/01/2018,42,VAN,FORD,T,17790,10410,25390,20180531,14,14,14,355437,T106,I,0635P,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,BL,,2003,144-3997,0,37,42-Exp Meter (Com Zone),,,
8600267523,74068MC,NY,COM,02/01/2018,42,UTIL,HIN,T,10510,34630,34650,20181031,14,14,14,355437,T106,I,0352P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,143-3774,0,37,42-Exp Meter (Com Zone),,,
8600231220,96704ME,NY,COM,02/01/2018,42,SUBN,TOYOT,T,18530,0,0,20180731,19,19,19,353069,T103,P,1253P,,NY,I,S,E 77th St,6ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,GY,,2013,118-3009,0,06,42-Exp Meter (Com Zone),,,
8590730438,47462MJ,NY,COM,02/01/2018,42,VAN,FORD,T,10810,34470,34490,20180930,14,14,14,355145,T106,J,0548P,,NY,F,505,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,144-3275,0,21,42-Exp Meter (Com Zone),,,
8590730402,28876MK,NY,COM,02/01/2018,42,DELV,HONDA,T,34470,10410,10510,20190630,14,14,14,355145,T106,J,0403P,,NY,F,44,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,GY,,2017,143-3439,0,21,42-Exp Meter (Com Zone),,,
8590730359,42610MG,NY,COM,02/01/2018,42,VAN,CHEVR,T,34550,0,0,20181031,14,14,14,355145,T106,J,0220P,,NY,I,S,W 39th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,103-8117,0,21,42-Exp Meter (Com Zone),,,
8590730323,99938MJ,NY,COM,02/01/2018,42,VAN,FORD,T,34530,10510,13610,20190531,14,14,14,355145,T106,J,0204P,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,143-3776,0,21,42-Exp Meter (Com Zone),,,
8590730311,56244MG,NY,COM,02/01/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,355145,T106,J,0147P,,NY,O,29,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3182,0,21,42-Exp Meter (Com Zone),,,
