Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100384578,GRS4288,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384529,GSD9115,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,MR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384517,GHS8477,NY,PAS,02/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384505,GYW2372,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384475,GMT7269,NY,PAS,02/01/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384463,GWG7100,NY,PAS,02/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384451,HUW9659,NY,PAS,02/01/2018,7,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384384,HRS3343,NY,PAS,02/01/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384372,HFZ9750,NY,PAS,02/01/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0822A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384359,HJF2697,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0819A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384347,HTX8159,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,27310,0,0,,0,0,0,,,0817A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384311,HUR2553,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384300,HPA8898,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384270,HJY2594,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378104,HEZ5317,NY,PAS,02/01/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0136A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378086,HTZ6310,NY,PAS,02/01/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0131A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378062,HLB8451,NY,PAS,02/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0109A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378037,HHY7143,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1254A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378025,HUW3809,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1242A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377999,HRU7977,NY,PAS,02/01/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1227A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387440,GHR5336,NY,PAS,02/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387415,HSB6279,NY,PAS,02/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387403,HDC8514,NY,PAS,02/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387397,GKU4860,NY,PAS,02/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0248P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387373,HUV8872,NY,PAS,02/01/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387361,GST2780,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387336,GDP4050,NY,PAS,02/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387312,GRV3209,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387300,KLD4223,PA,PAS,02/01/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387282,GJE2566,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387270,HPA7377,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387257,HVX1537,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0232P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387233,HGZ4858,NY,OMS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0231P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387130,HMU6388,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387075,GWV2987,NY,PAS,02/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387002,GTB2275,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386988,GSL6456,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0210P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386976,HKP9741,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386964,HRS1242,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386940,GKZ8041,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386939,HFL4278,NY,PAS,02/01/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386927,GTV4797,NY,OMS,02/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386903,GMX7511,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386885,HMX9557,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386873,HVF3472,NY,PAS,02/01/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386861,HNB6205,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0156P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386836,GLH3509,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386824,GTS7355,NY,PAS,02/01/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386800,HNV6854,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0142P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386794,HLM2449,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386770,HJP5834,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386769,HKF5190,NY,PAS,02/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386733,HSR6325,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386721,LPE364,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386642,GJM3384,NY,PAS,02/01/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386630,HSV3702,NY,PAS,02/01/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386629,HVR7709,NY,PAS,02/01/2018,7,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386617,HJP7806,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,LTGY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386605,GTL3040,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0120P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386599,HVF3031,NY,PAS,02/01/2018,7,4DSD,ACURA,V,0,15510,0,0,,0,0,0,,,0120P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386587,HWV7735,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384256,KHX0105,PA,PAS,02/01/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384244,GSN1351,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384232,HCU1213,NY,PAS,02/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0753A,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384219,KLP3834,PA,PAS,02/01/2018,7,SDN,BMW,V,0,0,0,0,,0,0,0,,,0631A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384190,JNC8457,PA,PAS,02/01/2018,7,SW,INFIN,V,0,0,0,0,,0,0,0,,,0337A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378712,HSB2274,NY,PAS,02/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378700,HNA6264,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0749A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378694,HTY6964,NY,PAS,02/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378682,HDW5699,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378669,HPJ4370,NY,PAS,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378657,HI824,RI,PAS,02/01/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378633,KJM4I,FL,PAS,02/01/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,TAN,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378621,GUH3330,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378542,HSU1304,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0717A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378505,HBT1673,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378463,GMU3147,NY,PAS,02/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0656A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378440,GYH9753,NY,PAS,02/01/2018,7,SUBN,SUBAR,V,0,27310,0,0,,0,0,0,,,0646A,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378438,HHY1234,NY,PAS,02/01/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0644A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378426,HWF6083,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0644A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378414,HMA8755,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0641A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,TN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378402,HLT9350,NY,PAS,02/01/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378384,HSC9391,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0627A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378372,GXM7032,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0626A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378359,GPU2007,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0623A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WH,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378347,HCS2987,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0616A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378335,GZR7089,NY,PAS,02/01/2018,7,4DSD,BMW,V,0,27310,0,0,,0,0,0,,,0614A,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378293,HDL1920,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0604A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378270,HRN4548,NY,PAS,02/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0557A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378268,HWW1584,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0555A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378244,HCB2409,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0548A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378220,HRG3120,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0543A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378219,GDU4531,NY,PAS,02/01/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0533A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378207,HKF9099,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0513A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378190,HHE1119,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0459A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378189,HUV3169,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0452A,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,BL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378177,HCV9483,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0448A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378128,HCV9483,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0302A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
