Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597680684,FFZ7720,NY,PAS,02/01/2018,40,SUBN,JEEP,T,19330,0,0,20190217,25,25,25,354098,T103,M,0313P,,NY,I,S,E 119th St,5ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,0,A,40-Fire Hydrant,,,
8597680581,XECD63,NJ,PAS,02/01/2018,40,VAN,GMC,T,19250,25390,27790,88880088,25,25,25,354098,T103,M,0209P,,NY,F,63,E 115th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8597680570,XAES94,NJ,PAS,02/01/2018,40,VAN,FORD,T,19250,0,0,20190788,25,25,25,354098,T103,M,0206P,,NY,I,N,E 115th St,5ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,A,40-Fire Hydrant,,,
8597073275,12840JB,NY,COM,02/01/2018,40,DELV,FRUEH,T,61090,17740,37190,88880088,110,110,110,366568,T401,P,0311P,,Q,F,87-03,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,20-A,40-Fire Hydrant,,,
8597073202,T69DHR,NJ,PAS,02/01/2018,40,4DSD,HYUND,T,15790,8590,8790,88880088,110,110,110,366568,T401,P,0159P,,Q,O,35-15,75th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,20-A,40-Fire Hydrant,,,
8596486628,BKV1694,AZ,PAS,02/01/2018,40,4DSD,NISSA,T,13640,56490,39690,20180288,104,104,104,366432,T402,S,0900P,,Q,F,72-27,65th Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Q,40-Fire Hydrant,,,
8596486173,FHN8261,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,44690,23010,22975,20190217,105,105,105,366432,T402,S,0118P,,Q,O,145-61,Farmers Blvd,,0,408,e2,,YYYYYYY,,,TN,,2011,,3,Q,40-Fire Hydrant,,,
8600465140,1145QS,FL,PAS,02/01/2018,40,2DSD,ACURA,T,24050,0,0,20160788,1,1,1,346183,T105,H,0929A,,NY,I,N,John St,20ft E/of Nassau St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,021,40-Fire Hydrant,,,
8598886695,DZT7907,NJ,PAS,02/01/2018,40,PICK,FORD,T,29650,35010,35030,88880088,20,20,20,356225,T103,L,0510P,,NY,F,60,Riverside Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8598886683,S35JJC,NJ,PAS,02/01/2018,40,SUBN,NISSA,T,29650,35030,35050,88880088,20,20,20,356225,T103,L,0507P,,NY,R,80,Riverside Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8596624429,45866MJ,NY,COM,02/01/2018,40,VAN,FORD,T,11240,0,0,20180630,104,104,104,366565,T402,J,0507P,,Q,I,N,54th Ave,4ft E/of 69th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,24,40-Fire Hydrant,,,
8597992360,13486JZ,NY,COM,02/01/2018,40,VAN,GMC,T,35330,44990,29690,20180831,20,20,20,364913,T103,L,0259P,,NY,O,314,W 78th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,7,E,40-Fire Hydrant,,,
8597992232,X59FLH,NJ,PAS,02/01/2018,40,SUBN,VOLKS,T,34970,11710,44990,88880088,20,20,20,364913,T103,L,0150P,,NY,F,225,W 60th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,E,40-Fire Hydrant,,,
8599577712,51461JX,NY,COM,02/01/2018,40,PICK,CHEVR,T,18830,24890,10210,20180228,19,19,19,363143,T103,Q,0109P,,NY,O,150,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,C,40-Fire Hydrant,,,
8597937749,2216784,IN,PAS,02/01/2018,40,DELV,VOLVO,T,10010,18490,18510,88880088,19,19,19,364926,T103,R,0921A,,NY,F,1449,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,01,40-Fire Hydrant,,,
8598083471,456872A,TX,PAS,02/01/2018,40,VAN,FORD,T,0,0,0,20180288,44,44,44,330234,T201,S,1128A,,BX,I,W,Gerard Ave,120ft S/of E 164th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,L,40-Fire Hydrant,,,
8599879881,620598,NY,PAS,02/01/2018,40,SUBN,FORD,T,12110,0,0,20180529,9,9,9,358583,T101,N,0517P,,NY,I,W,Avenue A,16ft N/of E 10th St,0,408,e2,,YYYYYYY,,,BL,,2017,,0,95,40-Fire Hydrant,,,
8599879698,46716MJ,NY,COM,02/01/2018,40,VAN,FORD,T,17230,10010,12110,20180831,9,9,9,358583,T101,N,0218P,,NY,O,400,E 12th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,95,40-Fire Hydrant,,,
8600534963,2010,NY,BOB,02/01/2018,40,SUBN,ME/BE,T,0,0,0,20181006,122,122,122,359289,T303,M,1019A,,R,I,S,Hopkins Ave,25ft E/of Block St,0,408,e2,,YYYYYYY,,,WH,,2017,,7,A-AM,40-Fire Hydrant,,,
8600465370,YYX36F,NJ,PAS,02/01/2018,40,VAN,FORD,T,45290,16135,24390,88880088,5,5,5,346183,T105,H,1242P,,NY,F,90,White St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,021,40-Fire Hydrant,,,
8599173595,AU115A,NJ,PAS,02/01/2018,40,DELV,INTER,T,19690,23990,15510,88880088,7,7,7,363050,T101,B,0729A,,NY,O,192,E Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,D,40-Fire Hydrant,,,
8597938006,EJR3908,NY,PAS,02/01/2018,40,SUBN,CADIL,T,35550,0,0,20180626,24,24,24,364926,T103,R,1249P,,NY,I,N,W 89th St,30ft E/of Columbus A,0,408,e2,,YYYYYYY,,,BK,,2016,,5,C,40-Fire Hydrant,,,
8595982685,88702JA,NY,COM,02/01/2018,40,DELV,FRUEH,T,19090,0,0,88880088,112,112,112,366503,T402,H,0438P,,Q,I,S,98th St,1ft W/of 64th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,01,40-Fire Hydrant,,,
8595618161,T737631C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,9440,0,0,20180430,114,114,114,366435,T401,E,1147A,,Q,I,E,40th Rd,30ft N/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2016,,4,52-A,40-Fire Hydrant,,,
8594516472,T696601C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,63030,27030,87330,20180731,88,88,88,366488,T301,E,0140P,,K,F,384,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,06,40-Fire Hydrant,,,
8592533636,92340JV,NY,COM,02/01/2018,40,UTIL,GMC,T,68020,25830,25860,88880088,40,40,40,363944,T201,H,1148A,,BX,F,2590,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,2,59,40-Fire Hydrant,,,
8592533570,77716JW,NY,COM,02/01/2018,40,VAN,FORD,T,52120,25920,25950,20190531,40,40,40,363944,T201,H,1134A,,BX,F,383,Morris Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,6,59,40-Fire Hydrant,,,
8592533429,41453MJ,NY,COM,02/01/2018,40,VAN,FORD,T,68020,26490,26550,20180430,40,40,40,363944,T201,H,0956A,,BX,F,3215,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,59,40-Fire Hydrant,,,
8594969326,FSC2463,NY,PAS,02/01/2018,40,4DSD,VOLKS,T,34210,10610,10810,20191114,10,10,10,366509,T102,I,0214P,,NY,O,234,W 22nd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,E,40-Fire Hydrant,,,
8594969296,13271ML,NY,COM,02/01/2018,40,DELV,INTER,T,10610,34050,34070,20181231,10,10,10,366509,T102,I,0158P,,NY,O,77,7th Ave,,0,408,e2,,YYYYYYY,,,BL,,2018,,5,E,40-Fire Hydrant,,,
8594615085,83477MH,NY,COM,02/01/2018,40,VAN,FRUEH,T,69330,24730,87330,88880088,77,77,77,366523,T301,H,0415P,,K,F,230,Park Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,19,40-Fire Hydrant,,,
8594614937,24286MK,NY,COM,02/01/2018,40,DELV,ISUZU,T,13430,77730,51030,20190531,77,77,77,366523,T301,H,0100P,,K,F,317,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,19,40-Fire Hydrant,,,
8592684043,Y61UFC,FL,PAS,02/01/2018,40,VAN,CHEVR,T,0,0,0,20180888,46,46,46,361387,T201,A,1150A,,BX,I,N,W 182nd St,90ft W/of Davidson A,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,14,40-Fire Hydrant,,,
8592683774,SBUSHEL,NY,SRF,02/01/2018,40,4DSD,ME/BE,T,0,0,0,20180530,46,46,46,361387,T201,A,0803A,,BX,I,N,E 182nd St,10ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,BK,,2005,,5,14,40-Fire Hydrant,,,
8595928794,64169PC,NY,APP,02/01/2018,40,TRAC,INTER,T,13610,35470,35490,20180930,24,24,24,366508,T103,R,0220P,,NY,F,2345,Broadway,,0,408,e2,,YYYYYYY,,,RED,,2005,,0,17,40-Fire Hydrant,,,
8594022487,EXY8619,NY,PAS,02/01/2018,40,4DSD,BMW,T,17090,16000,10110,20180305,9,9,9,366447,T105,H,0107P,,NY,F,234,E 5th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,022,40-Fire Hydrant,,,
8592190630,VZF8542,VA,PAS,02/01/2018,40,SUBN,INFIN,T,55730,70030,18950,20191288,81,81,81,357082,T301,I,0514P,,K,O,891,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8592190563,FSG2196,NY,PAS,02/01/2018,40,4DSD,HONDA,T,85930,54100,52130,20190929,83,83,83,357082,T301,I,0356P,,K,O,327,Troutman St,,0,408,e2,,YYYYYYY,,,GY,,2004,,3,A,40-Fire Hydrant,,,
8593821273,94867JA,NY,COM,02/01/2018,40,DELV,INTER,T,27300,41320,12520,88880088,48,48,48,366528,T201,Y,1219P,,BX,F,623,E 188th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,10,40-Fire Hydrant,,,
8593821054,26243TC,NY,TRC,02/01/2018,40,TRAC,FRUEH,T,9520,21720,27240,20181031,48,48,48,366528,T201,Y,0805A,,BX,F,2307,Arthur Ave,,0,408,e2,,YYYYYYY,,,RD,,1998,,0,10,40-Fire Hydrant,,,
8590934536,20049MH,NY,COM,02/01/2018,40,VAN,FORD,T,17350,0,0,20190831,13,13,13,356559,T102,I,0214P,,NY,I,N,E 18th St,10ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,5,F,40-Fire Hydrant,,,
8592434221,28880ME,NY,COM,02/01/2018,40,VAN,ME/BE,T,27100,0,0,20200131,1,1,1,363512,T105,G,1248P,,NY,I,W,Nassau St,25ft S/of Ann St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,040,40-Fire Hydrant,,,
8591139136,8TST50,MA,PAS,02/01/2018,40,SUBN,CHRYS,T,48420,55520,77150,20191088,47,47,47,361823,T201,O,0319P,,BX,F,679,Magenta St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,C,40-Fire Hydrant,,,
8591139094,AG19176,CT,PAS,02/01/2018,40,SUBN,AUDI,T,0,0,0,88880088,49,49,49,361823,T201,O,0141P,,BX,I,W,Cruger Ave,15ft N/of Burke Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8595775503,27219MD,NY,COM,02/01/2018,40,DELV,FRUEH,T,61490,12990,13040,88880088,112,112,112,366506,T402,R,0302P,,Q,O,63-34,Saunders St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,K,40-Fire Hydrant,,,
8595775497,92708JU,NY,COM,02/01/2018,40,VAN,FRUEH,T,61490,0,0,88880088,112,112,112,366506,T402,R,0248P,,Q,I,E,Saunders St,10ft N/of 64th Rd,0,408,e2,,YYYYYYY,,,BROWN,,2006,,1,K,40-Fire Hydrant,,,
8595775485,12056MJ,NY,COM,02/01/2018,40,VAN,FRUEH,T,13990,0,0,88880088,112,112,112,366506,T402,R,0240P,,Q,I,N,67th Ave,10ft W/of Booth St,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,K,40-Fire Hydrant,,,
8592970775,DAE8129,NY,PAS,02/01/2018,40,PICK,FORD,T,27330,41320,12520,20180831,48,48,48,366499,T201,M,1252P,,BX,F,625,E 189th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,48,40-Fire Hydrant,,,
8592970763,94867JA,NY,COM,02/01/2018,40,DELV,INTER,T,17520,27300,27330,88880088,48,48,48,366499,T201,M,1246P,,BX,O,2438,Cambreleng Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,1,48,40-Fire Hydrant,,,
8591389682,22102ME,NY,COM,02/01/2018,40,DELV,INTER,T,93230,45030,81630,20180331,88,88,88,363998,T301,C,1018A,,K,O,215,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,08,40-Fire Hydrant,,,
8591080385,26301TC,NY,TRA,02/01/2018,40,TRAC,KENWO,T,34510,0,0,20181130,14,14,14,353486,T106,A,0534A,,NY,I,N,W 37th St,3ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,3,99,40-Fire Hydrant,,,
8592634714,XDSL71,NJ,PAS,02/01/2018,40,DELV,FRUEH,T,19690,30155,21690,88880088,7,7,7,362523,T101,M,1157A,,NY,O,311,E Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8595520847,FWM2054,NY,PAS,02/01/2018,40,SUBN,HONDA,T,36930,40404,40404,20180320,34,34,34,366484,T103,GG,0516P,,NY,F,199,W 158th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,B,40-Fire Hydrant,,,
8595520677,EKK2021,NY,PAS,02/01/2018,40,4DSD,SUBAR,T,29190,37630,37690,20180713,34,34,34,366484,T103,GG,0148P,,NY,F,130,Post Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,B,40-Fire Hydrant,,,
8595121280,15965MC,NY,COM,02/01/2018,40,UTIL,FORD,T,16540,0,0,88880088,102,102,102,366455,T402,A,1106A,,Q,I,N,80th Rd,10ft E/of Park Ln,0,408,e2,,YYYYYYY,,,WHITE,,2012,,1,09,40-Fire Hydrant,,,
8593224416,054951R,NJ,PAS,02/01/2018,40,4DSD,HONDA,T,0,0,0,88880088,44,44,44,366530,T201,M,0125P,,BX,I,N,E 175th St,40ft E/of Jerome Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,21,40-Fire Hydrant,,,
8594768059,8CW6293,MD,PAS,02/01/2018,40,SUBN,TOYOT,T,78430,18630,34130,20190888,90,90,90,366554,T301,P,0229P,,K,F,160,S 4th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,14,40-Fire Hydrant,,,
8594767948,AS699L,NJ,PAS,02/01/2018,40,T/CR,FRUEH,T,54830,93630,73830,88880088,90,90,90,366554,T301,P,0116P,,K,F,61,Lee Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,14,40-Fire Hydrant,,,
8594663213,4FT675,MA,PAS,02/01/2018,40,4DSD,NISSA,T,57030,45130,72130,20180588,90,90,90,366430,T301,S,0338P,,K,O,499,Lorimer St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,15,40-Fire Hydrant,,,
8594663183,940URB,CT,PAS,02/01/2018,40,4DSD,TOYOT,T,23930,72130,45130,20180088,90,90,90,366430,T301,S,0231P,,K,F,90,Bushwick Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,15,40-Fire Hydrant,,,
8594663171,CPH4160,NY,PAS,02/01/2018,40,SUBN,SUBAR,T,72130,51530,23930,20191104,90,90,90,366430,T301,S,0229P,,K,F,211,Powers St,,0,408,e2,,YYYYYYY,,,BL,,2015,,8,15,40-Fire Hydrant,,,
8594663158,7JJA589,CA,PAS,02/01/2018,40,4DSD,HONDA,T,51530,45130,72130,20180088,90,90,90,366430,T301,S,0217P,,K,O,300,Humboldt St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,15,40-Fire Hydrant,,,
8594124739,12901JY,NY,COM,02/01/2018,40,VAN,GMC,T,24750,15350,13610,88880088,1,1,1,366431,T105,C,0123P,,NY,F,75,Leonard St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,4,064,40-Fire Hydrant,,,
8593570628,66559ME,NY,COM,02/01/2018,40,VAN,FORD,T,8020,65320,40120,88880088,41,41,41,366443,T201,F,0346P,,BX,F,945,Aldus St,,0,408,e2,,YYYYYYY,,,OTHER,,2012,,4,17,40-Fire Hydrant,,,
8591548462,CTK6368,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,6280,9030,64730,88880088,66,66,66,345428,T802,B,1120P,,K,O,4903,12th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8591548437,BRX6107,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,6280,9030,64730,88880088,66,66,66,345428,T802,B,1113P,,K,O,4903,12th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8591548360,044689R,NJ,PAS,02/01/2018,40,SUBN,INFIN,T,8980,6480,6580,88880088,66,66,66,345428,T802,B,1030P,,K,F,1445,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8591548218,EBF4694,NY,PAS,02/01/2018,40,SUBN,HONDA,T,8480,6280,6380,20190821,66,66,66,345428,T802,B,0825P,,K,F,1280,38th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,I,40-Fire Hydrant,,,
8577996360,FTB1487,NY,PAS,02/01/2018,40,4DSD,HYUND,T,93250,52930,54650,20191106,84,84,84,365924,T301,F,0755A,,K,F,52,Willoughby St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,01,40-Fire Hydrant,,,
8590248318,AJF2SU,NY,SRF,02/01/2018,40,PICK,DODGE,T,18630,10110,10010,20190605,19,19,19,361896,T103,J,0601P,,NY,O,336,E 82nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,59,40-Fire Hydrant,,,
8588198873,AH37915,AZ,PAS,02/01/2018,40,VAN,GMC,T,35990,11710,13610,88880088,26,26,26,364919,T103,R,0132P,,NY,F,529,W 111th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,14,40-Fire Hydrant,,,
8591685441,R047865,NJ,PAS,02/01/2018,40,VAN,FORD,T,12950,30650,22412,88880088,1,1,1,357086,T105,E,0153P,,NY,F,60,Beaver St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,048,40-Fire Hydrant,,,
8591685430,XEAR59,NJ,PAS,02/01/2018,40,DELV,NISSA,T,22410,28490,28490,20180088,1,1,1,357086,T105,E,0150P,,NY,F,1,Hanover Sq,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,048,40-Fire Hydrant,,,
8582505220,FSB7223,NY,PAS,02/01/2018,40,4DSD,NISSA,T,33620,26670,26700,20190916,42,42,42,342966,T720,B,0644A,,BX,O,1208,Franklin Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,B,40-Fire Hydrant,,,
8582302575,RJZ3424,GA,PAS,02/01/2018,40,4DSD,HONDA,T,78150,284,15920,20180988,40,40,40,353093,T720,D,0907A,,BX,O,104,Willis Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,A,40-Fire Hydrant,,,
8582204735,877242C,TX,PAS,02/01/2018,40,4DSD,NISSA,T,63820,9820,12550,88880088,50,50,50,343471,T720,E,0545P,,BX,F,2545,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,A,40-Fire Hydrant,,,
8582102240,EPH1511,NY,PHS,02/01/2018,40,SUBN,TOYOT,T,71120,40620,47420,20180221,49,49,49,330902,T720,D,0429P,,BX,F,1062,Van Nest Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8581903850,2AAAF3,CT,PAS,02/01/2018,40,4DSD,SUBAR,T,10020,27870,27930,88880088,52,52,52,341211,T720,E,0202P,,BX,O,3322,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,A,40-Fire Hydrant,,,
8578324584,2MP472,MA,PAS,02/01/2018,40,4DSD,VOLVO,T,51030,13430,68930,20180288,84,84,84,365890,T301,F,0542P,,K,F,100,Hoyt St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8578324470,T760610C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,56530,27530,29830,20181231,84,84,84,365890,T301,F,0154P,,K,O,38,Livingston St,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,01,40-Fire Hydrant,,,
8578324420,YSK55S,NJ,PAS,02/01/2018,40,4DSD,VOLKS,T,42330,95130,58200,88880088,84,84,84,365890,T301,F,0108P,,K,F,67,Front St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01,40-Fire Hydrant,,,
8588147981,T708444C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,36130,25690,26490,20180731,28,28,28,362630,T103,AA,0637A,,NY,O,370,W 118th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,M,40-Fire Hydrant,,,
8588147877,2N22A,NY,OMT,02/01/2018,40,TAXI,NISSA,T,19170,10210,10110,20180228,23,23,23,362630,T103,AA,0548A,,NY,O,211,E 110th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,8,M,40-Fire Hydrant,,,
8577823404,44585MK,NY,COM,02/01/2018,40,VAN,CHEVR,T,73220,27530,29830,88880088,84,84,84,365902,T301,F,1216P,,K,F,147,Remsen St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,03,40-Fire Hydrant,,,
8581555524,AL32836,CT,PAS,02/01/2018,40,4DSD,NISSA,T,26610,18620,69720,88880088,42,42,42,345176,T720,A,0650A,,BX,F,651,E 165th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,B,40-Fire Hydrant,,,
8581555512,T677880C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,33620,26670,26700,20180831,42,42,42,345176,T720,A,0558A,,BX,O,1191,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8577333115,3AL653,OK,PAS,02/01/2018,40,DELV,INTER,T,18830,10110,10010,20180088,19,19,19,365909,T103,Y,1013A,,NY,F,303,E 93rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8588198848,17460AT,NY,COM,02/01/2018,40,VAN,FORD,T,13610,35750,35770,20190816,24,24,24,364919,T103,R,0105P,,NY,F,2628,Broadway,,0,408,e2,,YYYYYYY,,,GY,,1999,,9,14,40-Fire Hydrant,,,
8587111735,T763547C,NY,OMT,02/01/2018,40,4DSD,NISSA,T,23040,17790,18040,20181231,103,103,103,358887,T402,F,0410P,,Q,F,88-33,146th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,14,40-Fire Hydrant,,,
8577279133,XAKC18,NJ,PAS,02/01/2018,40,DELV,KENWO,T,35650,0,0,88880088,24,24,24,365915,T103,G,1120A,,NY,I,N,W 94th St,10ft W/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,3,38,40-Fire Hydrant,,,
8588391259,4FN343,MA,PAS,02/01/2018,40,4DSD,TOYOT,T,31490,13460,15310,88880088,5,5,5,364830,T101,H,1029A,,NY,O,15,Stanton St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,95,40-Fire Hydrant,,,
8587583645,29013MK,NY,COM,02/01/2018,40,VAN,FRUEH,T,34430,0,0,20181231,14,14,14,364826,T102,A,0550A,,NY,I,N,W 33rd St,10ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,G,40-Fire Hydrant,,,
8581863735,T724302C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,8120,25710,25770,20181231,40,40,40,345264,T720,A,0538A,,BX,F,175-177,Alexander Ave,,0,408,e2,,YYYYYYY,,,TN,,2016,,5,C,40-Fire Hydrant,,,
8586044489,2704426,IN,PAS,02/01/2018,40,DELV,FRUEH,T,13610,16390,21230,20180088,1,1,1,351929,T105,D,0157P,,NY,F,195,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,042,40-Fire Hydrant,,,
8586834555,XEUD55,NJ,PAS,02/01/2018,40,DELV,FORD,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,1253P,,NY,F,120,E 15th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8578621682,S19FJF,NJ,PAS,02/01/2018,40,SUBN,INFIN,T,10480,7230,17330,88880088,62,62,62,366462,T302,C,1041A,,K,F,2144,78th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,06,40-Fire Hydrant,,,
8578621669,20241ME,NY,COM,02/01/2018,40,VAN,DODGE,T,10530,7230,17330,20180531,62,62,62,366462,T302,C,1032A,,K,O,2170,79th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,06,40-Fire Hydrant,,,
8590044130,XAKF87,NJ,PAS,02/01/2018,40,PICK,FORD,T,21790,12610,15210,20180088,6,6,6,365858,T105,N,0143P,,NY,F,666,Greenwich St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8588794962,Y05UQU,FL,PAS,02/01/2018,40,SUBN,ME/BE,T,18830,10410,25390,20190288,19,19,19,357701,T103,P,0921A,,NY,F,12,E 93rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,04,40-Fire Hydrant,,,
8588794925,T658288C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,18850,27790,24890,20181031,19,19,19,357701,T103,P,0906A,,NY,O,127,E 94th St,,0,408,e2,,YYYYYYY,,,GR,,2014,,7,04,40-Fire Hydrant,,,
8587797440,65588MB,NY,COM,02/01/2018,40,VAN,FORD,T,30620,11510,24990,20180430,1,1,1,359606,T101,N,0139P,,NY,F,325,South End Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,N,40-Fire Hydrant,,,
8586874530,588ZR1,MA,PAS,02/01/2018,40,2DSD,MINI,T,31190,36750,36770,20180088,28,28,28,363490,T800,C2,0950P,,NY,F,795,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,2,G,40-Fire Hydrant,,,
8586874528,T687624C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,36910,11710,13610,20180228,28,28,28,363490,T800,C2,0944P,,NY,O,561,W 157th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8586874498,EVA3469,NY,PAS,02/01/2018,40,SUBN,DODGE,T,36950,11710,13610,20191111,28,28,28,363490,T800,C2,0931P,,NY,O,521,W 159th St,,0,408,e2,,YYYYYYY,,,RD,,2008,,5,G,40-Fire Hydrant,,,
