Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591685489,HSU7833,NY,PAS,02/01/2018,31,PICK,DODGE,T,28490,32910,28870,20190525,1,1,1,357086,T105,E,0207P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591080660,JNR3639,PA,PAS,02/01/2018,31,SUBN,TOYOT,T,34510,10810,10910,20170488,14,14,14,353486,T106,A,0100P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080658,HKX6133,NY,PAS,02/01/2018,31,4DSD,KIA,T,34510,10810,10910,20190223,14,14,14,353486,T106,A,1258P,,NY,F,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080646,KDJ3590,PA,PAS,02/01/2018,31,4DSD,NISSA,T,34510,10810,10910,20170588,14,14,14,353486,T106,A,1256P,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080592,GZT3938,NY,PAS,02/01/2018,31,SUBN,FORD,T,13610,34510,34530,20190921,14,14,14,353486,T106,A,1047A,,NY,F,1385,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592324920,HKF7836,NY,PAS,02/01/2018,31,2DSD,BMW,T,34490,10610,10810,20181012,14,14,14,341943,T106,O,0341P,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,ORANG,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8590730440,HPU5521,NY,PAS,02/01/2018,31,2DSD,VOLKS,T,34470,10610,10810,20190425,14,14,14,355145,T106,J,0600P,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730384,HRF1162,NY,PAS,02/01/2018,31,2DSD,HONDA,T,34490,0,0,20190329,14,14,14,355145,T106,J,0347P,,NY,I,S,W 36th St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730335,GUC5352,NY,PAS,02/01/2018,31,4DSD,HYUND,T,34530,10410,10510,20181021,14,14,14,355145,T106,J,0210P,,NY,F,60-64,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730293,HKJ7426,NY,PAS,02/01/2018,31,VAN,FORD,T,17690,25390,27790,20180930,17,17,17,355145,T106,J,0136P,,NY,F,24,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730270,GAD1374,NY,PAS,02/01/2018,31,4DSD,NISSA,T,17690,25390,27790,20180731,17,17,17,355145,T106,J,0133P,,NY,O,30,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590682330,HVX4591,NY,PAS,02/01/2018,31,PICK,GMC,T,34750,10510,10610,20180609,18,18,18,348520,T106,A,0750A,,NY,F,150,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2003,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590682304,GHCCR28,FL,PAS,02/01/2018,31,SUBN,ROVER,T,34730,29900,10510,20180888,18,18,18,348520,T106,A,0712A,,NY,O,26,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590437784,GNT6683,NY,PAS,02/01/2018,31,2DSD,VOLKS,T,17230,13610,10350,20180427,9,9,9,359567,T101,C,0209P,,NY,F,77,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2006,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437772,GYM7197,NY,PAS,02/01/2018,31,SUBN,HONDA,T,11820,13610,24390,20190510,9,9,9,359567,T101,C,0113P,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437747,HZX1563,TX,PAS,02/01/2018,31,SUBN,FORD,T,13610,17170,17190,88880088,6,6,6,359567,T101,C,1207P,,NY,F,785,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437700,HGU3751,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,17170,0,0,20180519,9,9,9,359567,T101,C,1115A,,NY,I,S,Wanamaker Pl,45ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437589,GTP8508,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,17190,32645,13610,20180902,6,6,6,359567,T101,C,1036A,,NY,F,41,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2012,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590385905,HSS2088,NY,PAS,02/01/2018,31,4DSD,ACURA,T,24890,17890,17910,20180330,17,17,17,349481,MTTF,F,0430P,,NY,F,459,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2012,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385875,HAW5985,NY,PAS,02/01/2018,31,4DSD,HONDA,T,10210,17930,17950,20191101,17,17,17,349481,MTTF,F,0258P,,NY,F,764,3rd Ave,,0,408,l3,,Y,0700A,0400P,BL,,2005,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385814,HMF5675,NY,PAS,02/01/2018,31,SUBN,JEEP,T,17810,0,0,20181124,17,17,17,349481,MTTF,F,0217P,,NY,I,S,E 41st St,20ft W/of 2nd Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385802,HEH9917,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,17810,0,0,20200124,17,17,17,349481,MTTF,F,0215P,,NY,I,S,E 41st St,30ft W/of 2nd Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385760,JMW5269,PA,PAS,02/01/2018,31,4DSD,ME/BE,T,17770,27790,24890,20170388,18,18,18,349481,MTTF,F,0154P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591186140,GZM7047,NY,PAS,02/01/2018,31,4DSD,BMW,T,34330,13610,10510,20190731,13,13,13,356521,T102,A,0452P,,NY,F,46,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186138,GNB2202,NY,PAS,02/01/2018,31,4DSD,LEXUS,T,34330,13610,10510,20180325,13,13,13,356521,T102,A,0450P,,NY,O,52,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186102,L81FTK,NJ,PAS,02/01/2018,31,SUBN,NISSA,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0308P,,NY,O,20,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186084,HNY3253,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34310,10410,13610,20191229,13,13,13,356521,T102,A,0303P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2005,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186072,G67AHR,NJ,PAS,02/01/2018,31,SUBN,NISSA,T,34310,10410,13610,88880088,13,13,13,356521,T102,A,0302P,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8589682882,GWB4251,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,13610,23130,21690,20190121,1,1,1,356512,T105,E,0449P,,NY,F,440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
8589682870,K81GLK,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,13610,23130,21690,88880088,1,1,1,356512,T105,E,0448P,,NY,F,440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,051,31-No Stand (Com. Mtr. Zone),,,
8589682729,HDS8494,NY,PAS,02/01/2018,31,2DSD,BENTL,T,23130,24390,16150,20180414,5,5,5,356512,T105,E,0151P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BR,,2016,,0,051,31-No Stand (Com. Mtr. Zone),,,
8587724587,J41JEF,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0539P,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8586279006,HNH3000,NY,OMS,02/01/2018,31,2DSD,INFIN,T,13310,0,0,20180930,9,9,9,366552,T105,E,0538P,,NY,I,N,Bleecker St,40ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,056,31-No Stand (Com. Mtr. Zone),,,
8586044763,GAU4803,NY,PAS,02/01/2018,31,4DSD,ACURA,T,21230,15500,30110,20190208,1,1,1,351929,T105,D,0820P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2013,,0,042,31-No Stand (Com. Mtr. Zone),,,
8587445418,HUD1706,NY,PAS,02/01/2018,31,PICK,DODGE,T,34930,10810,10910,20190731,18,18,18,351207,T106,O,1258P,,NY,F,304,W 58th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8587445315,L34GFH,NJ,PAS,02/01/2018,31,SUBN,VOLKS,T,34870,10510,39,88880088,18,18,18,351207,T106,O,1159A,,NY,F,126,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8576343770,GGU5762,NY,PAS,02/01/2018,31,SUBN,FORD,T,36270,13113,11710,20190731,26,26,26,365820,T103,H,1049A,,NY,F,465,W 125th St,,0,408,l3,,YYYYY,0830A,1100A,WH,,2013,,0,45,31-No Stand (Com. Mtr. Zone),,,
8587797669,H88HXS,NJ,PAS,02/01/2018,31,SUBN,VOLKS,T,14310,22690,25490,88880088,5,5,5,359606,T101,N,0355P,,NY,F,35,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,N,31-No Stand (Com. Mtr. Zone),,,
8577574787,HRA4387,NY,PAS,02/01/2018,31,SUBN,FORD,T,10910,34630,34650,20190312,18,18,18,363054,MTTF,H,0548P,,NY,F,610,9th Ave,,0,408,l3,,Y,0700A,0700P,OR,,2008,,0,07,31-No Stand (Com. Mtr. Zone),,,
8568605060,GXM6325,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34330,10610,10810,20190517,10,10,10,348507,T108,E,0848A,,NY,F,229,W 28th St,,0,408,l3,,Y,0800A,0600P,BL,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568357866,HEK1701,NY,PAS,02/01/2018,31,SUBN,ROVER,T,17610,25390,27800,20200228,14,14,14,343944,T108,P,0314P,,NY,O,49,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357842,HRJ2569,NY,PAS,02/01/2018,31,SUBN,SUBAR,T,17610,27800,24890,20190507,14,14,14,343944,T108,P,0256P,,NY,F,127,E 31st St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357830,HUV5268,NY,PAS,02/01/2018,31,4DSD,AUDI,T,34290,10510,10610,20200101,14,14,14,343944,T108,P,0228P,,NY,F,146,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304503,HGM9840,NY,PAS,02/01/2018,31,SUBN,SUBAR,T,34690,10810,10910,20180424,18,18,18,346110,T108,J,0512P,,NY,F,370,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568003357,HLN5628,NY,PAS,02/01/2018,31,4DSD,CHEVR,T,34570,10610,10810,20181021,13,13,13,333012,T108,O,1127P,,NY,F,219,W 40th St,,0,408,l3,,YYYYYYY,,,BL,,2017,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8569552907,HFT3718,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34330,10410,13610,20180517,6,6,6,343495,T108,G,0546P,,NY,F,13,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552890,JVL8230,PA,PAS,02/01/2018,31,SUBN,KIA,T,33390,0,0,20180088,6,6,6,343495,T108,G,0323P,,NY,I,E,Washington St,15ft N/of Little Wes,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571103781,M40HRG,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34530,10510,13610,88880088,14,14,14,330571,T108,H,0405P,,NY,F,102,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8570353741,HNF4478,NY,PAS,02/01/2018,31,2DSD,BENTL,T,32670,17890,17910,20190228,18,18,18,331468,T108,H,0409P,,NY,F,71,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570304640,HPD7576,NY,OMS,02/01/2018,31,4DSD,TOYOT,T,34750,10810,10910,20180930,18,18,18,347493,T108,B,1251P,,NY,F,310,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304638,HVD7836,NY,PAS,02/01/2018,31,4DSD,KIA,T,34710,10410,10510,20191108,18,18,18,347493,T108,B,0730A,,NY,F,15,W 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570252444,GEC1722,NY,PAS,02/01/2018,31,4DSD,LEXUS,T,10810,34650,34670,20190509,14,14,14,346195,T108,F,0715A,,NY,F,703,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570052790,GYU6040,NY,PAS,02/01/2018,31,4DSD,HONDA,T,17650,10410,25390,20190621,13,13,13,338619,T108,B,0809A,,NY,F,12,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,04,31-No Stand (Com. Mtr. Zone),,,
8569855771,HMU9236,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,34810,10810,10910,20181210,18,18,18,331652,T108,J,0612P,,NY,F,365,W 52nd St,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,02,31-No Stand (Com. Mtr. Zone),,,
8557885714,GPV8132,NY,PAS,02/01/2018,31,2DSD,ME/BE,T,16890,8790,61090,20180706,115,115,115,356318,T401,J,0522P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,18-P,31-No Stand (Com. Mtr. Zone),,,
8504949655,HWH3798,NY,PAS,02/01/2018,31,SUBN,DODGE,T,13610,30790,29290,20191231,1,1,1,366476,T105,G,0257P,,NY,F,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,057,31-No Stand (Com. Mtr. Zone),,,
8504396642,GRH2833,NY,PAS,02/01/2018,31,PICK,CHEVR,T,21690,32590,44890,20180520,1,1,1,356563,T105,H,0134P,,NY,F,38,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2012,,0,052,31-No Stand (Com. Mtr. Zone),,,
8507987801,K16JDX,NJ,PAS,02/01/2018,31,SEDN,HYUND,T,13610,17230,17250,88880088,9,9,9,346112,T101,C,0129P,,NY,O,833,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8509998139,HAY922,VT,PAS,02/01/2018,31,4DSD,TOYOT,T,17210,32645,13610,20180088,6,6,6,361870,T101,F,0537P,,NY,F,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8509998127,GJM8616,NY,OMS,02/01/2018,31,SUBN,MITSU,T,17210,32645,13610,20180930,6,6,6,361870,T101,F,0535P,,NY,F,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,66,31-No Stand (Com. Mtr. Zone),,,
8509998061,HKW9378,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,17250,32645,13610,20180907,6,6,6,361870,T101,F,0519P,,NY,F,39,E 13th St,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,66,31-No Stand (Com. Mtr. Zone),,,
8509523277,HHT4500,NY,PAS,02/01/2018,31,SUBN,JEEP,T,13610,23130,21690,20180608,5,5,5,363556,T101,D,0527P,,NY,F,454,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8509351673,GUX5641,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,13610,21690,13810,20181202,5,5,5,367363,T101,H,0342P,,NY,F,476,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,40,31-No Stand (Com. Mtr. Zone),,,
8507381893,HTL5013,NY,OMS,02/01/2018,31,SUBN,FORD,T,14310,22690,25490,20180930,5,5,5,351214,T101,M,0719A,,NY,F,37,Catherine St,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8507381881,GYV8412,NY,PAS,02/01/2018,31,4DSD,INFIN,T,14310,22690,25490,20190604,5,5,5,351214,T101,M,0716A,,NY,F,35,Catherine St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8506710315,HCZ1589,NY,PAS,02/01/2018,31,4DSD,NISSA,T,10610,34070,34090,20190120,6,6,6,367319,T101,D,0147P,,NY,F,80,7th Ave,,0,408,l3,,Y,0730A,0700P,WH,,2011,,0,52,31-No Stand (Com. Mtr. Zone),,,
8501378010,GRW9027,PA,PAS,02/01/2018,31,SUBN,INFIN,T,34430,10410,13610,20170588,14,14,14,363571,MTTF,F,0414P,,NY,F,51,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8500133867,M13GTB,NJ,PAS,02/01/2018,31,2DSD,TOYOT,T,24890,17890,17910,88880088,18,18,18,363123,MTTF,D,1047A,,NY,F,465,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8499780209,HTH2479,NY,PAS,02/01/2018,31,4DSD,NISSA,T,17690,0,0,20190823,14,14,14,345557,T501,A,1205P,,NY,I,N,E 35th St,65ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GR,,2002,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499780180,HAB2956,NY,OMS,02/01/2018,31,PICK,DODGE,T,17690,25390,27790,20180930,14,14,14,345557,T501,A,1049A,,NY,F,28,E 35th St,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499780179,HSJ2850,NY,PAS,02/01/2018,31,SUBN,HONDA,T,17690,25390,27790,20190604,14,14,14,345557,T501,A,1047A,,NY,F,20,E 35th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499780167,HAM9481,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,17710,10410,25390,20190811,14,14,14,345557,T501,A,1041A,,NY,F,23,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495849630,GSN5667,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34310,10510,10610,20180729,13,13,13,367320,T102,G,0540P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495849574,HCE4817,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34310,10510,10610,20190906,13,13,13,367320,T102,G,0234P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495748848,HFZ7316,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,17410,13610,27800,20180301,13,13,13,365340,T102,N,0147P,,NY,F,61,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2018,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499237484,HNY1424,NY,PAS,02/01/2018,31,SUBN,FORD,T,24890,17790,17810,20190221,14,14,14,357365,MTTF,A,0408P,,NY,F,355,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RD,,2006,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499237370,HDU4887,NY,PAS,02/01/2018,31,PICK,FORD,T,17710,25390,27790,20180301,14,14,14,357365,MTTF,A,0211P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BROWN,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499237198,HXM9391,NY,PAS,02/01/2018,31,4DSD,SUBAR,T,34890,13610,10810,20180226,18,18,18,357365,MTTF,A,0727A,,NY,F,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8519288030,HEH9524,NY,PAS,02/01/2018,31,PICK,DODGE,T,24890,18490,18510,20180131,19,19,19,345205,T103,EE,0104P,,NY,F,1074,Lexington Ave,,0,408,l3,,YYYYY,1000A,0700P,GY,,2016,,0,61,31-No Stand (Com. Mtr. Zone),,,
8514198051,GSU3766,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,15710,35470,35490,20180811,24,24,24,346086,T103,HH,1212P,,NY,O,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BL,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8495093261,HNY1424,NY,PAS,02/01/2018,31,SUBN,FORD,T,17750,97740,10110,20190221,17,17,17,366504,T106,N,0556P,,NY,F,241,E 38th St,,0,408,l3,,Y,0700A,0700P,RD,,2006,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495093236,GZR7580,NY,PAS,02/01/2018,31,SUBN,DODGE,T,17790,24890,10210,20190823,17,17,17,366504,T106,N,0328P,,NY,F,134,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495093169,HEF7883,NY,PAS,02/01/2018,31,PICK,CHEVR,T,10110,0,0,20180430,17,17,17,366504,T106,N,0101P,,NY,I,E,2nd Ave,50ft S/of E 42nd St,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494082012,HDZ5272,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,17770,24890,10210,20180211,17,17,17,359601,T106,N,0201P,,NY,F,146,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484795391,GEK9042,NY,PAS,02/01/2018,31,4DSD,NISSA,T,34610,10510,13610,20190531,14,14,14,365857,T106,P,0149P,,NY,O,120,W 42nd St,,0,408,l3,,Y,1000A,0400P,WH,,2012,,0,22,31-No Stand (Com. Mtr. Zone),,,
8484668174,GPT4564,NY,PAS,02/01/2018,31,SUBN,BMW,T,10210,17710,17730,20190922,14,14,14,366490,T106,I,0100P,,NY,O,548,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8494022260,HKZ8922,NY,PAS,02/01/2018,31,PICK,CHEVR,T,10610,34850,34870,20181103,18,18,18,359574,T106,C,1240P,,NY,F,857,7th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8484236316,K48JNU,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34550,0,0,88880088,14,14,14,363980,T106,C,1158A,,NY,I,N,W 39th St,20ft W/of Broadway,0,408,l3,,Y,0600A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8484177506,KJZ8493,PA,PAS,02/01/2018,31,4DSD,JAGUA,T,34210,10410,10510,88880088,13,13,13,366481,T102,E,0346P,,NY,F,62,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484177476,HML5991,NY,OMS,02/01/2018,31,SUBN,HONDA,T,34230,10410,10510,20180930,13,13,13,366481,T102,E,0314P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8488746167,GDV4596,NY,PAS,02/01/2018,31,SUBN,NISSA,T,17510,10410,25390,20181130,13,13,13,365830,T102,M,0622P,,NY,F,11,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488746143,HLD6488,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34230,10410,10510,20191212,13,13,13,365830,T102,M,0528P,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488746076,HUS9046,NY,PAS,02/01/2018,31,SUBN,JEEP,T,10510,34110,34130,20190831,13,13,13,365830,T102,M,0258P,,NY,F,601,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488746027,HKB5947,NY,PAS,02/01/2018,31,SUBN,FORD,T,34170,10410,10510,20180930,13,13,13,365830,T102,M,0234P,,NY,F,28,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484140040,GST6825,NY,PAS,02/01/2018,31,SUBN,VOLKS,T,34290,10510,10610,20180918,13,13,13,366485,T102,G,0548P,,NY,F,114,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2010,,0,09,31-No Stand (Com. Mtr. Zone),,,
8484139931,HWH8794,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,17550,10410,25390,20191226,13,13,13,366485,T102,G,0138P,,NY,F,3,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
