Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616054972,FFA2559,NY,PAS,02/01/2018,14,SUBN,CADIL,T,26990,22890,21690,20181014,5,5,5,366479,T101,G,1035A,,NY,F,153,Mulberry St,,0,408,c,,Y,0800A,1000P,BK,,2007,,0,37,14-No Standing,,,
8618902068,11583MK,NY,COM,02/01/2018,14,DELV,HIN,T,34470,0,0,20180430,14,14,14,363115,T106,N,0216P,,NY,I,S,W 35th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8618364836,39566ML,NY,COM,02/01/2018,14,DELV,KENWO,T,34870,0,0,20181031,18,18,18,363515,T106,J,0123P,,NY,I,S,W 55th St,15ft E/of 7th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,35,14-No Standing,,,
8618364800,71466ME,NY,COM,02/01/2018,14,DELV,INTER,T,34690,10510,10610,20180228,18,18,18,363515,T106,J,1121A,,NY,O,134,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,35,14-No Standing,,,
8618364794,XBDT64,NJ,PAS,02/01/2018,14,DELV,HIN,T,34670,10510,10610,88880088,18,18,18,363515,T106,J,1001A,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8618364782,97149JE,NY,COM,02/01/2018,14,VAN,INTER,T,34670,10510,10610,88880088,14,14,14,363515,T106,J,0951A,,NY,O,121,W 45th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,35,14-No Standing,,,
8618364733,2703985,IN,PAS,02/01/2018,14,REFG,INTER,T,34630,10510,13610,88880088,14,14,14,363515,T106,J,0935A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8618364721,31383MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,34630,0,0,88880088,14,14,14,363515,T106,J,0931A,,NY,I,N,W 43rd St,150ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,35,14-No Standing,,,
8618364710,30953JX,NY,COM,02/01/2018,14,VAN,WORKH,T,34630,10510,13610,88880088,14,14,14,363515,T106,J,0928A,,NY,O,147,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,35,14-No Standing,,,
8618364708,44122MK,NY,COM,02/01/2018,14,VAN,INTER,T,34630,10610,10810,88880088,14,14,14,363515,T106,J,0922A,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,35,14-No Standing,,,
8618364678,AP287T,NJ,PAS,02/01/2018,14,DELV,KENWO,T,34630,0,0,88880088,14,14,14,363515,T106,J,0915A,,NY,I,S,W 43rd St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8618364666,12005MJ,NY,COM,02/01/2018,14,VAN,DODGE,T,34650,10610,30550,88880088,14,14,14,363515,T106,J,0909A,,NY,F,222,W 44th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,35,14-No Standing,,,
8618364654,25025MG,NY,COM,02/01/2018,14,DELV,HIN,T,34650,0,0,20180930,14,14,14,363515,T106,J,0901A,,NY,I,S,W 44th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,35,14-No Standing,,,
8618364630,41726JS,NY,COM,02/01/2018,14,REFG,ISUZU,T,34630,10610,10810,20180531,14,14,14,363515,T106,J,0851A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,35,14-No Standing,,,
8618364617,PRZ2136,MN,PAS,02/01/2018,14,DELV,INTER,T,34590,0,0,20180288,14,14,14,363515,T106,J,0841A,,NY,I,S,W 41st St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8617311678,85863MG,NY,COM,02/01/2018,14,DELV,ISUZU,T,17570,10410,25390,20180531,13,13,13,361376,T102,H,1043A,,NY,F,6-10,E 29th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8616961604,16578MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,18070,10410,25390,20181031,18,18,18,353071,T106,C,0747A,,NY,F,3,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,44,14-No Standing,,,
8616961598,95876JW,NY,COM,02/01/2018,14,PICK,DODGE,T,18130,10410,25390,20191031,18,18,18,353071,T106,C,0737A,,NY,F,5,E 57th St,,0,408,c,,Y,0700A,1000A,BK,,2007,,0,44,14-No Standing,,,
8616961586,58078ME,NY,COM,02/01/2018,14,VAN,HIN,T,18130,10410,25390,20180630,18,18,18,353071,T106,C,0734A,,NY,F,11,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,44,14-No Standing,,,
8617655641,62406ME,NY,COM,02/01/2018,14,REFG,HIN,T,17850,0,0,20180630,14,14,14,359616,T106,H,0813A,,NY,I,N,E 43rd St,70ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8616467580,XX195D,NJ,PAS,02/01/2018,14,VAN,FORD,T,13460,16310,30790,20180588,5,5,5,363951,T101,G,1047A,,NY,F,180,Bowery,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8616309615,74319MH,NY,COM,02/01/2018,14,DELV,INTER,T,27190,0,0,20180331,7,7,7,363572,T101,A,0939A,,NY,I,W,Norfolk St,10ft N/of Stanton St,0,408,c,,YYYYYYY,,,WH,,2016,,0,12,14-No Standing,,,
8616309585,XETL13,NJ,PAS,02/01/2018,14,DELV,HIN,T,29890,20390,27190,88880088,7,7,7,363572,T101,A,0902A,,NY,F,128,Rivington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8616309550,S12FVU,NJ,PAS,02/01/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,363572,T101,A,0812A,,NY,F,23,Clinton St,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,12,14-No Standing,,,
8616309536,19579MJ,NY,COM,02/01/2018,14,VAN,WORKH,T,27190,16310,29890,20180504,7,7,7,363572,T101,A,0750A,,NY,F,103,Norfolk St,,0,408,c,,YYYYY,0700A,1000A,GY,,1999,,0,12,14-No Standing,,,
8616309524,88556MG,NY,COM,02/01/2018,14,UTIL,FRUEH,T,16310,27590,25090,20180731,7,7,7,363572,T101,A,0736A,,NY,F,95,Delancey St,,0,408,c,,YYYYY,0700A,1000A,RD,,2007,,0,12,14-No Standing,,,
8616309512,35173ME,NY,COM,02/01/2018,14,VAN,KENWO,T,16310,27590,25090,20180430,7,7,7,363572,T101,A,0734A,,NY,F,85,Delancey St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2014,,0,12,14-No Standing,,,
8614881540,ELN8812,NY,PAS,02/01/2018,14,SUBN,HYUND,T,9630,5980,42630,20190107,66,66,66,361784,T302,S,0553P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,S,14-No Standing,,,
8614881447,95944MB,NY,COM,02/01/2018,14,VAN,CHEVR,T,6780,9380,9430,88880088,66,66,66,361784,T302,S,0336P,,K,F,5624,17th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,S,14-No Standing,,,
8614881435,48TB93,NY,MOT,02/01/2018,14,MCY,VESPA,T,9580,5780,5880,20180430,66,66,66,361784,T302,S,0311P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,BLACK,,0,,0,S,14-No Standing,,,
8614881423,ECB6668,NY,PAS,02/01/2018,14,SUBN,TOYOT,T,9580,5780,5880,20191021,66,66,66,361784,T302,S,0310P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,GY,,2015,,0,S,14-No Standing,,,
8619151496,57289JZ,NY,COM,02/01/2018,14,VAN,FRUEH,T,34870,13610,10810,88880088,18,18,18,350424,T106,O,0117P,,NY,F,251,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,44,14-No Standing,,,
8618104863,XCNP32,NJ,PAS,02/01/2018,14,DELV,KENWO,T,10410,18010,18030,88880088,18,18,18,364012,T106,L,0643P,,NY,F,647,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,43,14-No Standing,,,
8618104826,44114MH,NY,COM,02/01/2018,14,VAN,ISUZU,T,34870,0,0,20191130,18,18,18,364012,T106,L,0202P,,NY,I,N,W 55th St,50ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,43,14-No Standing,,,
8618104760,ZHX9685,PA,PAS,02/01/2018,14,REFG,FRUEH,T,34730,10510,10610,20170188,18,18,18,364012,T106,L,0124P,,NY,O,136,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8618104759,71280MD,NY,COM,02/01/2018,14,DELV,INTER,T,34730,0,0,20180731,18,18,18,364012,T106,L,0122P,,NY,I,N,W 48th St,100ft W/of 6th Ave,0,408,c,,YYYYYYY,,,MR,,2014,,0,43,14-No Standing,,,
8618104735,AS225H,NJ,PAS,02/01/2018,14,DELV,KENWO,T,34690,10410,10510,88880088,18,18,18,364012,T106,L,0112P,,NY,F,39,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,43,14-No Standing,,,
8618104723,28693MH,NY,COM,02/01/2018,14,VAN,DODGE,T,34670,10410,10510,88880088,18,18,18,364012,T106,L,0104P,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2015,,0,43,14-No Standing,,,
8618104711,38993MD,NY,COM,02/01/2018,14,DELV,INTER,T,34670,10410,10510,20180731,18,18,18,364012,T106,L,0101P,,NY,O,56,W 45th St,,0,408,c,,YYYYY,0700A,0600P,MR,,2014,,0,43,14-No Standing,,,
8618104700,21402MJ,NY,COM,02/01/2018,14,VAN,,T,0,0,0,20180331,18,18,18,364012,T106,L,1258P,,NY,I,N,W 45th St,300ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,43,14-No Standing,,,
8614479347,64401MJ,NY,COM,02/01/2018,14,VAN,FORD,T,64730,9030,6280,20180831,66,66,66,362216,T302,K,1108A,,K,O,4922,New Utrecht Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,43,14-No Standing,,,
8617556717,YARX781,OR,PAS,02/01/2018,14,DELV,FRUEH,T,21590,24890,17410,20180088,13,13,13,363537,T102,F,0958A,,NY,F,50,Gramercy Park North,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8616808220,79422MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,18150,25390,27790,20190831,18,18,18,352995,T106,E,0744A,,NY,F,40,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,09,14-No Standing,,,
8616808218,39568ML,NY,COM,02/01/2018,14,DELV,KENWO,T,18150,25390,27790,20181031,18,18,18,352995,T106,E,0741A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,09,14-No Standing,,,
8618250132,AE02900,AZ,PAS,02/01/2018,14,DELV,FORD,T,17530,27800,24890,88880088,13,13,13,367348,T102,M,0305P,,NY,F,115,E 27th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8617200637,AH83784,CT,PAS,02/01/2018,14,4DSD,LEXUS,T,24890,17510,17530,20180088,13,13,13,355675,T102,F,1132A,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8616401489,63581JM,NY,COM,02/01/2018,14,VAN,INTER,T,21790,23090,10910,88880088,6,6,6,362189,T101,B,1113A,,NY,F,829,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,21,14-No Standing,,,
8616607560,69362MH,NY,COM,02/01/2018,14,REFG,ISUZU,T,32633,17310,13610,20190430,13,13,13,361135,T102,B,1204P,,NY,F,41,Union Square West,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,27,14-No Standing,,,
8616607559,80352MD,NY,COM,02/01/2018,14,VAN,DODGE,T,32633,17310,13610,88880088,13,13,13,361135,T102,B,1010A,,NY,F,39,Union Square West,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,27,14-No Standing,,,
8616607547,97626JS,NY,COM,02/01/2018,14,DELV,MITSU,T,32633,17310,13610,20181231,13,13,13,361135,T102,B,1009A,,NY,F,41,Union Square West,,0,408,c,,YYYYYYY,,,WH,,2006,,0,27,14-No Standing,,,
8616607481,18059JH,NY,COM,02/01/2018,14,DELV,FRUEH,T,17310,0,0,88880088,13,13,13,361135,T102,B,0940A,,NY,I,N,E 16th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,27,14-No Standing,,,
8615369197,10589MB,NY,COM,02/01/2018,14,PICK,FORD,T,17110,10010,12110,20190630,9,9,9,355710,T101,M,1007A,,NY,F,415,E 6th St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,F,14-No Standing,,,
8614556664,CUS515,NY,PAS,02/01/2018,14,4DSD,OLDSM,T,53210,35630,35680,20190914,61,61,61,357713,T302,E,0332P,,K,O,1810,Jerome Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,1998,,0,46,14-No Standing,,,
8616961549,54130MK,NY,COM,02/01/2018,14,VAN,FORD,T,34910,10410,10510,20190630,18,18,18,353071,T106,C,0706A,,NY,F,41,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2006,,0,44,14-No Standing,,,
8619354176,29221ML,NY,COM,02/01/2018,14,VAN,FRUEH,T,13610,34410,34430,88880088,14,14,14,365934,T102,I,0615P,,NY,O,1270,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,A,14-No Standing,,,
8619354140,31412MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0605P,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,A,14-No Standing,,,
8619354103,30951JX,NY,COM,02/01/2018,14,VAN,WORKH,T,23390,0,0,88880088,13,13,13,365934,T102,I,0442P,,NY,I,W,Irving Pl,15ft N/of E 14th St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,A,14-No Standing,,,
8619354048,89377MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,17330,10410,13610,88880088,13,13,13,365934,T102,I,0214P,,NY,O,1,E 17th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,A,14-No Standing,,,
8619104858,96595MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0601P,,NY,O,240,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,36,14-No Standing,,,
8619104846,42024JX,NY,COM,02/01/2018,14,REFG,ISUZU,T,10610,34550,34570,20181231,14,14,14,361899,T106,I,0407P,,NY,F,550,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,36,14-No Standing,,,
8619104792,67669MH,NY,COM,02/01/2018,14,DELV,FRUEH,T,10810,34530,34550,20181231,14,14,14,361899,T106,I,0137P,,NY,F,589,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8619104718,83037ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,361899,T106,I,0111P,,NY,I,S,W 39th St,65ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2006,,0,36,14-No Standing,,,
8619104706,90258MA,NY,COM,02/01/2018,14,PICK,TOYOT,T,34550,0,0,20190531,14,14,14,361899,T106,I,0109P,,NY,I,S,W 39th St,33ft W/of Broadway,0,408,c,,Y,0100P,0700P,WH,,2013,,0,36,14-No Standing,,,
8618059780,95390MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,364909,T106,GA,0952A,,NY,O,156,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8618059754,77277MJ,NY,COM,02/01/2018,14,DELV,FORD,T,17770,10210,97740,20181130,17,17,17,364909,T106,GA,0742A,,NY,O,210,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2008,,0,99,14-No Standing,,,
8618059730,25195MD,NY,COM,02/01/2018,14,DELV,ISUZU,T,17770,10210,97740,20191231,17,17,17,364909,T106,GA,0735A,,NY,F,210,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,99,14-No Standing,,,
8617655707,60189MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,359616,T106,H,0938A,,NY,I,S,E 41st St,20ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01,14-No Standing,,,
8618605566,31180JT,NY,COM,02/01/2018,14,VAN,FORD,T,34570,10610,10810,20190228,14,14,14,364923,T102,B,0959A,,NY,F,274,W 40th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2011,,0,99,14-No Standing,,,
8617906900,99089MC,NY,COM,02/01/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,357711,T106,G,0409P,,NY,I,S,W 39th St,95ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,1999,,0,23,14-No Standing,,,
8617906844,XDXZ29,NJ,PAS,02/01/2018,14,VAN,FORD,T,34570,0,0,20180988,14,14,14,357711,T106,G,1203P,,NY,I,N,W 40th St,20ft W/of Broadway,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,23,14-No Standing,,,
8617906832,42024JX,NY,COM,02/01/2018,14,REFG,ISUZU,T,34630,10510,13610,20181231,14,14,14,357711,T106,G,1150A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,23,14-No Standing,,,
8617906819,XCZR23,NJ,PAS,02/01/2018,14,VAN,NISSA,T,10410,17830,17850,88880088,14,14,14,357711,T106,G,1136A,,NY,F,500,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8617906807,39618ML,NY,COM,02/01/2018,14,VAN,INTER,T,34650,0,0,20181031,14,14,14,357711,T106,G,1134A,,NY,I,S,W 44th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2008,,0,23,14-No Standing,,,
8617906790,68655MH,NY,COM,02/01/2018,14,VAN,FORD,T,34650,0,0,20191130,14,14,14,357711,T106,G,1132A,,NY,I,S,W 44th St,90ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,23,14-No Standing,,,
8619505889,XCRY24,NJ,PAS,02/01/2018,14,DELV,FRUEH,T,34930,10510,10610,20180088,18,18,18,353143,T106,P,0607P,,NY,F,168,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,41,14-No Standing,,,
8619505853,44428JX,NY,COM,02/01/2018,14,VAN,HIN,T,34930,21680,10510,20180930,18,18,18,353143,T106,P,0554P,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,BK,,2014,,0,41,14-No Standing,,,
8619505804,67856ME,NY,COM,02/01/2018,14,DELV,HIN,T,10510,34930,14490,20180630,18,18,18,353143,T106,P,0410P,,NY,F,1424,6th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,41,14-No Standing,,,
8619505701,57289JZ,NY,COM,02/01/2018,14,VAN,FRUEH,T,34870,13610,10810,88880088,18,18,18,353143,T106,P,0229P,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,41,14-No Standing,,,
8619505695,51589MG,NY,COM,02/01/2018,14,VAN,HIN,T,34870,13610,10810,20190131,18,18,18,353143,T106,P,0227P,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,41,14-No Standing,,,
8619505671,75064MH,NY,COM,02/01/2018,14,VAN,FORD,T,34930,10610,13610,20180430,18,18,18,353143,T106,P,0211P,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,BL,,2016,,0,41,14-No Standing,,,
8619505622,74058MK,NY,COM,02/01/2018,14,DUMP,FORD,T,34930,10510,10610,20191031,18,18,18,353143,T106,P,0144P,,NY,F,168,W 58th St,,0,408,c,,Y,0800A,0700P,RD,,2001,,0,41,14-No Standing,,,
8619505579,83483MH,NY,COM,02/01/2018,14,VAN,FRUEH,T,34930,21680,10510,88880088,18,18,18,353143,T106,P,0119P,,NY,O,41,W 58th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,41,14-No Standing,,,
8617351111,31384MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,364006,T106,GA,1213P,,NY,I,S,E 41st St,60ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,16,14-No Standing,,,
8617556626,93783,MA,APP,02/01/2018,14,BUS,VANHO,T,10510,34390,34410,20180088,14,14,14,363537,T102,F,0805A,,NY,F,888,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8617556614,3681A,MA,APP,02/01/2018,14,BUS,VANHO,T,34390,13610,10510,20180088,14,14,14,363537,T102,F,0800A,,NY,O,59,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8617556602,55706PC,NY,IRP,02/01/2018,14,FLAT,FRUEH,T,34390,13610,10510,20180228,14,14,14,363537,T102,F,0754A,,NY,F,59,W 31st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8617556547,33323MJ,NY,COM,02/01/2018,14,DELV,INTER,T,10910,0,0,20180831,10,10,10,363537,T102,F,0718A,,NY,I,W,9th Ave,45ft N/of W 28th St,0,408,c,,YYYYYYY,,,WH,,2006,,0,14,14-No Standing,,,
8615525432,83951MK,NY,COM,02/01/2018,14,DELV,NS/OT,T,27050,0,0,88880088,1,1,1,363924,T101,M,0613P,,NY,I,W,Murray St,20ft N/of North End,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8615525109,88462MG,NY,COM,02/01/2018,14,DELV,FORD,T,19890,20090,10010,20180731,5,5,5,363924,T101,M,1017A,,NY,F,157,E Houston St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,B,14-No Standing,,,
8615525043,70715KA,NY,COM,02/01/2018,14,DELV,MITSU,T,34010,33910,10810,20180131,6,6,6,363924,T101,M,0929A,,NY,F,300,W 12th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,B,14-No Standing,,,
8616808371,RFS1160,GA,PAS,02/01/2018,14,SUBN,JEEP,T,17890,24890,10210,20181088,17,17,17,352995,T106,E,1048A,,NY,F,140,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,09,14-No Standing,,,
8616808358,60245ME,NY,COM,02/01/2018,14,VAN,CHEVR,T,17950,24890,10210,20180731,17,17,17,352995,T106,E,1027A,,NY,O,160,E 48th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,09,14-No Standing,,,
8612859888,PFZ9012,NC,PAS,02/01/2018,14,4DSD,VOLKS,T,0,0,0,20180088,61,61,61,349535,T302,M,0641A,,K,I,W,Ocean Pky,200ft S/of Shore Pky,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8612859852,A0Q031,OK,PAS,02/01/2018,14,SUBN,CHEVR,T,67730,0,0,20180088,61,61,61,349535,T302,M,0610A,,K,I,W,Ocean Pky,15ft S/of Neptune Av,0,408,c,,YYYYYYY,,,SILVE,,0,,0,N,14-No Standing,,,
8612515361,FHP1424,NY,PAS,02/01/2018,14,SUBN,BMW,T,35480,14380,54050,20190107,61,61,61,359576,T302,S,0158P,,K,F,1645,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,BL,,2017,,0,N,14-No Standing,,,
8612515350,TUX0,UT,PAS,02/01/2018,14,4DSD,ME/BE,T,35480,14380,54050,88880088,61,61,61,359576,T302,S,0155P,,K,F,1629,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,0,,0,N,14-No Standing,,,
8617351081,60722MG,NY,COM,02/01/2018,14,VAN,NISSA,T,17810,0,0,20190430,17,17,17,364006,T106,GA,1109A,,NY,I,N,E 41st St,40ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2014,,0,16,14-No Standing,,,
8617351056,96616MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,17790,25390,27790,88880088,17,17,17,364006,T106,GA,0959A,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,16,14-No Standing,,,
8617710743,55068MB,NY,COM,02/01/2018,14,VAN,WORKH,T,34870,13610,10810,88880088,18,18,18,362201,T106,M,0432P,,NY,F,253,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,2012,,0,41,14-No Standing,,,
8617710731,57433MG,NY,COM,02/01/2018,14,DELV,INTER,T,34870,13610,10810,20181031,18,18,18,362201,T106,M,0349P,,NY,O,240,W 55th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,41,14-No Standing,,,
8617710718,81679JN,NY,COM,02/01/2018,14,DELV,INTER,T,10810,34910,34930,20181130,18,18,18,362201,T106,M,0139P,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,41,14-No Standing,,,
8617710615,83483MH,NY,COM,02/01/2018,14,VAN,FRUEH,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1046A,,NY,F,58,W 58th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,41,14-No Standing,,,
8617710524,2028686,IN,PAS,02/01/2018,14,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1015A,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,41,14-No Standing,,,
8617906730,2165083,IN,PAS,02/01/2018,14,TRAC,FRUEH,T,34630,10510,13610,88880088,14,14,14,357711,T106,G,1107A,,NY,F,135,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8617906728,94537MJ,NY,COM,02/01/2018,14,REFG,HIN,T,34630,10510,13610,20181130,14,14,14,357711,T106,G,1104A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,23,14-No Standing,,,
8617515946,75539ME,NY,COM,02/01/2018,14,VAN,FORD,T,34130,0,0,88880088,13,13,13,359594,T102,J,1149A,,NY,I,S,W 18th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,06,14-No Standing,,,
8619268041,2208613,IN,PAS,02/01/2018,14,TRAC,INTER,T,34750,13610,10810,88880088,18,18,18,358577,T106,M,1158A,,NY,O,244,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,37,14-No Standing,,,
8619268028,68550MJ,NY,COM,02/01/2018,14,DELV,MITSU,T,13610,0,0,20190930,18,18,18,358577,T106,M,1146A,,NY,I,W,Broadway,35ft N/of W 47th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,37,14-No Standing,,,
