Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642728016,HFF5976,NY,PAS,02/01/2018,36,SUBN,DODGE,V,10350,40404,40404,0,,0,0,0,,,0114P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727966,HAY5368,NY,PAS,02/01/2018,36,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,0113P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727954,HNW7445,NY,PAS,02/01/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727929,HNF3628,NY,OMS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727917,HSR9023,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727905,JVD0504,PA,PAS,02/01/2018,36,CP,BMW,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727875,HJL6446,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727863,HGU4734,NY,PAS,02/01/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727851,GEF4931,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727840,HUW2866,NY,PAS,02/01/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,DKBL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727838,HNH6188,NY,OMS,02/01/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727826,HTN5890,NY,PAS,02/01/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727632,HCM5009,NY,PAS,02/01/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727620,HTZ7438,NY,PAS,02/01/2018,36,SUBN,OLDSM,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,TN,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727619,GVRV11,FL,PAS,02/01/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GRN,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727607,HAL6471,NY,PAS,02/01/2018,36,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727590,HDY3288,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727553,HWU1528,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727541,KJX7852,PA,PAS,02/01/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727528,HNG7461,NY,PAS,02/01/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727504,GWB9773,NY,PAS,02/01/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727498,HFV9735,NY,PAS,02/01/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727486,HKE4975,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727462,HHK9815,NY,PAS,02/01/2018,36,SUBN,JAGUA,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727437,GJH5622,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727425,HNN4803,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727401,HUW1994,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727395,HLC8599,NY,PAS,02/01/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GR,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727383,HNV3582,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727371,HWS3761,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727360,GWW1286,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727358,GXN3974,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727334,HTB4592,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727322,HRC4179,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727292,HKR5189,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727255,HGZ2469,NY,PAS,02/01/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727218,HVY9554,NY,PAS,02/01/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727206,HSJ3661,NY,OMS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,LTGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727190,K37HSW,NJ,PAS,02/01/2018,36,4 DR,HONDA,V,0,13550,0,0,,0,0,0,,,1227P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727188,GEM9268,NY,PAS,02/01/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1227P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727152,HRC1710,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727139,HPA4729,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727103,HMF5126,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1221P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727073,HRP1606,NY,OMS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727061,HEK2147,NY,PAS,02/01/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727048,HHX8384,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727024,HBM5721,NY,PAS,02/01/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726974,HNJ3254,NY,PAS,02/01/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726937,HKX2096,NY,PAS,02/01/2018,36,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726925,HUS1265,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1214P,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726901,GVB8957,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726883,HHL9018,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726858,HKR3807,NY,PAS,02/01/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726834,HMJ6802,NY,OMS,02/01/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726809,KLX2700,PA,PAS,02/01/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726792,HAY3626,NY,PAS,02/01/2018,36,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726767,HWG4148,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726743,HRL6732,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726731,HUY3610,NY,OMS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726720,GKM3615,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726718,HKR5189,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726676,HVY9876,NY,PAS,02/01/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726664,HDM1433,NY,PAS,02/01/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642726615,HJY8477,NY,PAS,02/01/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1157A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760155,GKL1802,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760143,HBY5243,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760090,HSL3620,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760052,GUR1479,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0905A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760015,HNW7734,NY,PAS,02/01/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759992,HKX7810,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759955,HNJ1986,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759839,HSC8727,NY,PAS,02/01/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0825A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759750,GRB7662,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759736,HLC8659,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759724,HKB2813,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759700,GBG8764,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759682,HCP1433,NY,PAS,02/01/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759657,HWT7695,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759645,GDZ2718,PA,PAS,02/01/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603300,KMA9497,PA,PAS,02/01/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603293,HMM5865,PA,PAS,02/01/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603281,KLF1509,PA,PAS,02/01/2018,36,CP,BMW,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603270,KMN7889,PA,PAS,02/01/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603268,KLW2107,PA,PAS,02/01/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0431P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603256,KLN8772,PA,PAS,02/01/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0409P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603232,KDK6507,PA,PAS,02/01/2018,36,SW,JEEP,V,0,0,0,0,,0,0,0,,,0350P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603220,JTD6289,TX,PAS,02/01/2018,36,LL,BMW,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603189,JRW6827,PA,PAS,02/01/2018,36,CP,HONDA,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603177,KJD5866,PA,PAS,02/01/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603165,GFN4071,NY,PAS,02/01/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,NB FT HAMILTON PKWY,76 ST - 72 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603141,HZJ1185,PA,PAS,02/01/2018,36,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603130,KLF5758,PA,PAS,02/01/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603050,HLU9546,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603037,KLM4934,PA,PAS,02/01/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603025,HMF3721,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,NB PNSLVANIA AV. NEW,LTS AV- BELMNT AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603013,HPL4731,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603001,JNJ2651,PA,PAS,02/01/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642602999,JVF4693,PA,PAS,02/01/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
