Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587584054,2P89J,NY,OMT,02/01/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,364826,T102,A,0317P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,99,50-Crosswalk,,,
8577333139,24542PC,NY,APP,02/01/2018,50,DELV,HIN,T,0,0,0,20181130,19,19,19,365909,T103,Y,1020A,,NY,I,N,E 91st St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,CC1,50-Crosswalk,,,
8587111711,69860MJ,NY,COM,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20191101,103,103,103,358887,T402,F,0310P,,Q,I,S,90th Ave,0ft E/of 138th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,14,50-Crosswalk,,,
8578489950,XENJ93,NJ,PAS,02/01/2018,50,DELV,HIN,T,0,0,0,88880088,18,18,18,361055,MTTF,D,0726A,,NY,I,N,E 56th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,24,50-Crosswalk,,,
8596833730,HLD6737,NY,PAS,02/01/2018,50,4DSD,VOLKS,T,0,0,0,20190216,104,104,104,366574,T402,L,0837A,,Q,I,N,Grandview Ave,0ft W/of Himrod St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,C,50-Crosswalk,,,
8596833717,GZZ6189,NY,PAS,02/01/2018,50,SUBN,HONDA,T,36190,12690,12590,20191007,104,104,104,366574,T402,L,0828A,,Q,O,6024,Bleecker St,,0,408,e5,,YYYYYYY,,,GL,,2012,,0,C,50-Crosswalk,,,
8596833584,HRA2856,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,55490,40404,40404,20190331,104,104,104,366574,T402,L,0720A,,Q,O,6331,Menahan St,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8596833560,HDU4037,NY,PAS,02/01/2018,50,SUBN,FORD,T,0,0,0,20191231,104,104,104,366574,T402,L,0715A,,Q,I,E,Menahan St,0ft N/of Grandview A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8595520720,HM4T4B,MO,PAS,02/01/2018,50,2DSD,SUBAR,T,0,0,0,88880588,34,34,34,366484,T103,GG,0235P,,NY,I,E,Broadway,0ft S/of W 213th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,B,50-Crosswalk,,,
8596624296,GVT5727,NY,PAS,02/01/2018,50,4DSD,FORD,T,0,0,0,20190101,104,104,104,366565,T402,J,0209P,,Q,I,S,Hamilton Pl,0ft E/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,24,50-Crosswalk,,,
8598595275,HLA3491,NY,PAS,02/01/2018,50,2DSD,VOLKS,T,0,0,0,20180925,90,90,90,346022,T802,A,1155P,,K,I,N,Withers St,0ft W/of Graham Ave,0,408,e5,,YYYYYYY,,,YW,,2014,,0,CC2,50-Crosswalk,,,
8597835205,HAS4110,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20191023,32,32,32,363922,T103,B,0624A,,NY,I,N,W 154th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,GY,,2015,,0,A,50-Crosswalk,,,
8597835151,HMA7203,NY,PAS,02/01/2018,50,SUBN,INFIN,T,0,0,0,20180906,28,28,28,363922,T103,B,0546A,,NY,I,N,W 127th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,BK,,2004,,0,A,50-Crosswalk,,,
8597531824,GLC3023,NY,PAS,02/01/2018,50,SUBN,ME/BE,T,0,0,0,20191031,52,52,52,365377,T201,C,0251P,,BX,I,E,Jerome Ave,0ft N/of Bedford Par,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8601076646,GBU5526,NY,PAS,02/01/2018,50,SUBN,KIA,T,0,0,0,20180817,34,34,34,365337,T103,L,0333P,,NY,I,S,W 192nd St,0ft E/of Wadsworth A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8601076555,HNB7701,NY,PAS,02/01/2018,50,2DSD,FIAT,T,0,0,0,20190214,34,34,34,365337,T103,L,0150P,,NY,I,W,Post Ave,0ft S/of W 207th St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,A,50-Crosswalk,,,
8599480820,HUE9152,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190825,94,94,94,355121,T301,B,0129P,,K,I,S,Noble St,0ft E/of West St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,SPCL,50-Crosswalk,,,
8595733030,HCC4871,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20191025,103,103,103,366454,T402,O,0130P,,Q,I,S,Liberty Ave,0ft E/of 158th St,0,408,e5,,YYYYYYY,,,GR,,2012,,0,19,50-Crosswalk,,,
8596486653,HAZ4867,NY,PAS,02/01/2018,50,SUBN,CADIL,T,0,0,0,20180131,104,104,104,366432,T402,S,0907P,,Q,I,S,Myrtle Ave,0ft E/of 64th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,Q,50-Crosswalk,,,
8596486641,HBS5971,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190903,104,104,104,366432,T402,S,0906P,,Q,I,S,Myrtle Ave,0ft W/of 64th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,Q,50-Crosswalk,,,
8596172488,KKW7409,PA,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,88880088,107,107,107,366538,T402,T,0129P,,Q,I,S,84th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8595223269,GKX1295,NY,PAS,02/01/2018,50,PICK,TOYOT,T,0,0,0,20191006,103,103,103,366466,T402,D,1041A,,Q,I,E,149th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BL,,2008,,0,17,50-Crosswalk,,,
8596320672,KGL6788,PA,PAS,02/01/2018,50,2DSD,INFIN,T,49690,24090,24140,88880088,103,103,103,366534,T402,E,0328P,,Q,F,161-05,Hillside Ave,,0,408,e5,,YYYYYYY,,,RED,,0,,0,12,50-Crosswalk,,,
8591826346,HHA6465,NY,PAS,02/01/2018,50,SUBN,FORD,T,0,0,0,20180605,114,114,114,358867,T803,BB,1026P,,Q,I,W,12th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,X,50-Crosswalk,,,
8595055063,HKM2835,NY,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,88880088,113,113,113,367324,T402,Y,0835A,,Q,I,S,Francis Lewis Blvd,0ft W/of 109th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,X,50-Crosswalk,,,
8592190575,HJP1202,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190824,83,83,83,357082,T301,I,0357P,,K,I,E,Troutman St,0ft S/of Irving Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,A,50-Crosswalk,,,
8589229336,HVY9648,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20191110,45,45,45,357732,T201,A,0913A,,BX,I,S,Tratman Ave,0ft W/of Rowland St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,09,50-Crosswalk,,,
8583752552,GHV2800,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20190829,107,107,107,345185,T740,G,0308P,,Q,I,E,150th St,0ft N/of Reeves Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,04,50-Crosswalk,,,
8576343812,GUR4019,NY,PAS,02/01/2018,50,CONV,FORD,T,11710,36230,24490,20181109,26,26,26,365820,T103,H,1105A,,NY,F,1302,Amsterdam Ave,,0,408,e5,,YYYYYYY,,,BK,,2010,,0,45,50-Crosswalk,,,
8575931994,HVU2376,NY,PAS,02/01/2018,50,4DSD,LEXUS,T,40930,19630,29630,20180308,70,70,70,365795,T302,I,0429P,,K,F,1070,Flatbush Ave,,0,408,e5,,YYYYYYY,,,BLUE,,2018,,0,10,50-Crosswalk,,,
8575426590,HSA4053,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20191116,46,46,46,365835,T201,K,0445P,,BX,I,W,Jerome Ave,0ft S/of W 190th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,42,50-Crosswalk,,,
8573488773,GWD3388,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20190313,107,107,107,365926,T402,D,0904A,,Q,I,E,84th Ave,0ft S/of Smedley St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,11,50-Crosswalk,,,
8568904294,HAB6976,NY,PAS,02/01/2018,50,4DSD,SUBAR,T,0,0,0,20190814,24,24,24,331825,T108,G,0231P,,NY,I,S,W 88th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2013,,0,10,50-Crosswalk,,,
8579304090,GMB8606,NY,PAS,02/01/2018,50,4DSD,FORD,T,0,0,0,20180331,90,90,90,345189,T730,B,0915A,,K,I,W,Walton St,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2017,,0,09,50-Crosswalk,,,
8573574859,HWA4581,NY,PAS,02/01/2018,50,4DSD,HYUND,T,0,0,0,20191219,105,105,105,367425,T402,T,0154P,,Q,I,S,89th Ave,0ft E/of Vanderveer,0,408,e5,,YYYYYYY,,,BK,,2018,,0,O,50-Crosswalk,,,
8566678989,JHD0355,PA,PAS,02/01/2018,50,SUBN,CHEVR,T,19340,0,0,20180088,102,102,102,350334,T402,E,0251P,,Q,I,S,101st Ave,4ft W/of 105th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,44,50-Crosswalk,,,
8566678953,HGK3951,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,20840,0,0,20180325,102,102,102,350334,T402,E,0158P,,Q,I,E,115th St,3ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,44,50-Crosswalk,,,
8570506016,HBP9105,NY,PAS,02/01/2018,50,SUBN,AUDI,T,0,0,0,20190823,26,26,26,353076,T108,A,0601A,,NY,I,S,W 115th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8569955789,GHG4888,NY,PAS,02/01/2018,50,2DSD,DODGE,T,33390,0,0,20190630,6,6,6,331702,T108,K,0450P,,NY,I,E,Washington St,5ft N/of Gansevoort,0,408,e5,,YYYYYYY,,,BK,,2012,,0,01A,50-Crosswalk,,,
8564890215,HGT2940,NY,PAS,02/01/2018,50,4DSD,KIA,T,20740,0,0,20180520,102,102,102,367356,T402,G,0510P,,Q,I,E,114th St,5ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,36,50-Crosswalk,,,
8564697180,HSB3165,NY,PAS,02/01/2018,50,2DSD,HONDA,T,0,0,0,20190829,102,102,102,358839,T402,O,0817A,,Q,I,E,100th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,1997,,0,37,50-Crosswalk,,,
8564141656,GRS9368,NY,PAS,02/01/2018,50,4DSD,KIA,T,0,0,0,20180602,112,112,112,365931,T402,J,0513P,,Q,I,E,72nd Ave,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,TN,,2007,,0,05,50-Crosswalk,,,
8563345990,K602NP,FL,PAS,02/01/2018,50,2DSD,HYUND,T,0,0,0,20180588,106,106,106,363997,T402,B,0821A,,Q,I,S,103rd Ave,0ft W/of 103rd St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,39,50-Crosswalk,,,
8560896570,GGJ4149,NY,PAS,02/01/2018,50,4DSD,LEXUS,T,0,0,0,20190822,105,105,105,365807,T402,S,0126P,,Q,I,S,182nd St,0ft E/of 150th Ave,0,408,e5,,YYYYYYY,,,WHITE,,1999,,0,Q,50-Crosswalk,,,
8561298893,HDM2571,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20180413,102,102,102,364930,T402,O,1151A,,Q,I,N,Jamaica Ave,0ft W/of 115th St,0,408,e5,,YYYYYYY,,,TN,,1998,,0,32,50-Crosswalk,,,
8559545347,HTP7151,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190820,110,110,110,367327,T401,P,0207P,,Q,I,W,73rd St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,10,50-Crosswalk,,,
8558818484,HWW4281,NY,PAS,02/01/2018,50,4DSD,VOLVO,T,0,0,0,20200117,114,114,114,354064,T401,V,0150P,,Q,I,E,Steinway St,0ft S/of 19th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N-PM,50-Crosswalk,,,
8561745095,HMJ7629,NY,PAS,02/01/2018,50,4DSD,VOLKS,T,0,0,0,20190409,102,102,102,366542,T402,N,1023A,,Q,I,W,108th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,J,50-Crosswalk,,,
8561744881,HXM1989,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20180305,107,107,107,366542,T402,N,0612A,,Q,I,E,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,BLUE,,2015,,0,J,50-Crosswalk,,,
8561744868,GXE4193,NY,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,20190331,107,107,107,366542,T402,N,0601A,,Q,I,N,87th Rd,0ft E/of 148th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8555477153,GUH3887,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20181010,110,110,110,341274,T401,L,0618A,,Q,I,S,46th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,R,50-Crosswalk,,,
8557193233,HLX1552,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20181028,114,114,114,365348,T401,S,0207P,,Q,I,W,31st St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,32,50-Crosswalk,,,
8555533030,HKE6892,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20180912,114,114,114,361025,T401,Q,1149A,,Q,I,E,33rd St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,26,50-Crosswalk,,,
8554220766,HEH3474,NY,PAS,02/01/2018,50,SUBN,VOLKS,T,0,0,0,20180228,114,114,114,357691,T401,X,1031A,,Q,I,W,26th Ave,0ft N/of 18th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,47-A,50-Crosswalk,,,
8554220687,HST7446,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20190920,114,114,114,357691,T401,X,0916A,,Q,I,N,14th Pl,0ft E/of 26th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,47-A,50-Crosswalk,,,
8551736152,HUY1191,NY,PAS,02/01/2018,50,SUBN,ROVER,T,0,0,0,20191015,61,61,61,363936,T302,V,0950A,,K,I,W,E 8th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,GY,,2017,,0,46,50-Crosswalk,,,
8550143698,GYX1522,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20190617,70,70,70,362171,T302,C,1023A,,K,I,S,E 5th St,0ft E/of Ryder Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,02,50-Crosswalk,,,
8554391597,J97JLN,NJ,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,88880088,109,109,109,358586,T401,X,0624P,,Q,I,N,Dahlia Ave,0ft W/of Main St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,50-A,50-Crosswalk,,,
8547696660,HDM1389,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180320,78,78,78,363036,T302,V,0948A,,K,I,W,5th Ave,0ft S/of 23rd St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,56,50-Crosswalk,,,
8553686474,HCS9522,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20191130,108,108,108,357112,T401,C,1030A,,Q,I,E,38th St,0ft S/of 48th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,37-A,50-Crosswalk,,,
8553543626,HTL8542,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190809,115,115,115,355697,T401,M,0953A,,Q,I,S,Northern Blvd,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,S,50-Crosswalk,,,
8546684704,HSZ2213,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20190710,67,67,67,356170,T302,Y,0215P,,K,I,N,Lenox Rd,0ft W/of E 38th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,L,50-Crosswalk,,,
8546649686,HRF7483,NY,PAS,02/01/2018,50,SUBN,BMW,T,0,0,0,20191031,62,62,62,363547,T302,V,1056A,,K,I,N,E 3rd St,0ft W/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2017,,0,33,50-Crosswalk,,,
8549986379,HFB5077,NY,PAS,02/01/2018,50,SUBN,CHRYS,T,0,0,0,20180308,70,70,70,351327,T302,B,1033A,,K,I,W,E 9th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,WH,,2016,,0,05,50-Crosswalk,,,
8542483145,HJY3524,NY,PAS,02/01/2018,50,SUBN,LEXUS,T,0,0,0,20180726,61,61,61,361382,T302,C,1104A,,K,I,N,E 7th St,0ft E/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2016,,0,03,50-Crosswalk,,,
8538770378,GZY4215,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20190903,83,83,83,367350,T301,T,0545P,,K,I,N,Jefferson St,0ft W/of Scott Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,11,50-Crosswalk,,,
8548046417,HPN9890,NY,PAS,02/01/2018,50,SUBN,ACURA,T,0,0,0,20190404,66,66,66,364934,T302,H,1233P,,K,I,S,46th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,01,50-Crosswalk,,,
8546074410,HNK8278,NY,PAS,02/01/2018,50,4DSD,INFIN,T,0,0,0,20190818,72,72,72,365908,T302,Y,0650P,,K,I,S,56th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,J,50-Crosswalk,,,
8546074409,KLA4882,PA,PAS,02/01/2018,50,2DSD,CHEVR,T,0,0,0,88880088,72,72,72,365908,T302,Y,0637P,,K,I,N,55th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8546074288,KLT8441,PA,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,88880088,72,72,72,365908,T302,Y,0248P,,K,I,S,2nd Ave,0ft E/of 54th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8530592992,HJZ5150,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20181002,46,46,46,356312,T801,B,0055A,,BX,I,E,Nelson Ave,0ft S/of Featherbed,0,408,e5,,YYYYYYY,,,BK,,2011,,0,F,50-Crosswalk,,,
8530592980,HSM5740,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20190731,46,46,46,356312,T801,B,0050A,,BX,I,N,Cross Bronx Expy,0ft W/of Nelson Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,F,50-Crosswalk,,,
8522893457,HSJ3966,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190704,43,43,43,358648,T201,N,0311A,,BX,I,N,Cornell Ave,0ft E/of Pugsley Ave,0,408,e5,,YYYYYYY,,,TN,,2017,,0,22,50-Crosswalk,,,
8532561834,HKR3668,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20180828,90,90,90,357718,T301,N,0833A,,K,I,N,S 2nd St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,14,50-Crosswalk,,,
8511489800,HDW3739,NY,PAS,02/01/2018,50,4DSD,HYUND,T,0,0,0,20191223,30,30,30,362579,T103,Y,1134A,,NY,I,S,W 142nd St,0ft W/of Convent Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,01,50-Crosswalk,,,
8531592756,HCV3655,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20191111,47,47,47,354177,T801,B,1049P,,BX,I,S,E 236th St,0ft E/of Oneida Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,F,50-Crosswalk,,,
8531592719,HUU1171,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190920,47,47,47,354177,T801,B,0932P,,BX,I,E,Bronx Blvd,0ft N/of Carpenter A,0,408,e5,,YYYYYYY,,,WH,,2014,,0,F,50-Crosswalk,,,
8523085014,HUC9796,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190804,44,44,44,356975,T201,X,0047A,,BX,I,E,Jerome Ave,0ft S/of E 171st St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,P,50-Crosswalk,,,
8534084932,HEF1209,NY,PAS,02/01/2018,50,SUBN,PORSC,T,77730,0,0,20180301,84,84,84,356531,T301,C,1246P,,K,I,N,Smith St,4ft E/of Pacific St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,05,50-Crosswalk,,,
8512147842,G99FXA,NJ,PAS,02/01/2018,50,VAN,FORD,T,0,0,0,88880088,19,19,19,355183,T103,D,1007A,,NY,I,S,E 75th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,26,50-Crosswalk,,,
8503671141,IFIU47,FL,PAS,02/01/2018,50,2DSD,SMART,T,0,0,0,20180988,5,5,5,358947,T105,X,0218P,,NY,I,W,Mott St,0ft N/of Spring St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,001,50-Crosswalk,,,
8488565902,GFT5546,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20190408,5,5,5,366514,T102,M,0443P,,NY,I,N,Centre St,0ft E/of White St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,08,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626270604,EEK5120,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20200111,34,34,34,354125,T103,Q,0124P,,NY,I,W,Audubon Ave,0ft N/of W 173rd St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,57,50-Crosswalk,,,
8626804556,88071ME,NY,COM,02/01/2018,50,VAN,FORD,T,0,0,0,20181130,19,19,19,361282,T103,L,0234P,,NY,I,E,York Ave,0ft S/of E 74th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,A,50-Crosswalk,,,
8626804544,88982ME,NY,COM,02/01/2018,50,VAN,ME/BE,T,0,0,0,20190630,19,19,19,361282,T103,L,0227P,,NY,I,N,E 78th St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,A,50-Crosswalk,,,
8628014664,78701ME,NY,COM,02/01/2018,50,VAN,NISSA,T,13610,21230,11750,20180430,1,1,1,363467,T105,J,1234P,,NY,F,222,Broadway,,0,408,e5,,YYYYYYY,,,GY,,2013,,0,001,50-Crosswalk,,,
8619754312,FXB9944,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20180327,10,10,10,364842,T102,I,1244P,,NY,I,W,10th Ave,0ft S/of W 20th St,0,408,e5,,YYYYYYY,,,MR,,2008,,0,C,50-Crosswalk,,,
8624927687,49333KA,NY,COM,02/01/2018,50,DELV,FORD,T,0,0,0,88880088,25,25,25,361305,T103,S,0125P,,NY,I,W,2nd Ave,0ft S/of E 123rd St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,A,50-Crosswalk,,,
8624052981,22648108,GA,PAS,02/01/2018,50,PICK,FORD,T,25690,0,0,20181288,24,24,24,349570,T103,AA,0551A,,NY,I,W,Manhattan Ave,3ft N/of W 103rd St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,G,50-Crosswalk,,,
8619856558,583144,NY,PAS,02/01/2018,50,PICK,TOYOT,T,34930,10410,21680,20180821,18,18,18,363065,T106,O,1119A,,NY,F,4,W 58th St,,0,408,e5,,YYYYYYY,,,BK,,2017,,0,39,50-Crosswalk,,,
8615415675,18291PC,NY,APP,02/01/2018,50,REFG,INTER,T,0,0,0,20181130,1,1,1,356492,T101,A,0833A,,NY,I,E,William St,0ft N/of Beaver St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,02,50-Crosswalk,,,
8624812355,3P75J,NY,OMT,02/01/2018,50,TAXI,TOYOT,T,0,0,0,20180228,28,28,28,346193,T103,AA,0830A,,NY,I,S,W 130th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,YW,,2014,,0,A,50-Crosswalk,,,
8624812203,XCT9921,VA,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,20181088,19,19,19,346193,T103,AA,0725A,,NY,I,S,E 95th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8619415839,4D21H,NY,OMT,02/01/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,364822,T102,A,0312P,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,E,50-Crosswalk,,,
8616390042,R66CTH,NJ,PAS,02/01/2018,50,SUBN,BMW,T,0,0,0,88880088,5,5,5,362626,T101,D,0225P,,NY,I,W,Eldridge St,0ft S/of E Houston S,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8614556706,ELH3688,NY,PAS,02/01/2018,50,SUBN,AUDI,T,0,0,0,20180914,61,61,61,357713,T302,E,0339P,,K,I,N,Jerome Ave,0ft W/of E 18th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,46,50-Crosswalk,,,
8614556627,T654327C,NY,OMT,02/01/2018,50,4DSD,LINCO,T,0,0,0,20180731,61,61,61,357713,T302,E,0304P,,K,I,S,Sheepshead Bay Rd,0ft E/of E 15th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,46,50-Crosswalk,,,
8614764273,44617JW,NY,COM,02/01/2018,50,DELV,FRUEH,T,0,0,0,88880088,70,70,70,354029,T302,S,0446P,,K,I,E,Avenue M,0ft N/of E 14th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,R,50-Crosswalk,,,
