Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565217917,HEE7252,NY,PAS,02/01/2018,20,4DSD,LEXUS,T,54580,14390,14290,20180405,107,107,107,363035,T402,E,0428P,,Q,O,68-22,Main St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,42,20A-No Parking (Non-COM),,,
8565217899,HMV1615,NY,PAS,02/01/2018,20,4DSD,VOLKS,T,54580,14390,14290,20181129,107,107,107,363035,T402,E,0316P,,Q,O,68-22,Main St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,42,20A-No Parking (Non-COM),,,
8565217735,HSS8917,NY,PAS,02/01/2018,20,SUBN,AUDI,T,54580,14390,14290,20200116,107,107,107,363035,T402,E,0123P,,Q,O,68-22,Main St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,42,20A-No Parking (Non-COM),,,
8563793822,GPX5031,NY,PAS,02/01/2018,20,4DSD,SUBAR,T,46490,45490,12590,20180504,104,104,104,363142,T803,BB,1001P,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,A,20A-No Parking (Non-COM),,,
8560896594,HPE5783,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,57190,0,0,20190531,105,105,105,365807,T402,S,0137P,,Q,I,E,Guy R Brewer Blvd,30ft S/of 147th Ave,0,408,d,,Y,0600A,0700P,WH,,2017,,0,Q,20A-No Parking (Non-COM),,,
8560837012,GSG9442,NY,PAS,02/01/2018,20,4DSD,HONDA,T,14740,58190,45490,20180627,104,104,104,357319,T402,G,0531P,,Q,O,58-11,70th Ave,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,30,20A-No Parking (Non-COM),,,
8560785966,HPA8721,NY,PAS,02/01/2018,20,4DSD,HYUND,T,21870,35780,35780,20190628,113,113,113,355712,T402,N,0755A,,Q,F,170-24,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,E,20A-No Parking (Non-COM),,,
8560664683,HLB4491,NY,PAS,02/01/2018,20,SUBN,FORD,T,24290,51090,28265,20181207,103,103,103,358604,T402,X,1248P,,Q,F,92-11,165th St,,0,408,d,,YYYYYYY,1000A,0400P,BL,,2003,,0,18,20A-No Parking (Non-COM),,,
8560664671,GTC9728,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,51090,24290,55590,20180902,103,103,103,358604,T402,X,1245P,,Q,F,165-16,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2011,,0,18,20A-No Parking (Non-COM),,,
8565398146,HLT9791,NY,PAS,02/01/2018,20,SUBN,JEEP,T,10840,0,0,20190330,114,114,114,353031,T803,AA,0222A,,Q,I,N,50th St,10ft W/of 25th Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8564834406,HUA8116,NY,PAS,02/01/2018,20,SUBN,HONDA,T,17690,23290,23640,20191126,103,103,103,366460,T402,A,0848A,,Q,O,150-76,87th Rd,,0,408,d,,YYYYYYY,,,BL,,2008,,0,15,20A-No Parking (Non-COM),,,
8565289916,HRB4680,NY,PAS,02/01/2018,20,4DSD,LEXUS,T,47490,45490,45490,20190307,104,104,104,341166,T803,AA,0008A,,Q,F,677,Grandview Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8560494273,HVU3556,NY,PAS,02/01/2018,20,SUBN,FORD,T,15140,20590,41700,20191105,112,112,112,346007,T402,O,0855A,,Q,F,112-38,72nd Ave,,0,408,d,,YYYYYYY,,,GR,,2002,,0,10,20A-No Parking (Non-COM),,,
8560343283,HLY2320,NY,PAS,02/01/2018,20,SUBN,NISSA,T,56490,41690,46190,20181021,104,104,104,364870,T402,B,1203P,,Q,O,60-88,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2013,,0,27,20A-No Parking (Non-COM),,,
8558687018,GXU3229,NY,PAS,02/01/2018,20,4DSD,VOLKS,T,37290,9090,64290,20190512,114,114,114,357767,T401,R,0447P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,BL,,2001,,0,26-A,20A-No Parking (Non-COM),,,
8558592937,GNE3639,NY,PAS,02/01/2018,20,PICK,DODGE,T,7790,9790,9890,20200215,114,114,114,358212,T401,R,0235P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BR,,2018,,0,30-P,20A-No Parking (Non-COM),,,
8559844594,GXN2304,NY,PAS,02/01/2018,20,4DSD,ME/BE,T,8140,0,28020,20190420,114,114,114,364933,T401,G,0205P,,Q,F,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,29,20A-No Parking (Non-COM),,,
8558592998,GRE6160,NY,PAS,02/01/2018,20,4DSD,HONDA,T,7790,9790,9890,20180716,114,114,114,358212,T401,R,0404P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BR,,2013,,0,30-P,20A-No Parking (Non-COM),,,
8558592986,GLX2011,NY,PAS,02/01/2018,20,4DSD,NISSA,T,7790,9790,9890,20191019,114,114,114,358212,T401,R,0403P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,WH,,2008,,0,30-P,20A-No Parking (Non-COM),,,
8561918718,GZP4140,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,56490,41690,46190,20190804,104,104,104,367371,T402,G,0545P,,Q,F,60-83,Myrtle Ave,,0,408,d,,Y,0730A,0700P,BL,,2002,,0,31,20A-No Parking (Non-COM),,,
8561918688,HFE2069,NY,OMS,02/01/2018,20,SUBN,JEEP,T,63790,58390,67990,20180930,104,104,104,367371,T402,G,0446P,,Q,O,353,St Nicholas Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,31,20A-No Parking (Non-COM),,,
8562786937,HUZ7549,NY,PAS,02/01/2018,20,4DSD,VOLKS,T,20190,51090,18290,20191009,102,102,102,364847,T402,B,0254P,,Q,F,87-05,108th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8561346450,GCG7489,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,24240,0,0,20180924,103,103,103,363567,T402,H,0553P,,Q,I,W,164th St,45ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GR,,2002,,0,16,20A-No Parking (Non-COM),,,
8561346280,HTK8014,NY,PAS,02/01/2018,20,SUBN,NISSA,T,51090,24840,24890,20191205,103,103,103,363567,T402,H,0215P,,Q,F,175-21,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,16,20A-No Parking (Non-COM),,,
8559087564,HVF4665,NY,PAS,02/01/2018,20,4DSD,HONDA,T,16290,16190,56490,20191217,115,115,115,363999,T401,S,1052A,,Q,F,78-14,78th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,51-A,20A-No Parking (Non-COM),,,
8559087539,HLD5886,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,8790,18390,18490,20180919,115,115,115,363999,T401,S,1007A,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8560183176,HFM6389,NY,PAS,02/01/2018,20,SUBN,JEEP,T,26540,9140,9340,20180321,111,111,111,354004,T401,N,0622P,,Q,O,39-04,214th Pl,,0,408,d,,Y,0700A,0700P,RD,,2016,,0,Y,20A-No Parking (Non-COM),,,
8560183103,GEB8807,NY,PAS,02/01/2018,20,SUBN,FORD,T,35690,8990,9140,20190331,111,111,111,354004,T401,N,0507P,,Q,O,38-15,Bell Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,Y,20A-No Parking (Non-COM),,,
8560183050,GMD6891,NY,PAS,02/01/2018,20,SUBN,HONDA,T,5940,23290,39190,20191217,109,109,109,354004,T401,N,0406P,,Q,O,150-20,14th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,Y,20A-No Parking (Non-COM),,,
8560182962,GHM3590,NY,PAS,02/01/2018,20,4DSD,VOLKS,T,42785,9340,54102,20190506,111,111,111,354004,T401,N,0244P,,Q,O,40-25,Douglaston Pky,,0,408,d,,YYYYYYY,,,GY,,2008,,0,Y,20A-No Parking (Non-COM),,,
8560238360,GEN6730,NY,PAS,02/01/2018,20,4DSD,NISSA,T,67030,14030,14080,20190313,63,63,63,366522,T302,B,1254P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2005,,0,16,20A-No Parking (Non-COM),,,
8560238300,HWA5819,NY,PAS,02/01/2018,20,SUBN,VOLKS,T,67030,65030,41730,20191215,67,67,67,366522,T302,B,1142A,,K,F,1885,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,WH,,2018,,0,16,20A-No Parking (Non-COM),,,
8560238293,HVN3439,NY,PAS,02/01/2018,20,SUBN,NISSA,T,67030,13880,65030,20191213,67,67,67,366522,T302,B,1137A,,K,F,1867,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,WH,,2012,,0,16,20A-No Parking (Non-COM),,,
8560238189,KLG7855,PA,PAS,02/01/2018,20,2DSD,CHRYS,T,67030,26430,13880,20180088,67,67,67,366522,T302,B,1022A,,K,F,1785,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,RED,,0,,0,16,20A-No Parking (Non-COM),,,
8560133914,HHU8560,NY,PAS,02/01/2018,20,4DSD,MAZDA,T,39595,6140,6190,20180716,109,109,109,357761,T401,G,0439P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,08,20A-No Parking (Non-COM),,,
8558818666,HHJ8097,NY,PAS,02/01/2018,20,4DSD,DODGE,T,48990,16140,15990,20180803,114,114,114,354064,T401,V,0441P,,Q,O,19-26,Hazen St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,N-PM,20A-No Parking (Non-COM),,,
8558818642,GMH8855,NY,PAS,02/01/2018,20,4DSD,HONDA,T,48990,16140,15990,20180313,114,114,114,354064,T401,V,0440P,,Q,O,19-26,Hazen St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,N-PM,20A-No Parking (Non-COM),,,
8558818605,HAY8245,NY,PAS,02/01/2018,20,4DSD,FORD,T,10740,57080,53090,20190821,108,108,108,354064,T401,V,0333P,,Q,O,50-21,49th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,N-PM,20A-No Parking (Non-COM),,,
8558818563,GSC8011,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,14840,46390,10890,20180814,108,108,108,354064,T401,V,0311P,,Q,O,50-26,70th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2009,,0,N-PM,20A-No Parking (Non-COM),,,
8558818460,HNC7841,NY,PAS,02/01/2018,20,4DSD,NISSA,T,48990,16140,15990,20181222,114,114,114,354064,T401,V,0140P,,Q,O,19-40,Hazen St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,N-PM,20A-No Parking (Non-COM),,,
8558818459,GLY4559,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,9890,42490,6940,20180211,114,114,114,354064,T401,V,0135P,,Q,O,22-16,43rd St,,0,408,d,,YYYYY,0800A,0600P,BLG,,0,,0,N-PM,20A-No Parking (Non-COM),,,
8558818370,HXH1694,NY,PAS,02/01/2018,20,4DSD,VOLKS,T,10390,11240,11340,20200117,108,108,108,354064,T401,V,1254P,,Q,F,54-15,46th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,N-PM,20A-No Parking (Non-COM),,,
8557396259,GEB8807,NY,PAS,02/01/2018,20,SUBN,FORD,T,35690,8990,9140,20190331,111,111,111,364855,T401,J,0440P,,Q,F,38-20,Bell Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,44,20A-No Parking (Non-COM),,,
8562345672,HMM8814,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,15290,28990,59990,20190105,112,112,112,346343,T402,H,0826P,,Q,F,109-15,72nd Rd,,0,408,d,,YYYYYYY,,,BL,,2016,,0,06,20A-No Parking (Non-COM),,,
8562299856,GFV5275,NY,PAS,02/01/2018,20,2DSD,HONDA,T,22390,0,0,20190321,113,113,113,365873,T402,Y,0610A,,Q,I,S,137th Ave,40ft E/of 167th St,0,408,d,,YYYYYYY,,,BL,,2010,,0,R,20A-No Parking (Non-COM),,,
8562235090,GUU9841,NY,PAS,02/01/2018,20,2DSD,TOYOT,T,56490,41690,46190,20181214,104,104,104,361354,T402,A,1146A,,Q,F,6093,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2007,,0,25,20A-No Parking (Non-COM),,,
8557797862,GVG1453,NY,PAS,02/01/2018,20,2DSD,AUDI,T,10140,0,0,20181107,108,108,108,333008,T401,V,0510P,,Q,I,E,45th Ave,25ft N/of 11th St,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,V,20A-No Parking (Non-COM),,,
8557797849,GTK6068,NY,PAS,02/01/2018,20,4DSD,MAZDA,T,10140,0,0,20180914,108,108,108,333008,T401,V,0502P,,Q,I,E,45th Ave,50ft N/of Jackson Av,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,V,20A-No Parking (Non-COM),,,
8557797795,GDR2890,NY,PAS,02/01/2018,20,PICK,FORD,T,41590,7040,0,20181230,108,108,108,333008,T401,V,0400P,,Q,F,45-39,Davis St,,0,408,d,,YYYYY,0700A,0700P,RD,,2011,,0,V,20A-No Parking (Non-COM),,,
8557583461,HJK3464,NY,PAS,02/01/2018,20,4DSD,NISSA,T,39490,45990,38990,20180715,109,109,109,331844,T401,R,0510P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,47-P,20A-No Parking (Non-COM),,,
8556389521,JANNAT,NY,OMT,02/01/2018,20,SUBN,INFIN,T,8240,8790,8990,20180630,114,114,114,356979,T401,Q,1145A,,Q,F,37-25,32nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,25-A,20A-No Parking (Non-COM),,,
8557847350,HVE2531,NY,PAS,02/01/2018,20,4DSD,DODGE,T,8205,0,0,20190922,108,108,108,362244,T401,V,0554P,,Q,I,W,32nd Pl,120ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,F,20A-No Parking (Non-COM),,,
8558960320,JMJ5919,TX,PAS,02/01/2018,20,4DSD,AUDI,T,10690,66390,50990,20180388,108,108,108,361028,T401,X,0220P,,Q,O,10-11,49th Ave,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8558960264,GKX4575,NY,PAS,02/01/2018,20,SUBN,FORD,T,10440,66390,5690,20180913,108,108,108,361028,T401,X,0153P,,Q,F,10-23,47th Ave,,0,408,d,,YYYYYYY,,,BL,,2001,,0,U,20A-No Parking (Non-COM),,,
8558960252,HDE6782,NY,PAS,02/01/2018,20,4DSD,MAZDA,T,10440,66390,5690,20180331,108,108,108,361028,T401,X,0152P,,Q,F,10-19,47th Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,U,20A-No Parking (Non-COM),,,
8558960240,KXX500,SC,PAS,02/01/2018,20,SUBN,HONDA,T,10440,66390,5690,20180288,108,108,108,361028,T401,X,0151P,,Q,F,10-19,47th Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,U,20A-No Parking (Non-COM),,,
8558960239,HLF8472,NY,PAS,02/01/2018,20,4DSD,BMW,T,10440,66390,5690,20190108,108,108,108,361028,T401,X,0150P,,Q,F,10-17,47th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,U,20A-No Parking (Non-COM),,,
8558960227,HPB2176,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,10440,66390,5690,20190319,108,108,108,361028,T401,X,0149P,,Q,F,10-13,47th Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,U,20A-No Parking (Non-COM),,,
8558960215,HLM3206,NY,PAS,02/01/2018,20,SUBN,NISSA,T,10440,66390,5690,20181017,108,108,108,361028,T401,X,0147P,,Q,F,10-13,47th Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,U,20A-No Parking (Non-COM),,,
8558960203,HHV7805,NY,PAS,02/01/2018,20,SUBN,JEEP,T,66390,10340,10440,20180729,108,108,108,361028,T401,X,0144P,,Q,F,46-45,Vernon Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8552174194,JCC9591,TX,PAS,02/01/2018,20,4DSD,KIA,T,5790,8990,9340,88880088,108,108,108,358655,T401,M,0707A,,Q,F,38-16,12th St,,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8557797679,HKW8937,NY,PAS,02/01/2018,20,SUBN,JEEP,T,10940,59990,10440,20180903,108,108,108,333008,T401,V,0225P,,Q,F,45-30,51st St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,V,20A-No Parking (Non-COM),,,
8557797667,GLT6963,NY,PAS,02/01/2018,20,SUBN,FORD,T,10940,59990,10440,20191130,108,108,108,333008,T401,V,0224P,,Q,F,45-40,51st St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,V,20A-No Parking (Non-COM),,,
8549088511,HVF2878,NY,PAS,02/01/2018,20,SUBN,HONDA,T,5780,5630,5730,20191019,78,78,78,361094,T302,I,0124P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,RD,,2010,,0,59,20A-No Parking (Non-COM),,,
8548989117,HVK7229,NY,PAS,02/01/2018,20,SUBN,CHRYS,T,8980,0,0,20190914,66,66,66,363929,T302,F,1022A,,K,I,E,48th St,40ft N/of New Utrech,0,408,d,,Y,0800A,0600P,BL,,2017,,0,24,20A-No Parking (Non-COM),,,
8549692190,HUW3664,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,24465,0,0,20191120,63,63,63,365885,T302,K,0242P,,K,I,N,Campus Rd,30ft W/of Bedford Av,0,408,d,,Y,0700A,0700P,GY,,2009,,0,16,20A-No Parking (Non-COM),,,
8549692189,HUT3309,NY,PAS,02/01/2018,20,4DSD,NISSA,T,24465,0,0,20191027,63,63,63,365885,T302,K,0241P,,K,I,N,Campus Rd,45ft W/of Bedford Av,0,408,d,,Y,0700A,0700P,BL,,2014,,0,16,20A-No Parking (Non-COM),,,
8549692165,HSB5634,NY,PAS,02/01/2018,20,4DSD,NISSA,T,24465,0,0,20191015,63,63,63,365885,T302,K,0234P,,K,I,S,Campus Rd,80ft W/of E 27th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,16,20A-No Parking (Non-COM),,,
8549692062,GSG8583,TX,PAS,02/01/2018,20,4DSD,BMW,T,67030,14080,14130,88880088,63,63,63,365885,T302,K,0114P,,K,O,2460,Nostrand Ave,,0,408,d,,YYYYY,0800A,0400P,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8549692050,HPU5037,NY,PAS,02/01/2018,20,4DSD,HYUND,T,67030,14080,14130,20190413,63,63,63,365885,T302,K,0113P,,K,O,2458,Nostrand Ave,,0,408,d,,YYYYY,0800A,0400P,WH,,2007,,0,16,20A-No Parking (Non-COM),,,
8553543419,GXF7959,NY,PAS,02/01/2018,20,SUBN,JEEP,T,5690,9940,10040,20190329,108,108,108,355697,T401,M,0738A,,Q,F,44-11,11th St,,0,408,d,,YYYYY,0700A,0500P,GY,,2015,,0,S,20A-No Parking (Non-COM),,,
8555183649,ICFI81,FL,PAS,02/01/2018,20,SUBN,HONDA,T,5640,0,0,20180588,114,114,114,362164,T401,X,0234A,,Q,I,W,10th St,10ft S/of 40th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8554566233,HSZ3005,NY,PAS,02/01/2018,20,SUBN,FORD,T,10740,0,0,20190725,108,108,108,345452,T401,X,1216P,,Q,I,W,49th St,30ft N/of 48th Ave,0,408,d,,Y,0800A,0600P,BK,,1997,,0,36-A,20A-No Parking (Non-COM),,,
8554566221,GXS4473,NY,PAS,02/01/2018,20,4DSD,CHRYS,T,10740,10440,10590,20190713,108,108,108,345452,T401,X,1215P,,Q,O,47-78,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,36-A,20A-No Parking (Non-COM),,,
8554566210,GFW4449,NY,PAS,02/01/2018,20,SUBN,FORD,T,10740,10440,10590,20190711,108,108,108,345452,T401,X,1213P,,Q,O,47-75,49th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,36-A,20A-No Parking (Non-COM),,,
8548798336,HRP5356,NY,PAS,02/01/2018,20,SUBN,JEEP,T,35480,14380,54050,20190615,62,62,62,367413,T302,P,0405P,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,04,20A-No Parking (Non-COM),,,
8548874200,HKB7715,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,67030,14030,14080,20181019,63,63,63,367395,T302,R,0533P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,2003,,0,16,20A-No Parking (Non-COM),,,
8548874193,HSH2719,NY,PAS,02/01/2018,20,4DSD,HYUND,T,67030,14030,14080,20190716,63,63,63,367395,T302,R,0530P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,16,20A-No Parking (Non-COM),,,
8547787513,J396WY,NY,PAS,02/01/2018,20,SUBN,HONDA,T,54050,35130,35180,20191110,61,61,61,363081,T302,F,0957A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8548798208,K27HFR,NJ,PAS,02/01/2018,20,SUBN,JEEP,T,54050,35030,67730,88880088,62,62,62,367413,T302,P,0154P,,K,F,579,Kings Hwy,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8548798178,HGT5111,NY,PAS,02/01/2018,20,4DSD,HYUND,T,54050,35130,35180,20180703,62,62,62,367413,T302,P,0144P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BL,,2016,,0,04,20A-No Parking (Non-COM),,,
8554613170,HSS7552,NY,PAS,02/01/2018,20,VAN,NISSA,T,8590,59590,44790,20191213,109,109,109,358571,T401,X,0927A,,Q,O,134-32A,35th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8550589482,GYT7239,NY,PAS,02/01/2018,20,4DSD,NISSA,T,67030,56230,59030,20190610,67,67,67,365314,T302,G,1214P,,K,O,1404,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2015,,0,16,20A-No Parking (Non-COM),,,
8550589470,HVE3825,NY,PAS,02/01/2018,20,SUBN,HYUND,T,67030,26630,55330,20190928,67,67,67,365314,T302,G,1209P,,K,F,1328,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GR,,2010,,0,16,20A-No Parking (Non-COM),,,
8550589469,HMU5596,NY,PAS,02/01/2018,20,SUBN,JEEP,T,67030,26630,55330,20181116,67,67,67,365314,T302,G,1207P,,K,F,1324,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2016,,0,16,20A-No Parking (Non-COM),,,
8548747031,HBA7947,NY,PAS,02/01/2018,20,SUBN,ACURA,T,34980,0,0,20191001,66,66,66,363128,T302,K,0100P,,K,I,E,E 4th St,55ft N/of 18th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,40,20A-No Parking (Non-COM),,,
8546444687,GAB8365,NY,PAS,02/01/2018,20,SUBN,CHRYS,T,35330,56825,14230,20180603,70,70,70,364831,T302,F,1222P,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8546444675,GAB8365,NY,PAS,02/01/2018,20,SUBN,CHRYS,T,0,0,0,20180603,,0,0,364831,T302,F,1220P,,,F,,,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8552699412,GRG6269,NY,PAS,02/01/2018,20,4DSD,HYUND,T,21940,5670,5940,20180509,109,109,109,365925,T401,YP,0129P,,Q,O,11-04,131st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8549202708,GRP6416,NY,PAS,02/01/2018,20,SUBN,ROVER,T,26230,40930,18630,20180812,70,70,70,367428,T302,P,0131P,,K,F,2267,Church Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,09,20A-No Parking (Non-COM),,,
8545121507,HTZ6762,NY,PAS,02/01/2018,20,4DSD,VOLKS,T,37980,93130,26230,20180921,67,67,67,358575,T302,U,1226P,,K,O,512,E 94th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20A-No Parking (Non-COM),,,
8543799144,GLJ8821,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,9180,5580,5680,20200107,72,72,72,366492,T302,H,0500P,,K,O,506,52nd St,,0,408,d,,Y,0800A,0700P,WH,,2014,,0,51,20A-No Parking (Non-COM),,,
8543799089,HGC3233,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,5430,9480,9530,20180519,72,72,72,366492,T302,H,0327P,,K,F,5812,4th Ave,,0,408,d,,YYYYY,0800A,0400P,WH,,2004,,0,51,20A-No Parking (Non-COM),,,
8543799077,HXF9464,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,9580,11045,5430,20191226,72,72,72,366492,T302,H,0319P,,K,F,358,60th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,51,20A-No Parking (Non-COM),,,
8543799030,GXS3766,NY,PAS,02/01/2018,20,2DSD,AUDI,T,9730,5580,5680,20190405,72,72,72,366492,T302,H,0246P,,K,F,553,63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,51,20A-No Parking (Non-COM),,,
8554126713,JVL4029,PA,PAS,02/01/2018,20,SEDN,MAZDA,T,8640,0,0,20170388,114,114,114,359615,T401,I,1156A,,Q,I,S,35th St,80ft W/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,20-A,20A-No Parking (Non-COM),,,
8545922103,HVX2530,NY,PAS,02/01/2018,20,2DSD,HONDA,T,8780,5430,5580,20191109,72,72,72,362182,T302,E,0152P,,K,O,480,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,49,20A-No Parking (Non-COM),,,
8545922097,GBR2229,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,8780,5430,5580,20180911,72,72,72,362182,T302,E,0151P,,K,O,480,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,49,20A-No Parking (Non-COM),,,
8545922085,HDC7185,NY,PAS,02/01/2018,20,VAN,FORD,T,8780,5430,5580,20180411,72,72,72,362182,T302,E,0150P,,K,O,480,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,49,20A-No Parking (Non-COM),,,
8545922073,GMU1463,NY,PAS,02/01/2018,20,SUBN,NISSA,T,8780,5430,5580,20180301,72,72,72,362182,T302,E,0148P,,K,O,472,44th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2018,,0,49,20A-No Parking (Non-COM),,,
