Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603617880,FRX9310,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,13990,0,0,20190922,107,107,107,363546,T402,R,0808A,,Q,I,N,67th Ave,40ft W/of Fresh Mead,0,408,f1,,YYYYYYY,,,GY,,2017,,0,G,46A-Double Parking (Non-COM),,,
8604217230,XDRT40,NJ,PAS,02/01/2018,46,DELV,GMC,T,25590,56890,78820,20180088,43,43,43,365305,T201,E,1105A,,BX,F,1416,East Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8604217186,16449ME,NY,COM,02/01/2018,46,UTIL,FORD,T,50750,60570,46340,88880088,43,43,43,365305,T201,E,1028A,,BX,F,1605,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,04,46B-Double Parking (Com-100Ft),,,
8603558541,CMK5930,NY,PAS,02/01/2018,46,SUBN,LEXUS,T,57790,17340,17540,20190629,115,115,115,362614,T803,BB,0158A,,Q,F,85-05,Northern Blvd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,H,46A-Double Parking (Non-COM),,,
8601076634,87968MK,NY,COM,02/01/2018,46,VAN,FORD,T,32790,37570,37590,20190930,34,34,34,365337,T103,L,0330P,,NY,O,362,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8609155810,92980JE,NY,COM,02/01/2018,46,DELV,INTER,T,0,0,0,88880088,46,46,46,363549,T201,F,0248P,,BX,I,E,Morris Ave,50ft S/of E 181st St,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,39,46B-Double Parking (Com-100Ft),,,
8613418296,CPE8515,NY,PAS,02/01/2018,46,2DSD,MINI,T,72230,29830,77730,20190509,78,78,78,364837,T302,S,0239P,,K,O,283,President St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,C1,46A-Double Parking (Non-COM),,,
8604522050,83460MJ,NY,COM,02/01/2018,46,DELV,INTER,T,70520,10220,50220,20180430,49,49,49,366511,T201,M,0140P,,BX,F,1663,Unionport Rd,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,08,46B-Double Parking (Com-100Ft),,,
8604521999,DGC4412,NY,PAS,02/01/2018,46,4DSD,BUICK,T,29620,45820,77150,20190518,49,49,49,366511,T201,M,0100P,,BX,F,1872,E Tremont Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,08,46A-Double Parking (Non-COM),,,
8602837010,FFW5750,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,39595,8290,8440,20191025,109,109,109,341921,T401,L,1207P,,Q,F,33-09,College Point Blvd,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,A,46A-Double Parking (Non-COM),,,
8604676995,T704223C,NY,OMT,02/01/2018,46,SUBN,TOYOT,T,68020,26670,26700,20181031,42,42,42,365328,T201,N,0558A,,BX,O,3463,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8603813607,67868MG,NY,COM,02/01/2018,46,PICK,FORD,T,60810,22740,22810,20190228,113,113,113,361836,T402,R,0842P,,Q,F,141-12,Rockaway Blvd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8600776016,2165082,IN,PAS,02/01/2018,46,DELV,FRUEH,T,13610,37170,37190,88880088,33,33,33,363966,T103,Q,0401P,,NY,F,4053,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8600775826,52975MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,37330,97510,31190,88880088,34,34,34,363966,T103,Q,1248P,,NY,F,539,W 179th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,59,46B-Double Parking (Com-100Ft),,,
8600775784,35560MD,NY,COM,02/01/2018,46,DELV,ISUZU,T,37370,13610,13110,20190731,34,34,34,363966,T103,Q,1211P,,NY,O,714,W 181st St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,59,46B-Double Parking (Com-100Ft),,,
8606419618,FWM2352,NY,PAS,02/01/2018,46,SUBN,MITSU,T,26130,52120,21520,20181006,40,40,40,363554,T201,K,0102P,,BX,F,323,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,45,46A-Double Parking (Non-COM),,,
8605917465,FAB6160,NY,PAS,02/01/2018,46,4DSD,MAZDA,T,0,0,0,20180610,42,42,42,359331,T201,S,1034A,,BX,I,S,E 172nd St,40ft E/of 3rd Ave,0,408,f1,,YYYYYYY,,,GY,,2017,,0,M,46A-Double Parking (Non-COM),,,
8605917386,871RVB,WI,PAS,02/01/2018,46,4DSD,INFIN,T,40520,66620,26730,20180888,42,42,42,359331,T201,S,0932A,,BX,F,868,Home St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,M,46A-Double Parking (Non-COM),,,
8602423445,47766MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,10510,13000,13310,20190630,6,6,6,366444,T105,C,0147P,,NY,F,259,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,045,46B-Double Parking (Com-100Ft),,,
8605856142,A52GPT,NJ,PAS,02/01/2018,46,SUBN,FORD,T,42820,27180,29220,88880088,46,46,46,363938,T201,B,0822A,,BX,F,2374,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,02,46A-Double Parking (Non-COM),,,
8602271578,18263TC,NY,TRC,02/01/2018,46,TRAC,INTER,T,70720,27300,29220,20180531,46,46,46,365904,T201,D,1118A,1030A,BX,F,2474,Valentine Ave,,20180201,408,f1,,YYYYYYY,,,GR,,2014,,0,03,46-Double Parking (Com Plate),,,
8606129926,EXT3295,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,65120,67920,67920,20180225,43,43,43,361099,T201,N,1111A,,BX,F,553,Soundview Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,F,46A-Double Parking (Non-COM),,,
8606129902,AMYSMAMI,NY,SRF,02/01/2018,46,SUBN,ROVER,T,20920,64220,65120,20180501,43,43,43,361099,T201,N,1106A,,BX,F,747,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,F,46A-Double Parking (Non-COM),,,
8606129630,FRW7087,NY,PAS,02/01/2018,46,SUBN,DODGE,T,20350,15920,73420,20190828,43,43,43,361099,T201,N,0715A,,BX,F,1095,Close Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,F,46A-Double Parking (Non-COM),,,
8603008360,AHC4438,NY,PAS,02/01/2018,46,4DSD,AUDI,T,28490,54102,28990,20190729,112,112,112,365342,T402,H,0506P,,Q,F,108-24,Ascan Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,10,46A-Double Parking (Non-COM),,,
8602588161,2638241,IN,PAS,02/01/2018,46,TRLR,FRUEH,T,77150,47520,57720,20180088,49,49,49,358145,T201,O,0634A,,BX,F,2180,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8602587910,AF53185,CT,PAS,02/01/2018,46,SUBN,NISSA,T,76550,73620,63820,20180088,52,52,52,358145,T201,O,0124A,,BX,F,135,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,Z,46A-Double Parking (Non-COM),,,
8605755799,R32HRR,NJ,PAS,02/01/2018,46,4DSD,KIA,T,20820,40404,40404,88880088,45,45,45,358605,T201,J,0505P,,BX,O,3269,Colonial Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,06,46A-Double Parking (Non-COM),,,
8605755787,FLW5498,NY,PAS,02/01/2018,46,2DSD,HONDA,T,21120,76950,27480,20190413,45,45,45,358605,T201,J,0443P,,BX,F,2012,Continental Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2011,,0,06,46A-Double Parking (Non-COM),,,
8605755775,89357MK,NY,COM,02/01/2018,46,VAN,FORD,T,77850,76950,15920,20190831,45,45,45,358605,T201,J,0438P,,BX,O,3100,Wilkinson Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,06,46B-Double Parking (Com-100Ft),,,
8601165217,XZ206D,NJ,PAS,02/01/2018,46,VAN,FORD,T,34750,0,0,20180088,18,18,18,350310,T106,C,0703A,,NY,I,S,W 49th St,60ft E/of Madison Av,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8601165096,AF66663,PA,PAS,02/01/2018,46,TRAC,INTER,T,10810,34770,34790,20180088,18,18,18,350310,T106,C,0612A,,NY,F,835,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8601165035,2380555,IN,PAS,02/01/2018,46,TRAC,FRUEH,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0539A,,NY,F,937,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8606953489,52263MG,NY,COM,02/01/2018,46,VAN,CHEVR,T,76950,59720,55720,20190430,43,43,43,363967,T201,F,0453P,,BX,F,2038,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8599279749,59492JY,NY,COM,02/01/2018,46,VAN,CHEVR,T,18570,45590,19790,20181130,19,19,19,363498,T103,M,0347P,,NY,F,505,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8599279713,83454MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,363498,T103,M,0308P,,NY,F,1527,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8599279695,85671ME,NY,COM,02/01/2018,46,VAN,FORD,T,18670,45590,19790,20181231,19,19,19,363498,T103,M,0258P,,NY,F,505,E 84th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8599279610,83454MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,19790,18610,18630,88880088,19,19,19,363498,T103,M,0140P,,NY,F,55,East End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8599279609,80120MK,NY,COM,02/01/2018,46,VAN,FORD,T,21495,18630,16400,20190831,19,19,19,363498,T103,M,0139P,,NY,F,1,Gracie Ter,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8599279592,79846MD,NY,COM,02/01/2018,46,VAN,FORD,T,21495,18630,16400,20190731,19,19,19,363498,T103,M,0137P,,NY,F,1,Gracie Ter,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8599279543,87544KA,NY,COM,02/01/2018,46,VAN,CHEVR,T,24890,18870,18890,20180928,23,23,23,363498,T103,M,0103P,,NY,F,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8599279531,33899JY,NY,COM,02/01/2018,46,VAN,CHEVR,T,24890,18870,18890,20180423,23,23,23,363498,T103,M,0103P,,NY,F,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,GY,,1989,,0,C,46B-Double Parking (Com-100Ft),,,
8599279520,12864KA,NY,COM,02/01/2018,46,VAN,FORD,T,24890,18910,18930,88880088,23,23,23,363498,T103,M,1259P,,NY,F,1516,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8604616962,51758JW,NY,COM,02/01/2018,46,VAN,FRUEH,T,27030,16120,13820,88880088,48,48,48,364841,T201,C,0142P,,BX,F,1010,E 179th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8597636774,5CD969,MA,PAS,02/01/2018,46,4DSD,TOYOT,T,10880,5430,5580,20180088,68,68,68,357726,T302,H,0321P,,K,F,436,86th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,02,46A-Double Parking (Non-COM),,,
8597330338,12817KA,NY,COM,02/01/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,362283,T103,Q,0338P,,NY,F,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8597330260,49216KA,NY,COM,02/01/2018,46,VAN,FORD,T,25390,18490,18510,88880088,19,19,19,362283,T103,Q,0111P,,NY,F,958,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8597330259,84623MC,NY,COM,02/01/2018,46,DELV,ISUZU,T,25390,18490,18510,20181231,19,19,19,362283,T103,Q,0110P,,NY,F,960,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8597330247,64956JY,NY,COM,02/01/2018,46,UTIL,ISUZU,T,10410,18510,18530,20181231,19,19,19,362283,T103,Q,0105P,,NY,F,952,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8597330223,XDZG94,NJ,PAS,02/01/2018,46,VAN,ISUZU,T,18570,10410,25390,88880088,19,19,19,362283,T103,Q,1258P,,NY,O,18,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8597330211,47545MG,NY,COM,02/01/2018,46,DELV,ISUZU,T,10410,18910,18930,20191231,23,23,23,362283,T103,Q,1239P,,NY,F,1160,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8606558011,T679904C,NY,OMT,02/01/2018,46,4DSD,HYUND,T,26130,12820,15720,20180630,40,40,40,364850,T201,A,1149A,,BX,F,455,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8604040171,T602611C,NY,OMT,02/01/2018,46,4DSD,TOYOT,T,9640,9840,59990,20180630,108,108,108,357347,T401,R,1254P,,Q,F,43-32,41st St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,38,46A-Double Parking (Non-COM),,,
8601165229,29824MB,NY,COM,02/01/2018,46,DELV,ISUZU,T,34750,0,0,20190131,18,18,18,350310,T106,C,0705A,,NY,I,S,W 49th St,40ft E/of Madison Av,0,408,F1,,YYYYYYY,,,GY,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8599785072,96091MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,356258,T103,E,0357P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599785047,40014ME,NY,COM,02/01/2018,46,VAN,FRUEH,T,24890,18730,18750,20180331,19,19,19,356258,T103,E,0344P,,NY,F,1294,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599784985,63470JM,NY,COM,02/01/2018,46,VAN,INTER,T,10110,18850,18870,88880088,19,19,19,356258,T103,E,0249P,,NY,O,1829,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599784973,28595MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,19030,19050,88880088,23,23,23,356258,T103,E,0244P,,NY,O,1873,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599784961,61023MH,NY,COM,02/01/2018,46,VAN,CHEVR,T,18890,10210,10110,20191027,19,19,19,356258,T103,E,0241P,,NY,F,224,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599784948,76702MK,NY,COM,02/01/2018,46,UTIL,KENWO,T,24890,18910,18930,20181031,23,23,23,356258,T103,E,0232P,,NY,O,1515,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599784936,71499MH,NY,COM,02/01/2018,46,REFG,HIN,T,24890,18910,18930,20180131,23,23,23,356258,T103,E,0231P,,NY,F,1510,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599784791,24718MH,NY,COM,02/01/2018,46,UTIL,FRUEH,T,19450,27790,24890,20180131,25,25,25,356258,T103,E,0921A,,NY,F,103,E 125th St,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,55,46B-Double Parking (Com-100Ft),,,
8598034710,84024MK,NY,COM,02/01/2018,46,VAN,FORD,T,27050,15350,44890,88880088,1,1,1,358600,T105,C,0535P,,NY,F,50,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,049,46B-Double Parking (Com-100Ft),,,
8598034642,XBHW18,NJ,PAS,02/01/2018,46,DELV,NS/OT,T,15350,24750,10510,20180088,1,1,1,358600,T105,C,0159P,,NY,F,250,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,049,46B-Double Parking (Com-100Ft),,,
8605219658,95549MG,NY,COM,02/01/2018,46,VAN,CHEVR,T,42820,27870,29320,20180911,52,52,52,365373,T201,I,1120A,,BX,O,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,56,46B-Double Parking (Com-100Ft),,,
8605219646,56816MH,NY,COM,02/01/2018,46,VAN,WORKH,T,42820,27870,29320,20190930,52,52,52,365373,T201,I,1119A,,BX,F,3533,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,56,46B-Double Parking (Com-100Ft),,,
8605219622,89337MJ,NY,COM,02/01/2018,46,VAN,FORD,T,42820,27870,29320,88880088,52,52,52,365373,T201,I,1057A,,BX,F,3417,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,56,46B-Double Parking (Com-100Ft),,,
8604569339,33166PC,NY,IRP,02/01/2018,46,DELV,INTER,T,42730,26730,26830,20180430,79,79,79,366527,T301,S,1228P,,K,F,1103,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,09,46B-Double Parking (Com-100Ft),,,
8596423588,T741594C,NY,OMT,02/01/2018,46,4DSD,FORD,T,8140,7990,37290,20180531,114,114,114,366577,T401,Q,0249P,,Q,F,31-06,31st St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,24-A,46A-Double Parking (Non-COM),,,
8600442886,EDH6908,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,89030,54830,89230,20191125,90,90,90,363466,T301,G,1130A,,K,F,248,Wallabout St,,0,408,f1,,YYYYYYY,,,TN,,2011,,0,16,46A-Double Parking (Non-COM),,,
8600572514,44131MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,24390,24750,20890,88880088,5,5,5,363573,T105,H,1017A,,NY,F,60,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,035,46B-Double Parking (Com-100Ft),,,
8600572496,99208MC,NY,COM,02/01/2018,46,VAN,DODGE,T,16850,0,0,88880088,1,1,1,363573,T105,H,1003A,,NY,I,S,Duane St,30ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,035,46B-Double Parking (Com-100Ft),,,
8600572484,AP328S,NJ,PAS,02/01/2018,46,REFG,INTER,T,13610,29390,16850,88880088,1,1,1,363573,T105,H,1001A,,NY,F,299,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,035,46B-Double Parking (Com-100Ft),,,
8597835564,85923MD,NY,COM,02/01/2018,46,DELV,FRUEH,T,10210,19070,19090,88880088,23,23,23,363922,T103,B,0339P,,NY,F,1912,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8597835552,12864KA,NY,COM,02/01/2018,46,VAN,FORD,T,10210,19030,19050,88880088,23,23,23,363922,T103,B,0332P,,NY,F,1878,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
8597835527,14492JY,NY,COM,02/01/2018,46,DELV,FRUEH,T,24890,19210,19250,88880088,23,23,23,363922,T103,B,0316P,,NY,O,1809,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8597835321,79374JZ,NY,COM,02/01/2018,46,PICK,CHEVR,T,36790,10610,25290,20180228,32,32,32,363922,T103,B,0847A,,NY,F,282,W 151st St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,A,46B-Double Parking (Com-100Ft),,,
8600637612,R41GKS,NJ,PAS,02/01/2018,46,4DSD,NISSA,T,66860,12550,63945,88880088,49,49,49,358910,T201,R,0445P,,BX,F,1539,Stillwell Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,N,46A-Double Parking (Non-COM),,,
8600637466,ALW8482,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,52020,9320,12550,20191107,49,49,49,358910,T201,R,0301P,,BX,F,2965,Morgan Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,N,46A-Double Parking (Non-COM),,,
8598278816,11232MJ,NY,COM,02/01/2018,46,VAN,FORD,T,15350,16850,32580,20180331,1,1,1,364011,T105,E,0612P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,065,46B-Double Parking (Com-100Ft),,,
8600572460,85882MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,363573,T105,H,0950A,,NY,O,9,Barclay St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,035,46B-Double Parking (Com-100Ft),,,
8599381362,T676179C,NY,OMT,02/01/2018,46,4DSD,TOYOT,T,42920,74380,12550,20180430,44,44,44,365371,T201,C,0640P,,BX,O,1527,Jesup Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,W,46A-Double Parking (Non-COM),,,
8599381106,98563JX,NY,COM,02/01/2018,46,VAN,FRUEH,T,52120,27150,32520,88880088,46,46,46,365371,T201,C,0214P,,BX,F,2325,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,W,46B-Double Parking (Com-100Ft),,,
8597489406,B59JDD,NJ,PAS,02/01/2018,46,4DSD,CHRYS,T,15520,62820,58320,88880088,49,49,49,365329,T201,C,0346P,,BX,F,1598,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,49,46A-Double Parking (Non-COM),,,
8599325838,49714JG,NY,COM,02/01/2018,46,VAN,INTER,T,25990,33890,33910,88880088,6,6,6,355538,T101,G,1247P,,NY,F,250,Mercer St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,22,46B-Double Parking (Com-100Ft),,,
8599325723,64275MA,NY,COM,02/01/2018,46,DELV,NS/OT,T,33890,0,0,20191031,6,6,6,355538,T101,G,1122A,,NY,I,S,W 3rd St,75ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8599325711,30447MC,NY,COM,02/01/2018,46,UTIL,FORD,T,33890,0,0,20180531,6,6,6,355538,T101,G,1120A,,NY,I,N,W 3rd St,50ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8599325553,XCSW23,NJ,PAS,02/01/2018,46,DELV,FRUEH,T,10410,17250,17270,20180088,6,6,6,355538,T101,G,1008A,,NY,F,63,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8598930970,55024MB,NY,COM,02/01/2018,46,VAN,WORKH,T,37370,13110,25590,88880088,34,34,34,361906,T103,K,1036A,,NY,F,720,W 181st St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8597277932,95383JM,NY,COM,02/01/2018,46,VAN,GMC,T,13610,35810,35830,88880088,24,24,24,363978,T103,C,0353P,,NY,F,2686,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,35,46B-Double Parking (Com-100Ft),,,
8597277920,81750JN,NY,COM,02/01/2018,46,DELV,INTER,T,13610,35830,35850,20181231,24,24,24,363978,T103,C,0351P,,NY,F,2710,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,35,46B-Double Parking (Com-100Ft),,,
8597277890,76255JY,NY,COM,02/01/2018,46,DELV,FRUEH,T,11710,35930,35950,88880088,24,24,24,363978,T103,C,0240P,,NY,F,993,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,35,46B-Double Parking (Com-100Ft),,,
8597277889,57270JX,NY,COM,02/01/2018,46,VAN,FORD,T,35950,11710,13610,20180630,24,24,24,363978,T103,C,0112P,,NY,F,258,W 109th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8597277877,XFVE26,NJ,PAS,02/01/2018,46,DELV,FORD,T,13610,35930,35950,88880088,24,24,24,363978,T103,C,0110P,,NY,F,2812,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8597277841,35252MB,NY,COM,02/01/2018,46,DELV,FRUEH,T,13610,35910,35930,88880088,24,24,24,363978,T103,C,0102P,,NY,F,2794,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,35,46B-Double Parking (Com-100Ft),,,
8597277830,12247MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,35850,35870,88880088,24,24,24,363978,T103,C,1248P,,NY,F,2731,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8597277816,ETL1265,NY,PAS,02/01/2018,46,SUBN,HONDA,T,35850,0,0,20191014,24,24,24,363978,T103,C,1241P,,NY,I,N,W 104th St,45ft E/of Broadway,0,408,f1,,YYYYYYY,,,BK,,2004,,0,35,46A-Double Parking (Non-COM),,,
8597277737,41422MK,NY,COM,02/01/2018,46,DELV,FORD,T,13610,35710,35730,20180531,24,24,24,363978,T103,C,1208P,,NY,F,2592,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8597277725,57133MB,NY,COM,02/01/2018,46,VAN,NISSA,T,35690,11710,13610,20191231,24,24,24,363978,T103,C,1204P,,NY,F,209,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,35,46B-Double Parking (Com-100Ft),,,
8597277713,14476JY,NY,COM,02/01/2018,46,DELV,FRUEH,T,11710,35670,35690,88880088,24,24,24,363978,T103,C,1200P,,NY,O,724,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,35,46B-Double Parking (Com-100Ft),,,
