Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592684195,T681772C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,29220,49420,0,20180831,46,46,46,361387,T201,A,0424P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,46,09-Blocking the Box,,,
8592684183,ENK2970,NY,PAS,02/01/2018,9,4DSD,HONDA,T,29220,49420,0,20181217,46,46,46,361387,T201,A,0413P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
8592684171,T429977C,NY,OMT,02/01/2018,9,SUBN,HONDA,T,29220,49420,0,20190131,46,46,46,361387,T201,A,0409P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,2008,,0,46,09-Blocking the Box,,,
8594365408,T760371C,NY,OMT,02/01/2018,9,4DSD,HONDA,T,41330,83335,0,20181130,90,90,90,366439,T301,P,0514P,,K,X,,Flushing Ave,Sumner Pl,0,408,e1,,YYYYYYY,,,WH,,2017,,0,15,09-Blocking the Box,,,
8595618010,B75JHU,NJ,PAS,02/01/2018,9,4DSD,AUDI,T,9540,7300,0,88880088,114,114,114,366435,T401,E,1003A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52-A,09-Blocking the Box,,,
8595617995,609VEX,MN,PAS,02/01/2018,9,4DSD,HYUND,T,9540,7300,0,20180088,114,114,114,366435,T401,E,0954A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,52-A,09-Blocking the Box,,,
8595617983,7741HC,NJ,PAS,02/01/2018,9,SUBN,HONDA,T,9540,7300,0,88880088,114,114,114,366435,T401,E,0941A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-A,09-Blocking the Box,,,
8595617960,AG2J7X,MO,PAS,02/01/2018,9,SUBN,GMC,T,9540,7300,0,20180088,114,114,114,366435,T401,E,0922A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,RED,,0,,0,52-A,09-Blocking the Box,,,
8595617958,59144JY,NY,COM,02/01/2018,9,DUMP,MACK,T,9540,7300,0,20180930,114,114,114,366435,T401,E,0907A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GR,,1990,,0,52-A,09-Blocking the Box,,,
8592970568,T679955C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,76650,18820,0,20180630,52,52,52,366499,T201,M,0754A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8592634910,5BS748,MA,PAS,02/01/2018,9,SUBN,ME/BE,T,16310,13460,0,88880088,5,5,5,362523,T101,M,0329P,,NY,X,,Delancey St,Bowery,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8592634908,R26DCM,NJ,PAS,02/01/2018,9,SUBN,TOYOT,T,16310,13460,0,88880088,5,5,5,362523,T101,M,0322P,,NY,X,,Delancey St,Bowery,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8592634891,D30JKB,NJ,PAS,02/01/2018,9,2DSD,MAZDA,T,16310,13460,0,88880088,5,5,5,362523,T101,M,0304P,,NY,X,,Delancey St,Bowery,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8592970866,FLA3532,NY,PAS,02/01/2018,9,SUBN,HONDA,T,29220,68020,0,20190314,52,52,52,366499,T201,M,0508P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2003,,0,48,09-Blocking the Box,,,
8592970854,AC31689,CT,PAS,02/01/2018,9,2DSD,AUDI,T,29220,68020,0,88880088,52,52,52,366499,T201,M,0504P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,48,09-Blocking the Box,,,
8593422111,T695519C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,29220,68020,0,20180331,52,52,52,366507,T201,L,0517P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52,09-Blocking the Box,,,
8593422070,T731167C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,29220,49420,0,20190131,52,52,52,366507,T201,L,0330P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52,09-Blocking the Box,,,
8593422068,T640766C,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,29220,49420,0,20180430,52,52,52,366507,T201,L,0326P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52,09-Blocking the Box,,,
8593422056,T739840C,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,29220,49420,0,20180531,52,52,52,366507,T201,L,0318P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52,09-Blocking the Box,,,
8593422044,T631835C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,29220,49420,0,20180331,52,52,52,366507,T201,L,0306P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52,09-Blocking the Box,,,
8593421829,FJA8773,NY,PAS,02/01/2018,9,SUBN,CHEVR,T,76650,18820,0,20180828,52,52,52,366507,T201,L,0748A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,01,09-Blocking the Box,,,
8589279340,BVN4277,NY,PAS,02/01/2018,9,4DSD,TOYOT,T,29220,49420,0,20180630,46,46,46,364848,T201,G,0339P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,1999,,0,42,09-Blocking the Box,,,
8587584042,3A64H,NY,OMT,02/01/2018,9,TAXI,TOYOT,T,10610,34410,0,20180228,14,14,14,364826,T102,A,0315P,,NY,X,,7th Ave,W 32nd St,0,408,e1,,YYYYYYY,,,YW,,2017,,0,99,09-Blocking the Box,,,
8577333085,XCNZ29,NJ,PAS,02/01/2018,9,DELV,FRUEH,T,10210,19430,0,20180088,25,25,25,365909,T103,Y,0848A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8603500927,GZY2263,NY,PAS,02/01/2018,9,4DSD,NISSA,T,13040,61490,0,20180623,112,112,112,353159,T402,Y,0842A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,06,09-Blocking the Box,,,
8595368958,HLM5896,NY,PAS,02/01/2018,9,SUBN,HONDA,T,9540,7300,0,20180925,114,114,114,366562,T401,E,1121A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-A,09-Blocking the Box,,,
8595368946,HHJ9613,NY,PAS,02/01/2018,9,SUBN,DODGE,T,9540,7300,0,20180531,114,114,114,366562,T401,E,1119A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595368909,HTL8366,NY,PAS,02/01/2018,9,4DSD,TOYOT,T,9540,7300,0,20190808,114,114,114,366562,T401,E,1057A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,TN,,0,,0,52-A,09-Blocking the Box,,,
8595368867,GNT4617,NY,PAS,02/01/2018,9,SUBN,JEEP,T,7300,9540,0,20180402,114,114,114,366562,T401,E,1043A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595368843,GHJ6481,NY,PAS,02/01/2018,9,SUBN,BMW,T,7300,9540,0,20190831,114,114,114,366562,T401,E,1023A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,52-A,09-Blocking the Box,,,
8595368806,GHL2546,NY,PAS,02/01/2018,9,SUBN,ME/BE,T,7300,9540,0,20190624,114,114,114,366562,T401,E,1003A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8595368752,HWT6892,NY,PAS,02/01/2018,9,SUBN,MAZDA,T,9540,7300,0,20191217,114,114,114,366562,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,52-A,09-Blocking the Box,,,
8595368740,KGK96,NY,SPO,02/01/2018,9,SUBN,CHEVR,T,9540,7300,0,20191019,114,114,114,366562,T401,E,0922A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-A,09-Blocking the Box,,,
8595618124,HXD3453,NY,PAS,02/01/2018,9,SUBN,SUBAR,T,9540,7300,0,20191231,114,114,114,366435,T401,E,1122A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,RD,,2018,,0,52-A,09-Blocking the Box,,,
8595618069,HBE4754,NY,PAS,02/01/2018,9,VAN,FORD,T,9540,7300,0,20200110,114,114,114,366435,T401,E,1043A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,1990,,0,52-A,09-Blocking the Box,,,
8595618033,GZH3351,NY,PAS,02/01/2018,9,4DSD,NISSA,T,9540,7300,0,20190630,114,114,114,366435,T401,E,1013A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2010,,0,52-A,09-Blocking the Box,,,
8595618008,GYK2527,NY,PAS,02/01/2018,9,PICK,TOYOT,T,9540,7300,0,20190607,114,114,114,366435,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,52-A,09-Blocking the Box,,,
8595617971,HMK1849,NY,PAS,02/01/2018,9,4DSD,NISSA,T,9540,7300,0,20190331,114,114,114,366435,T401,E,0927A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,52-A,09-Blocking the Box,,,
8594365410,HDD5582,NY,PAS,02/01/2018,9,SUBN,FORD,T,41330,75747,0,20180210,90,90,90,366439,T301,P,0538P,,K,X,,Flushing Ave,Schum Ave,0,408,e1,,YYYYYYY,,,BL,,2009,,0,15,09-Blocking the Box,,,
8599173996,H46JHE,NJ,PAS,02/01/2018,9,2DSD,CHEVR,T,13460,16310,0,88880088,5,5,5,363050,T101,M,0334P,,NY,X,,Bowery,Delancey St,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,C,09-Blocking the Box,,,
8599173959,G92HFK,NJ,PAS,02/01/2018,9,4DSD,TOYOT,T,13460,16310,0,88880088,5,5,5,363050,T101,M,0304P,,NY,X,,Bowery,Delancey St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,C,09-Blocking the Box,,,
8599173900,KBH7188,PA,PAS,02/01/2018,9,4DSD,AUDI,T,10510,30790,0,88880088,1,1,1,363050,T101,M,0202P,,NY,X,,6th Ave,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,C,09-Blocking the Box,,,
8592684160,HKP7247,NY,PAS,02/01/2018,9,SUBN,HONDA,T,29220,49420,0,20180727,46,46,46,361387,T201,A,0359P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2016,,0,46,09-Blocking the Box,,,
8592684158,GVP4126,NY,PAS,02/01/2018,9,SUBN,AUDI,T,29220,49420,0,20181215,46,46,46,361387,T201,A,0354P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,46,09-Blocking the Box,,,
8592684146,GZH2070,NY,PAS,02/01/2018,9,SUBN,HONDA,T,29220,49420,0,20190702,46,46,46,361387,T201,A,0344P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2001,,0,46,09-Blocking the Box,,,
8595670201,HNW6102,NY,PAS,02/01/2018,9,4DSD,HONDA,T,55690,12690,0,20190207,104,104,104,366483,T402,Y,0455P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,29,09-Blocking the Box,,,
8592970842,HUV2202,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,68020,0,20180530,52,52,52,366499,T201,M,0454P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,48,09-Blocking the Box,,,
8593422100,GHN9464,NY,PAS,02/01/2018,9,4DSD,CHEVR,T,29220,68020,0,20191117,52,52,52,366507,T201,L,0509P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2002,,0,52,09-Blocking the Box,,,
8593422093,HAA4016,NY,PAS,02/01/2018,9,2DSD,NISSA,T,29220,68020,0,20191218,52,52,52,366507,T201,L,0503P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,52,09-Blocking the Box,,,
8593422081,HUV4128,NY,PAS,02/01/2018,9,SUBN,DODGE,T,29220,68020,0,20191012,52,52,52,366507,T201,L,0500P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,1998,,0,52,09-Blocking the Box,,,
8592634880,GNL8142,PA,PAS,02/01/2018,9,VAN,TOYOT,T,16310,13460,0,88880088,1,1,1,362523,T101,M,0301P,,NY,X,,Delancey St,Bowery,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8589279390,K99CCZ,NJ,PAS,02/01/2018,9,SUBN,HYUND,T,29220,49420,0,88880088,46,46,46,364848,T201,G,0453P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,42,09-Blocking the Box,,,
8589279388,HWS1100,NY,PAS,02/01/2018,9,4DSD,BMW,T,29220,49420,0,20191119,46,46,46,364848,T201,G,0409P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,42,09-Blocking the Box,,,
8589279376,HKZ1704,NY,PAS,02/01/2018,9,SUBN,FORD,T,29220,49420,0,20181212,46,46,46,364848,T201,G,0403P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,TN,,2006,,0,42,09-Blocking the Box,,,
8589279364,KDH0422,PA,PAS,02/01/2018,9,SUBN,HONDA,T,29220,49420,0,20170388,46,46,46,364848,T201,G,0353P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,42,09-Blocking the Box,,,
8589279352,HFJ1911,NY,PAS,02/01/2018,9,4DSD,HONDA,T,29220,49420,0,20180317,46,46,46,364848,T201,G,0351P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2006,,0,42,09-Blocking the Box,,,
8576533376,GZH6457,NY,PAS,02/01/2018,9,SUBN,HONDA,T,19430,10210,0,20190812,25,25,25,367345,T103,GG,0438P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,47,09-Blocking the Box,,,
8577333061,HEZ8587,NY,PAS,02/01/2018,9,4DSD,HONDA,T,19430,10210,0,20180219,25,25,25,365909,T103,Y,0655A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,CC1,09-Blocking the Box,,,
8576533388,G48HJS,NJ,PAS,02/01/2018,9,SUBN,AUDI,T,19430,10210,0,88880088,25,25,25,367345,T103,GG,0443P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,47,09-Blocking the Box,,,
8564983266,HGE5329,NY,PAS,02/01/2018,9,SUBN,FORD,T,64790,28265,0,20180316,103,103,103,361883,T402,A,0419P,,Q,X,,Sutphin Blvd,Archer Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,01,09-Blocking the Box,,,
8572421567,HTW1637,NY,PAS,02/01/2018,9,SUBN,HYUND,T,19430,10210,0,20190531,25,25,25,363479,T103,Y,0707A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,2015,,0,02,09-Blocking the Box,,,
8562886245,HUJ7447,NY,PAS,02/01/2018,9,SUBN,NISSA,T,61490,13040,0,20200131,112,112,112,355123,T402,Y,0839A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,WH,,2013,,0,01,09-Blocking the Box,,,
8562886233,HAX3301,NY,PAS,02/01/2018,9,SUBN,DODGE,T,61490,13040,0,20190731,112,112,112,355123,T402,Y,0834A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8555004597,HKN9993,NY,PAS,02/01/2018,9,4DSD,NISSA,T,9540,7300,0,20180802,114,114,114,367424,T401,N,0535P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8555004585,HJF9492,NY,PAS,02/01/2018,9,SUBN,MAZDA,T,9540,7300,0,20180803,114,114,114,367424,T401,N,0521P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,52-P,09-Blocking the Box,,,
8527873795,GPK2482,NY,PAS,02/01/2018,9,PICK,DODGE,T,29220,68020,0,20180423,52,52,52,364839,T201,P,0505P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,46,09-Blocking the Box,,,
8527873783,HHL7518,NY,PAS,02/01/2018,9,4DSD,HYUND,T,29220,68020,0,20180606,52,52,52,364839,T201,P,0459P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,46,09-Blocking the Box,,,
8527873760,HRE2972,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20190402,52,52,52,364839,T201,P,0315P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
8527873758,GMX4577,NY,PAS,02/01/2018,9,4DSD,HONDA,T,29220,49420,0,20191030,52,52,52,364839,T201,P,0307P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,46,09-Blocking the Box,,,
8496046710,HTU6267,NY,OMS,02/01/2018,9,4DSD,INFIN,T,34570,10810,0,20180930,14,14,14,365361,T102,P,1013A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
8534146792,GNB7796,NY,PAS,02/01/2018,9,SUBN,HONDA,T,73490,42730,0,20180421,88,88,88,348529,T301,Y,0906A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,GL,,2003,,0,SPCL,09-Blocking the Box,,,
8534146780,GAJ4325,NY,PAS,02/01/2018,9,SUBN,FORD,T,73490,42730,0,20180930,88,88,88,348529,T301,Y,0859A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,SPCL,09-Blocking the Box,,,
8517388239,HAL6540,NY,PAS,02/01/2018,9,SUBN,FORD,T,19430,10210,0,20180119,25,25,25,362517,T103,Y,0659A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2002,,0,CC1,09-Blocking the Box,,,
8511673854,G25ATZ,NJ,PAS,02/01/2018,9,SUBN,SUBAR,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0926A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8478930668,GVM6228,NY,PAS,02/01/2018,9,4DSD,CHRYS,T,17750,10210,0,20190312,17,17,17,367399,T102,N,0425P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,99,09-Blocking the Box,,,
8478930656,HKV3159,NY,PAS,02/01/2018,9,SUBN,AUDI,T,17750,10210,0,20180902,17,17,17,367399,T102,N,0422P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623052481,T691503C,NY,OMT,02/01/2018,9,SUBN,HONDA,T,35070,15710,0,20181130,20,20,20,362218,T103,Y,0930A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8623052470,A32EWD,NJ,PAS,02/01/2018,9,4DSD,TOYOT,T,35070,15710,0,88880088,20,20,20,362218,T103,Y,0926A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,CC1,09-Blocking the Box,,,
8618505596,DZZ4508,NY,PAS,02/01/2018,9,SUBN,TOYOT,T,17770,10210,0,20190513,17,17,17,364927,T106,F,1048A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,OTHER,,2007,,0,99,09-Blocking the Box,,,
8618505560,T687022C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,17770,10210,0,20181231,17,17,17,364927,T106,F,0946A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618505559,80ETM,NJ,PAS,02/01/2018,9,SUBN,LEXUS,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0944A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618505547,U61EDA,NJ,PAS,02/01/2018,9,4DSD,LEXUS,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0943A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618505535,T741884C,NY,OMT,02/01/2018,9,4DSD,HYUND,T,17770,10210,0,20180531,17,17,17,364927,T106,F,0941A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618157466,T667103C,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,17890,25390,0,20181231,18,18,18,363941,T106,J,0145P,,NY,X,,E 45th St,Madison Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,38,09-Blocking the Box,,,
8619415876,1E42A,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,10610,34410,0,20180228,14,14,14,364822,T102,A,0327P,,NY,X,,7th Ave,W 32nd St,0,408,e1,,YYYYYYY,,,YW,,2013,,0,E,09-Blocking the Box,,,
8619415840,AH41052,AZ,PAS,02/01/2018,9,VAN,FORD,T,10610,34410,0,88880088,14,14,14,364822,T102,A,0315P,,NY,X,,7th Ave,W 32nd St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,E,09-Blocking the Box,,,
8618505640,71477MH,NY,COM,02/01/2018,9,REFG,HIN,T,17770,10210,0,20181231,17,17,17,364927,T106,F,1118A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618505638,P958722,IL,PAS,02/01/2018,9,BUS,VANHO,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1114A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8618505614,T759694C,NY,OMT,02/01/2018,9,4DSD,BUICK,T,17770,10210,0,20181130,17,17,17,364927,T106,F,1109A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8616250270,CPL9886,NY,PAS,02/01/2018,9,SUBN,AUDI,T,32590,33590,0,20190911,1,1,1,356962,T101,B,0501P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,01,09-Blocking the Box,,,
8616250268,P21JDP,NJ,PAS,02/01/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0456P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8616250256,YLX45N,NJ,PAS,02/01/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0451P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8616250244,T740956C,NY,OMT,02/01/2018,9,4DSD,LINCO,T,32590,33590,0,20180430,1,1,1,356962,T101,B,0443P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,01,09-Blocking the Box,,,
8616250232,XDXM30,NJ,PAS,02/01/2018,9,PICK,FORD,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8616250220,B42EUM,NJ,PAS,02/01/2018,9,SUBN,CHEVR,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0424P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TAN,,0,,0,01,09-Blocking the Box,,,
8616250219,XERX74,NJ,PAS,02/01/2018,9,VAN,FORD,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0339P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8616250207,T758580C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,32590,33590,0,20181031,1,1,1,356962,T101,B,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,01,09-Blocking the Box,,,
8616250190,FJS6743,NY,PAS,02/01/2018,9,4DSD,INFIN,T,32590,33590,0,20190310,1,1,1,356962,T101,B,0331P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8616250189,V36JMC,NJ,PAS,02/01/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0327P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
