Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561745198,HCN4119,NY,PAS,02/01/2018,70,SUBN,GMC,T,17190,20340,20390,20171209,102,102,102,366542,T402,N,1139A,,Q,O,109-07,85th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8560990276,HDV3536,NY,PAS,02/01/2018,70,SUBN,HONDA,T,55490,35780,45490,20180131,104,104,104,354051,T402,N,0754A,,Q,O,2147,Menahan St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8559087734,GMG7222,NY,PAS,02/01/2018,70,4DSD,INFIN,T,15990,0,0,20180128,115,115,115,363999,T401,S,0220P,,Q,I,W,76th St,5ft S/of 41st Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8559087722,GMK4035,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,8790,16140,16290,20180131,115,115,115,363999,T401,S,0200P,,Q,F,77-05,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8559087679,GMU4825,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,18840,18790,68140,20180128,115,115,115,363999,T401,S,1202P,,Q,O,95-01,95th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8560238165,GMD9611,NY,PAS,02/01/2018,70,4DSD,INFIN,T,67030,39630,77930,20180129,67,67,67,366522,T302,B,0954A,,K,F,1503,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8562345398,HDX6685,NY,PAS,02/01/2018,70,4DSD,HONDA,T,59990,15840,15940,20180110,112,112,112,346343,T402,H,0211P,,Q,O,113-25,Queens Blvd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8562234850,GXU1676,NY,PAS,02/01/2018,70,SUBN,FORD,T,68390,59890,39890,88880088,104,104,104,361354,T402,A,0902A,,Q,F,801,Woodward Ave,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,25,70-Reg. Sticker Missing (NYS),,,
8557193040,HCN8059,NY,PAS,02/01/2018,70,4DSD,VOLKS,T,6940,7640,7740,20180121,114,114,114,365348,T401,S,1048A,,Q,F,28-10,23rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8557847142,HAZ7281,NY,PAS,02/01/2018,70,SUBN,PORSC,T,10690,0,0,88880088,108,108,108,362244,T401,V,0218P,,Q,I,S,49th Ave,15ft E/of 67th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8557847117,HDH5266,NY,PAS,02/01/2018,70,SUBN,BMW,T,10590,14190,14690,20180105,108,108,108,362244,T401,V,0201P,,Q,F,67-28,48th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,F,70A-Reg. Sticker Expired (NYS),,,
8557583370,GNX4603,NY,PAS,02/01/2018,70,4DSD,HONDA,T,50290,0,0,20180129,109,109,109,331844,T401,R,0316P,,Q,I,N,Horace Harding Expy,100ft E/of 153rd St,0,408,j3,,YYYYYYY,,,BK,,2003,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583229,GMK8898,NY,PAS,02/01/2018,70,SUBN,DODGE,T,35590,23180,56390,20180131,109,109,109,331844,T401,R,0132P,,Q,F,149-48,Beech Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557885684,GXW1470,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,15640,0,0,88880088,115,115,115,356318,T401,J,0304P,,Q,I,E,74th St,140ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,18-P,70-Reg. Sticker Missing (NYS),,,
8557847257,GMS1395,NY,PAS,02/01/2018,70,4DSD,VOLKS,T,13490,35780,53090,20180128,108,108,108,362244,T401,V,0332P,,Q,F,44-53,64th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8557847208,H4A753,NY,PAS,02/01/2018,70,4DSD,NISSA,T,10790,13940,14190,20180127,108,108,108,362244,T401,V,0245P,,Q,F,66-11,50th Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,F,70A-Reg. Sticker Expired (NYS),,,
8562387915,HMJ4923,NY,PAS,02/01/2018,70,SUBN,MITSU,T,63290,20460,20520,88880088,105,105,105,343942,T402,N,0855A,,Q,F,111-31,Springfield Blvd,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8562387721,HLD7544,NY,PAS,02/01/2018,70,4DSD,HONDA,T,15790,17940,18140,88880088,102,102,102,343942,T402,N,0515A,,Q,F,88-49,75th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8562387540,HUU3044,NY,PAS,02/01/2018,70,4DSD,HONDA,T,18940,17340,17540,20171125,102,102,102,343942,T402,N,0242A,,Q,O,85-01,97th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8558926608,HJN4375,NY,PAS,02/01/2018,70,4DSD,NISSA,T,64290,7240,7540,20191008,114,114,114,367318,T401,P,0240P,,Q,O,25-65,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8550077835,GLV8192,NY,PAS,02/01/2018,70,SUBN,DODGE,T,86530,86030,75430,20171231,71,71,71,362176,T302,Y,1138A,,K,F,1625,Union St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550077756,HDZ4513,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,38430,26730,41930,20200106,71,71,71,362176,T302,Y,1040A,,K,F,320,Eastern Pky,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8550077665,HBN4104,NY,PAS,02/01/2018,70,SUBN,,T,81530,67030,64830,20171103,71,71,71,362176,T302,Y,0857A,,K,O,350,Sterling St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8551049896,HVY1779,NY,PAS,02/01/2018,70,SUBN,VOLVO,T,6730,5430,5580,20180105,78,78,78,362596,T302,A,0852A,,K,F,133,16th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8556799929,HDD3434,NY,PAS,02/01/2018,70,SUBN,FORD,T,7090,0,0,20180119,115,115,115,362215,T401,L,0202A,,Q,I,N,24th Ave,65ft E/of 93rd St,0,408,j3,,YYYYYYY,,,WH,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8557742022,HAE7325,NY,PAS,02/01/2018,70,4DSD,INFIN,T,8590,8940,9090,20170823,114,114,114,353101,T401,H,0410P,,Q,F,37-11,35th Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8556586764,GZK3611,NY,PAS,02/01/2018,70,PICK,DODGE,T,10940,0,0,20190614,114,114,114,359307,T401,E,1130A,,Q,I,W,51st St,200ft N/of Broadway,0,408,j3,,YYYYYYY,,,RD,,2015,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8556586727,GMB1605,NY,PAS,02/01/2018,70,SUBN,FORD,T,7040,0,0,20180130,114,114,114,359307,T401,E,0951A,,Q,I,E,23rd St,15ft N/of Hoyt Ave S,0,408,j3,,YYYYYYY,,,WH,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8556419288,HEH5955,NY,PAS,02/01/2018,70,SUBN,NISSA,T,61390,54580,52390,20180117,109,109,109,367362,T401,R,0520P,,Q,O,136-30,Sanford Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549841869,HEB2050,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,6880,10430,10480,20180111,62,62,62,353426,T302,R,0207P,,K,F,7713,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8549841778,HDZ4269,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,6880,9180,56440,20191229,62,62,62,353426,T302,R,0118P,,K,F,5201,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8549088651,HDZ9823,NY,PAS,02/01/2018,70,4DSD,VOLKS,T,5930,5680,5780,20180106,78,78,78,361094,T302,I,0403P,,K,F,372,8th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8549088584,HDG7892,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,5880,56030,19330,20180126,78,78,78,361094,T302,I,0211P,,K,F,46,8th Ave,,0,408,j3,,YYYYYYY,,,GL,,2008,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548988988,GKP7197,NY,PAS,02/01/2018,70,SUBN,HONDA,T,8730,6580,6680,20180119,66,66,66,363929,T302,F,0944A,,K,F,1560,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,24,70A-Reg. Sticker Expired (NYS),,,
8555183704,GMK8885,NY,PAS,02/01/2018,70,SUBN,JEEP,T,23090,6590,6790,20180127,109,109,109,362164,T401,X,0525A,,Q,F,21-08,147th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8554391676,GME6489,NY,PAS,02/01/2018,70,SUBN,BMW,T,8790,59590,54580,20180117,109,109,109,358586,T401,X,0758P,,Q,O,135-29,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8554299152,GMK7269,NY,PAS,02/01/2018,70,4DSD,VOLKS,T,7890,66390,5790,20180131,114,114,114,363522,T401,C,0955A,,Q,F,11-05,30th Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8551340256,GLS7492,NY,PAS,02/01/2018,70,SUBN,DODGE,T,34830,14630,32600,20180128,62,62,62,366549,T302,I,0201P,,K,F,2121,E 1st St,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548874119,GMT1038,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,36180,40404,40404,20180101,63,63,63,367395,T302,R,0445P,,K,F,3102,E 31st St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,16,70A-Reg. Sticker Expired (NYS),,,
8547787604,HAU1318,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,35230,54050,14480,20180126,61,61,61,363081,T302,F,1055A,,K,F,1736,E 10th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8547787586,GTR3586,NY,OMS,02/01/2018,70,4DSD,HYUND,T,54050,35130,35180,20170930,61,61,61,363081,T302,F,1051A,,K,F,822,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8548798427,GMW2411,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,54050,35180,35230,20180131,62,62,62,367413,T302,P,0611P,,K,F,909,Kings Hwy,,0,408,j3,,YYYYYYY,,,DK/,,2009,,0,04,70A-Reg. Sticker Expired (NYS),,,
8553686516,GNC8832,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,47990,9790,9890,20180126,108,108,108,357112,T401,C,1134A,,Q,F,42-04,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8553686346,GMF9136,NY,PAS,02/01/2018,70,4DSD,KIA,T,9840,9640,9790,20180101,108,108,108,357112,T401,C,0936A,,Q,F,41-00,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8553686334,HEH5793,NY,PAS,02/01/2018,70,4DSD,NISSA,T,9840,9640,9790,20180120,108,108,108,357112,T401,C,0934A,,Q,F,41-00,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8553686309,HWY2205,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,62590,10090,10240,88880088,108,108,108,357112,T401,C,0921A,,Q,O,44-15,Skillman Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,37-A,70-Reg. Sticker Missing (NYS),,,
8553626064,GZE2977,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,64290,8590,8690,20170823,114,114,114,366451,T401,S,0105P,,Q,F,35-25,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8553543535,HUZ8793,NY,PAS,02/01/2018,70,SUBN,AUDI,T,13740,0,0,88880088,115,115,115,355697,T401,M,0909A,,Q,I,W,65th St,30ft S/of Woodside A,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8551736309,HDT3760,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,35330,14480,14530,20171217,61,61,61,363936,T302,V,1209P,,K,F,1816,E 12th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8551736176,HDZ9896,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,35330,0,0,20180110,61,61,61,363936,T302,V,1001A,,K,I,N,E 12th St,30ft W/of Avenue V,0,408,j3,,YYYYYYY,,,BL,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8548581440,HRZ5408,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,14230,35630,15920,20171113,70,70,70,367354,T302,D,0223P,,K,F,1805,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8547288302,LEM5709,NY,PAS,02/01/2018,70,SUBN,CADIL,T,42630,9780,9830,88880088,68,68,68,366475,T302,O,0226P,,K,F,6408,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8546444699,HVU6468,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,35380,54050,14480,20191106,61,61,61,364831,T302,F,0136P,,K,F,1760,E 13th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8552747467,GND8500,NY,PAS,02/01/2018,70,4DSD,HYUND,T,61090,16490,16590,20180131,110,110,110,361130,T401,D,0113P,,Q,F,79-16,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8553748224,GMK7163,NY,PAS,02/01/2018,70,PICK,GMC,T,42490,8740,8940,20180120,114,114,114,364017,T401,D,0956A,,Q,F,36-12,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8549202927,HCS5895,NY,PAS,02/01/2018,70,4DSD,HYUND,T,26230,35230,35280,20180131,70,70,70,367428,T302,P,0612P,,K,F,1025,Church Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549202812,HEH4332,NY,PAS,02/01/2018,70,4DSD,NISSA,T,35580,65030,41730,20180125,70,70,70,367428,T302,P,0435P,,K,F,624,E 17th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8546444584,HCM7738,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,35480,38930,14280,20180117,70,70,70,364831,T302,F,1041A,,K,F,1334,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8546444560,HWS9084,NY,PAS,02/01/2018,70,SUBN,NISSA,T,38930,35380,35430,20191115,70,70,70,364831,T302,F,1028A,,K,F,1311,Elm Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8546444481,MAXIMUM,NY,SRF,02/01/2018,70,SUBN,FORD,T,35330,38930,14280,20191020,70,70,70,364831,T302,F,0941A,,K,O,1390,E 12th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8544443229,GMG9628,NY,PAS,02/01/2018,70,SUBN,NISSA,T,35380,14030,14080,20180131,70,70,70,362240,T302,G,1248P,,K,F,914,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8544443126,HVK3737,NY,PAS,02/01/2018,70,SUBN,BMW,T,35080,14130,14180,20180112,70,70,70,362240,T302,G,1208P,,K,F,1241,E 7th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8544443060,HEJ1169,NY,PAS,02/01/2018,70,SUBN,HONDA,T,35080,14230,73500,20180131,70,70,70,362240,T302,G,1151A,,K,F,1469,E 7th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8545121301,HNJ2087,NY,PAS,02/01/2018,70,SUBN,SUBAR,T,19630,36080,36130,88880088,67,67,67,358575,T302,U,0646A,,K,O,2822,Beverley Rd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8543986620,GLR9046,NY,PAS,02/01/2018,70,SUBN,INFIN,T,58530,54070,12130,20180129,71,71,71,366449,T302,J,0338P,,K,O,608,Maple St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8543392536,HHF9681,NY,PAS,02/01/2018,70,SUBN,HONDA,T,5880,9930,9980,20180129,68,68,68,354085,T302,A,1231P,,K,F,6715,8th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8552980708,HBY2560,NY,PAS,02/01/2018,70,4DSD,INFIN,T,26040,9690,9840,20180126,111,111,111,340066,T401,L,0827A,,Q,F,42-18,204th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8552980666,HAR4101,NY,PAS,02/01/2018,70,4DSD,AUDI,T,9840,26390,26440,20190729,111,111,111,340066,T401,L,0815A,,Q,F,211-04,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8552980484,GJD3953,NY,PAS,02/01/2018,70,4DSD,BMW,T,64190,25440,25540,20180130,111,111,111,340066,T401,L,0609A,,Q,F,192-04,Station Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8552930390,GLN1553,NY,PAS,02/01/2018,70,SUBN,DODGE,T,0,40404,40404,20200131,114,114,114,367326,T401,C,1137A,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,24-A,70B-Impropr Dsply of Reg (NYS),,,
8545898800,GMV9815,NY,PAS,02/01/2018,70,4DSD,HONDA,T,35330,14480,14530,20180117,61,61,61,365326,T302,E,0343P,,K,O,1836,E 12th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8545898769,GMW2380,NY,PAS,02/01/2018,70,2DSD,NISSA,T,35180,14630,14680,20180126,61,61,61,365326,T302,E,0133P,,K,F,2111,E 9th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8547087266,HPA7881,NY,PAS,02/01/2018,70,4DSD,HONDA,T,35680,14680,45730,20190608,61,61,61,367400,T302,R,0337P,,K,O,2231,E 19th St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8547087217,GKK8667,NY,PAS,02/01/2018,70,SUBN,JEEP,T,45730,35530,35580,20180120,61,61,61,367400,T302,R,0301P,,K,F,1608,Gravesend Neck Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8547087199,GLS8353,NY,PAS,02/01/2018,70,4DSD,NISSA,T,35430,45730,14780,20180130,61,61,61,367400,T302,R,0249P,,K,O,2294A,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,34,70A-Reg. Sticker Expired (NYS),,,
8543318490,GMG9351,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,64830,56230,59030,20180122,67,67,67,359301,T302,U,0904A,,K,F,878,New York Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8543318476,GMT7860,NY,PAS,02/01/2018,70,4DSD,HONDA,T,36480,0,0,20180130,67,67,67,359301,T302,U,0849A,,K,I,E,E 37th St,15ft N/of Linden Blv,0,408,j3,,YYYYYYY,,,GY,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8542483212,HDW5541,NY,PAS,02/01/2018,70,SUBN,BMW,T,35130,14330,14380,20180117,61,61,61,361382,T302,C,1150A,,K,F,1535,E 8th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8542419339,HCU3288,NY,PAS,02/01/2018,70,SUBN,ACURA,T,51050,17450,56450,20171223,120,120,120,363098,T303,E,0255P,,R,F,69,Thompson St,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541113073,HER3858,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,48500,45050,16410,20180119,121,121,121,355111,T303,X,0749A,,R,F,40,South Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541113061,HCU4339,NY,PAS,02/01/2018,70,4DSD,NISSA,T,48500,45050,16410,20180103,121,121,121,355111,T303,X,0746A,,R,F,102,South Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541113024,HVX3768,NY,PAS,02/01/2018,70,SUBN,FORD,T,0,0,0,20200131,121,121,121,355111,T303,X,0712A,,R,I,S,Knollwood Ct,60ft E/of Birch Rd,0,408,j3,,YYYYYYY,,,GR,,2008,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8541112949,HVX3755,NY,PAS,02/01/2018,70,VAN,CHEVR,T,70162,0,0,20191214,121,121,121,355111,T303,X,0637A,,R,I,N,Knollwood Ct,5ft W/of Birch Rd,0,408,j3,,YYYYYYY,,,WH,,2006,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8542236567,HDZ9686,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,43190,70368,32180,20200103,120,120,120,359587,T303,A,0938A,,R,F,578,Pelton Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04-A,70B-Impropr Dsply of Reg (NYS),,,
8544785815,HDZ6251,NY,PAS,02/01/2018,70,SUBN,AUDI,T,32130,48830,82530,20180121,76,76,76,363473,T302,V,1115A,,K,F,214,Degraw St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544785803,HEA5965,NY,PAS,02/01/2018,70,SUBN,BMW,T,32130,82530,27530,20200105,76,76,76,363473,T302,V,1113A,,K,F,232,Degraw St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70B-Impropr Dsply of Reg (NYS),,,
8544785694,GLU8549,NY,PAS,02/01/2018,70,4DSD,MAZDA,T,31830,20530,64330,20180129,76,76,76,363473,T302,V,0940A,,K,F,249,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544785682,HVN6078,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,31830,5280,5430,20200131,76,76,76,363473,T302,V,0932A,,K,F,357,Dean St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,55,70B-Impropr Dsply of Reg (NYS),,,
8544683174,HDT8260,NY,PAS,02/01/2018,70,4DSD,CHEVR,T,5580,33730,32130,20180131,68,68,68,365831,T302,V,0143P,,K,F,160,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8545530973,HDZ1038,NY,PAS,02/01/2018,70,SUBN,INFIN,T,54070,62330,39430,20171209,71,71,71,366487,T302,Y,0516P,,K,F,429,Kingston Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8542894923,HDW6839,NY,PAS,02/01/2018,70,SUBN,VOLVO,T,18630,0,0,20180113,70,70,70,361096,T302,C,1121A,,K,I,N,Bedford Ave,16ft W/of Tilden Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8542894881,HVC4826,NY,PAS,02/01/2018,70,4DSD,SUBAR,T,18630,12330,85530,20180104,70,70,70,361096,T302,C,1114A,,K,F,2312,Bedford Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8542236464,GLS7714,NY,PAS,02/01/2018,70,2DSD,DODGE,T,40560,45050,38307,20180129,120,120,120,359587,T303,A,0755A,,R,F,25,N Burgher Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8542236439,HCU4391,NY,PAS,02/01/2018,70,SUBN,AUDI,T,40560,38307,38330,20180113,120,120,120,359587,T303,A,0745A,,R,F,85,N Burgher Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8542122823,HTJ5084,NY,PAS,02/01/2018,70,SUBN,HONDA,T,44010,40404,40404,20171111,120,120,120,356557,T303,Y,0905A,,R,F,202,Prospect St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542122793,HCN2061,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,47525,29150,44737,20171216,120,120,120,356557,T303,Y,0828A,,R,F,343,Sharon Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8540795176,GKE3890,NY,PAS,02/01/2018,70,PICK,DODGE,T,25740,32000,53883,20171222,120,120,120,348538,T303,Y,0844A,,R,O,132,Delafield Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
