Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595003981,GPT4311,NY,PAS,02/01/2018,38,2DSD,LEXUS,T,59990,0,0,20180615,112,112,112,367415,T402,T,0457P,,Q,I,S,Queens Blvd,5ft W/of 71st Rd,0,408,h1,,Y,0830A,0700P,TN,,1995,,0,04,38-Failure to Dsplay Meter Rec,,,
8593821145,HSM5897,NY,PAS,02/01/2018,38,SUBN,GMC,T,41320,27240,27270,20190802,48,48,48,366528,T201,Y,0912A,,BX,O,2353,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8600231176,HWM3361,NY,PAS,02/01/2018,38,SUBN,MASE,T,25390,18650,18670,20200117,19,19,19,353069,T103,P,1235P,,NY,F,1128,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8592817092,HTH1475,NY,PAS,02/01/2018,38,SUBN,FORD,T,27150,42820,72720,20190719,46,46,46,366532,T201,P,0132P,,BX,F,1,E 183rd St,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,44,38-Failure to Dsplay Meter Rec,,,
8592723036,MRSGHOST,NY,SRF,02/01/2018,38,SUBN,HONDA,T,34550,0,0,20180318,14,14,14,363509,T106,J,0611P,,NY,I,N,W 39th St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0600P,1200A,WH,,2018,,0,42,38-Failure to Dsplay Meter Rec,,,
8592723024,GGP4470,NY,PAS,02/01/2018,38,SUBN,JEEP,T,10810,34870,34890,20190506,18,18,18,363509,T106,J,0550P,,NY,O,944,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8592723000,JTE6719,PA,PAS,02/01/2018,38,4DSD,ACURA,T,11010,34910,34930,20151288,18,18,18,363509,T106,J,0404P,,NY,O,877,10th Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8592684122,HNZ6017,NY,PAS,02/01/2018,38,4DSD,HONDA,T,23920,29220,27450,20190326,52,52,52,361387,T201,A,0140P,,BX,O,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8592684110,HSF7858,NY,PAS,02/01/2018,38,4DSD,DODGE,T,36420,17020,29120,20190817,46,46,46,361387,T201,A,1253P,,BX,F,2031,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8591933783,GYC5783,NY,PAS,02/01/2018,38,SUBN,BMW,T,10510,13000,13310,20190614,1,1,1,364898,T105,G,0811P,,NY,O,260,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2015,,0,068,38-Failure to Dsplay Meter Rec,,,
8591933760,G38EHZ,NJ,PAS,02/01/2018,38,SUBN,ROVER,T,10510,13000,13310,88880088,1,1,1,364898,T105,G,0807P,,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8591826190,HTM8652,NY,PAS,02/01/2018,38,SUBN,HONDA,T,0,40404,40404,20190921,114,114,114,358867,T803,BB,0816P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,X,38-Failure to Dsplay Meter Rec,,,
8592286177,HTD1449,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,24890,18770,18790,20190501,19,19,19,355113,T103,D,0247P,,NY,F,1352,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8592285940,GXT4928,NY,PAS,02/01/2018,38,2DSD,HYUND,T,10210,18750,18770,20190331,19,19,19,355113,T103,D,0833A,,NY,F,1572,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8597680787,HCF8393,NY,PAS,02/01/2018,38,SUBN,JEEP,T,10110,19290,19310,20191031,25,25,25,354098,T103,M,0636P,,NY,F,2288,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8596920006,HAN9107,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,57790,16990,17140,20190730,115,115,115,366526,T401,C,1100A,,Q,F,83-16,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GR,,1994,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8595670183,HDV4566,NY,PAS,02/01/2018,38,PICK,DODGE,T,56490,57690,64690,20180306,104,104,104,366483,T402,Y,0241P,,Q,F,60-27,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GR,,1994,,0,29,38-Failure to Dsplay Meter Rec,,,
8600729968,HET2175,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,11710,35470,35490,20180301,20,20,20,357094,T103,H,1059A,,NY,F,525,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,50,38-Failure to Dsplay Meter Rec,,,
8597394158,GWK4505,NY,PAS,02/01/2018,38,SUBN,LINCO,T,73650,23230,78830,20190520,90,90,90,361069,T301,D,0222P,,K,F,311,Roebling St,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8596320829,HHL1950,NY,PAS,02/01/2018,38,SUBN,DODGE,T,49690,23490,58590,20180717,107,107,107,366534,T402,E,0507P,,Q,F,153-33,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8596320805,HWZ7252,NY,PAS,02/01/2018,38,4DSD,NISSA,T,58590,17590,17690,20200123,107,107,107,366534,T402,E,0501P,,Q,F,87-18,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8592970740,HDT6467,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,27270,12520,17520,20191218,48,48,48,366499,T201,M,1239P,,BX,F,655,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8592866467,HPZ3001,NY,PAS,02/01/2018,38,SUBN,NISSA,T,77150,40404,40404,20190502,49,49,49,366531,T201,J,0454P,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,GY,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8593421891,HJV3875,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,23520,76650,74780,20180915,52,52,52,366507,T201,L,1206P,,BX,F,2471,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,52,38-Failure to Dsplay Meter Rec,,,
8593421830,HUT3511,NY,PAS,02/01/2018,38,4DSD,BMW,T,27300,49420,73720,20190928,46,46,46,366507,T201,L,1111A,,BX,F,382,E 188th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,52,38-Failure to Dsplay Meter Rec,,,
8592817195,HGM1135,NY,PAS,02/01/2018,38,SUBN,INFIN,T,49420,29220,24840,20180408,46,46,46,366532,T201,P,0514P,,BX,O,2543,Marion Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8592817134,HUL4687,NY,PAS,02/01/2018,38,SUBN,SUBAR,T,42820,29120,27090,20191003,46,46,46,366532,T201,P,0211P,,BX,F,2081,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8592026880,GYB6446,NY,PAS,02/01/2018,38,SUBN,HONDA,T,34050,10410,10510,20190415,6,6,6,363991,T101,F,0524P,,NY,F,47,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2011,,0,57,38-Failure to Dsplay Meter Rec,,,
8592434294,HSC4337,NY,PAS,02/01/2018,38,SUBN,FORD,T,16850,15350,44890,20190521,1,1,1,363512,T105,G,0224P,,NY,F,148,Duane St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,040,38-Failure to Dsplay Meter Rec,,,
8592434233,HAL2158,NY,PAS,02/01/2018,38,SUBN,SPRI,T,11750,27100,45440,20191012,1,1,1,363512,T105,G,1250P,,NY,F,49,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,040,38-Failure to Dsplay Meter Rec,,,
8591933953,HXH1882,NY,PAS,02/01/2018,38,2DSD,MITSU,T,10510,33890,33910,20200111,6,6,6,364898,T105,G,0905P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,GY,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8591933916,GMF2819,NY,PAS,02/01/2018,38,SUBN,DODGE,T,10510,14110,33890,20180205,6,6,6,364898,T105,G,0847P,,NY,F,307,6th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2006,,0,068,38-Failure to Dsplay Meter Rec,,,
8590934500,HMJ6171,NY,PAS,02/01/2018,38,2DSD,SMART,T,23390,17350,17370,20190227,13,13,13,356559,T102,I,0153P,,NY,O,77,Irving Pl,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8589772858,GDY3120,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,11710,35390,35410,20181204,20,20,20,361278,T800,A2,0857P,,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,TN,,2008,,0,F,38-Failure to Dsplay Meter Rec,,,
8589772846,HFL5847,NY,PAS,02/01/2018,38,SUBN,FORD,T,11710,35430,35450,88880088,20,20,20,361278,T800,A2,0853P,,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WHITE,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8590470611,HPD8379,NY,OMS,02/01/2018,38,SUBN,ME/BE,T,31490,25090,20390,20180930,7,7,7,367328,T101,D,0557P,,NY,F,117,Stanton St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8590470520,HPW3695,NY,PAS,02/01/2018,38,PICK,NISSA,T,25090,14010,22890,20190525,7,7,7,367328,T101,D,0324P,,NY,O,29,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8591389931,HPU8025,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,13230,93250,31530,20190530,88,88,88,363998,T301,C,0358P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8591389888,HLE1869,NY,PAS,02/01/2018,38,4DSD,BMW,T,63030,90130,89730,20181201,88,88,88,363998,T301,C,0309P,,K,F,449,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8591389797,HWY1181,NY,PAS,02/01/2018,38,2DSD,HONDA,T,63030,27030,87330,20191217,88,88,88,363998,T301,C,1202P,,K,F,390,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RD,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8590248252,GPD1373,NY,PAS,02/01/2018,38,4DSD,NISSA,T,10010,18790,18810,20180513,19,19,19,361896,T103,J,0516P,,NY,F,1750,1st Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8590248173,HPC1960,NY,PAS,02/01/2018,38,4DSD,AUDI,T,0,0,0,20190516,28,28,28,361896,T103,J,0150P,,NY,I,W,Adam Clayton Powell,40ft N/of W 124th St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8590247960,HFP9525,NY,PAS,02/01/2018,38,2DSD,INFIN,T,36270,24690,10610,20190502,28,28,28,361896,T103,J,1020A,,NY,O,120,W 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,34,38-Failure to Dsplay Meter Rec,,,
8591242245,HWG2209,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,11710,35670,35690,20191113,24,24,24,361022,T103,H,1041A,,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8593327850,GND5841,NY,PAS,02/01/2018,38,4DSD,NISSA,T,77150,48020,8320,20180226,49,49,49,366457,T201,L,0213P,,BX,F,2559,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8593327760,HWF8223,NY,PAS,02/01/2018,38,4DSD,HONDA,T,77150,8320,14820,20191027,49,49,49,366457,T201,L,0125P,,BX,O,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8593570653,KGV6145,PA,PAS,02/01/2018,38,SUBN,SUZUK,T,65320,8020,76950,20171188,41,41,41,366443,T201,F,0425P,,BX,F,1039,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8593570598,HSF3615,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,65320,26550,8020,20190626,41,41,41,366443,T201,F,0229P,,BX,F,949,Southern Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8593570446,HSL8978,NY,PAS,02/01/2018,38,SUBN,ROVER,T,65320,10920,26550,20190828,41,41,41,366443,T201,F,0113P,,BX,F,919,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8593570434,HAS8019,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,65320,10920,26550,20190830,41,41,41,366443,T201,F,0111P,,BX,O,916,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8593476971,HJL7803,NY,PAS,02/01/2018,38,4DSD,MAZDA,T,22240,41330,11180,20180713,43,43,43,366553,T201,D,1130A,,BX,F,1924,Cross Bronx Expy,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8593667405,HJJ9711,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,26670,64720,36620,20180705,44,44,44,366465,T201,L,0511P,,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8593667223,HJV8132,NY,PAS,02/01/2018,38,SUBN,NISSA,T,26670,35020,72720,20181102,44,44,44,366465,T201,L,0116P,,BX,O,74,E 167th St,,0,408,h1,,YYYYYYY,0800A,0700P,BK,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8593224611,HGR8884,NY,PAS,02/01/2018,38,SUBN,FORD,T,42820,12550,22120,20180804,44,44,44,366530,T201,M,0505P,,BX,F,1211,Jerome Ave,,0,408,h1,,Y,0800A,0700P,MR,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8593476960,HLN2806,NY,PAS,02/01/2018,38,4DSD,HONDA,T,22240,41330,11180,20180917,43,43,43,366553,T201,D,1126A,,BX,F,1912,Cross Bronx Expy,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8588198897,HDJT65,FL,PAS,02/01/2018,38,SUBN,LEXUS,T,15710,35930,35950,20170988,24,24,24,364919,T103,R,0236P,,NY,F,986,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8588892133,GSL6184,NY,PAS,02/01/2018,38,SUBN,AUDI,T,10010,17170,17190,20180713,9,9,9,363026,T101,H,0442P,,NY,F,153,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,65,38-Failure to Dsplay Meter Rec,,,
8588892042,GDN9574,NY,PAS,02/01/2018,38,SUBN,MITSU,T,12110,17110,17130,20190219,9,9,9,363026,T101,H,0241P,,NY,F,110,Avenue A,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,65,38-Failure to Dsplay Meter Rec,,,
8588891918,HNX2315,NY,PAS,02/01/2018,38,4DSD,VOLKS,T,13430,0,0,20190301,9,9,9,363026,T101,H,1232P,,NY,I,S,Bond St,90ft E/of Broadway,0,408,h1,,Y,0800A,0600P,GY,,2015,,0,65,38-Failure to Dsplay Meter Rec,,,
8588840881,GZK2073,NY,PAS,02/01/2018,38,4DSD,HONDA,T,11610,31490,10010,20190614,7,7,7,363147,T101,H,0603P,,NY,O,189,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8588840868,GEA4108,NY,PAS,02/01/2018,38,SUBN,DODGE,T,22890,27590,11610,20181221,7,7,7,363147,T101,H,0544P,,NY,O,83,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8588840716,HMJ7934,NY,PAS,02/01/2018,38,SUBN,NISSA,T,20390,16310,29890,20190416,7,7,7,363147,T101,H,0217P,,NY,F,115,Essex St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,51,38-Failure to Dsplay Meter Rec,,,
8588677568,HHJ2142,NY,PAS,02/01/2018,38,SUBN,NISSA,T,10010,18250,18270,20180601,19,19,19,363976,T103,CC,0915A,,NY,O,1162,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8588677519,GRH5619,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,10210,18210,18230,20180520,19,19,19,363976,T103,CC,0846A,,NY,F,1041,3rd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8588677489,JZX1917,PA,PAS,02/01/2018,38,SUBN,BSA,T,10210,0,0,20170288,19,19,19,363976,T103,CC,0830A,,NY,I,W,3rd Ave,10ft N/of E 64th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8588577215,GYX8235,NY,PAS,02/01/2018,38,4DSD,NISSA,T,24690,36370,36390,20190605,28,28,28,363986,T103,E,0911A,,NY,F,412,Lenox Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8589683114,GGF3723,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,12810,26790,26990,20190509,5,5,5,356512,T105,E,0908P,,NY,F,80,Bayard St,,0,408,h1,,Y,0800A,1000P,BK,,2010,,0,003,38-Failure to Dsplay Meter Rec,,,
8589683102,HNJ4173,NY,PAS,02/01/2018,38,SUBN,HONDA,T,12810,26790,26990,20190320,5,5,5,356512,T105,E,0907P,,NY,F,82,Bayard St,,0,408,h1,,Y,0800A,1000P,GY,,2006,,0,003,38-Failure to Dsplay Meter Rec,,,
8589683072,GWU6136,NY,PAS,02/01/2018,38,SUBN,JEEP,T,26990,14010,22890,20190220,5,5,5,356512,T105,E,0856P,,NY,F,127,Mulberry St,,0,408,h1,,Y,1000A,1000P,GY,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8589683060,JBXD66,FL,PAS,02/01/2018,38,SUBN,ME/BE,T,26990,21690,13810,20180688,5,5,5,356512,T105,E,0844P,,NY,F,161,Mulberry St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589683059,HWT2744,NY,PAS,02/01/2018,38,SUBN,JEEP,T,26790,21690,13810,20191121,5,5,5,356512,T105,E,0839P,,NY,F,173,Mott St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8589683047,HTU3512,NY,OMS,02/01/2018,38,4DSD,TOYOT,T,26790,21690,13810,20180930,5,5,5,356512,T105,E,0838P,,NY,F,173,Mott St,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8589682961,JDD2387,PA,PAS,02/01/2018,38,4DSD,HONDA,T,26790,28590,12810,20180588,5,5,5,356512,T105,E,0812P,,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589682950,GTX3968,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,26790,28590,12810,20181015,5,5,5,356512,T105,E,0811P,,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8589682948,GRK1398,NY,PAS,02/01/2018,38,SUBN,NISSA,T,26990,13113,12810,20180908,5,5,5,356512,T105,E,0808P,,NY,F,69,Mulberry St,,0,408,h1,,Y,0600P,1000P,GL,,2004,,0,003,38-Failure to Dsplay Meter Rec,,,
8589682936,K65GRV,NJ,PAS,02/01/2018,38,2DSD,BMW,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0805P,,NY,F,76,Mulberry St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589682821,HNV7706,NY,PAS,02/01/2018,38,SUBN,KIA,T,23190,14910,24290,20190210,5,5,5,356512,T105,E,0403P,,NY,F,350,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,051,38-Failure to Dsplay Meter Rec,,,
8589682810,HHH6117,NY,PAS,02/01/2018,38,SUBN,MAZDA,T,23190,14910,24290,20180629,5,5,5,356512,T105,E,0323P,,NY,F,350,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,051,38-Failure to Dsplay Meter Rec,,,
8588391478,HTB3789,NY,PAS,02/01/2018,38,2DSD,ME/BE,T,12110,17130,31090,20190628,9,9,9,364830,T101,H,0206P,,NY,F,117,Avenue A,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8588391466,J92HSC,NJ,PAS,02/01/2018,38,4DSD,NISSA,T,12110,17130,31090,88880088,9,9,9,364830,T101,H,0204P,,NY,O,119,Avenue A,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8588391442,HUE1822,NY,PAS,02/01/2018,38,4DSD,LINCO,T,12110,31090,17170,20190807,9,9,9,364830,T101,H,0157P,,NY,O,139,Avenue A,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8589369584,HTH1405,NY,PAS,02/01/2018,38,SUBN,SUBAR,T,27790,0,0,20191126,23,23,23,361312,T103,X,0439P,,NY,I,E,Park Ave,15ft N/of E 96th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8589369470,HTB7536,NY,PAS,02/01/2018,38,4DSD,CHRYS,T,25390,18890,18910,20190614,23,23,23,361312,T103,X,0355P,,NY,F,1391,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8589369468,HDV4861,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,18930,0,0,20180225,23,23,23,361312,T103,X,0345P,,NY,I,S,E 98th St,40ft E/of 5th Ave,0,408,h1,,Y,0900A,1000P,BK,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8589369456,HMP6228,NY,PAS,02/01/2018,38,SUBN,HONDA,T,10410,18930,22000,20190228,23,23,23,361312,T103,X,0338P,,NY,F,1176,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8586312113,HNR1653,NY,PAS,02/01/2018,38,PICK,CHEVR,T,10810,34150,34170,20190108,13,13,13,366461,T102,O,0931A,,NY,O,188,8th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8587663677,KCE0085,PA,PAS,02/01/2018,38,4DSD,NS/OT,T,10210,0,0,20171188,13,13,13,365945,T102,E,1215P,,NY,I,E,3rd Ave,25ft S/of E 27th St,0,408,h1,,Y,0800A,1000P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8586044830,HAU2295,NY,PAS,02/01/2018,38,SUBN,INFIN,T,21090,32910,28870,20191021,1,1,1,351929,T105,D,0843P,,NY,O,129,Front St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,042,38-Failure to Dsplay Meter Rec,,,
8586044787,HLP8106,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,24050,28490,33490,20180922,1,1,1,351929,T105,D,0826P,,NY,O,133,John St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2014,,0,042,38-Failure to Dsplay Meter Rec,,,
8586044544,GPT6600,NY,PAS,02/01/2018,38,4DSD,ACURA,T,30800,27100,45440,20180730,1,1,1,351929,T105,D,0219P,,NY,F,3,Spruce St,,0,408,h1,,Y,0800A,0700P,SILVE,,2014,,0,042,38-Failure to Dsplay Meter Rec,,,
8587345047,HEZ6221,NY,PAS,02/01/2018,38,SUBN,JEEP,T,13430,27530,29830,20180216,84,84,84,359590,T301,F,0853A,,K,F,170,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,210J,38-Failure to Dsplay Meter Rec,,,
8587077806,HSC5351,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,21340,0,0,20190509,106,106,106,365838,T402,F,0520P,,Q,I,E,120th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,38,38-Failure to Dsplay Meter Rec,,,
8587077776,LJK937,TX,PAS,02/01/2018,38,SUBN,CHRYS,T,53790,53490,21340,88880088,106,106,106,365838,T402,F,0508P,,Q,F,119-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8587797347,HPD5113,NY,PAS,02/01/2018,38,SUBN,VOLVO,T,22890,20090,20640,20190426,5,5,5,359606,T101,N,0915A,,NY,F,115,Hester St,,0,408,h1,,YYYYYY,0900A,0700P,BL,,2009,,0,95,38-Failure to Dsplay Meter Rec,,,
8578670164,HEB3154,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,6380,8980,9030,20180119,66,66,66,367333,T302,D,0423P,,K,O,4812,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8578670085,HSL2150,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,8930,6280,6380,20190807,66,66,66,367333,T302,D,0232P,,K,F,1276,47th St,,0,408,h1,,YYYY,0900A,0700P,LTG,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578670061,GMJ3574,NY,PAS,02/01/2018,38,4DSD,FORD,T,6380,8980,9030,20180305,66,66,66,367333,T302,D,0224P,,K,F,4810,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
