Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599279671,XCYT10,NJ,PAS,02/01/2018,48,VAN,FORD,T,18770,10110,10010,20180088,19,19,19,363498,T103,M,0247P,,NY,F,338,E 89th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,C,48-Bike Lane,,,
8598332343,64536JW,NY,COM,02/01/2018,48,VAN,FORD,T,50320,26190,26220,20181130,40,40,40,361796,T201,H,0142P,,BX,F,616,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,68,48-Bike Lane,,,
8598332331,XEXP36,NJ,PAS,02/01/2018,48,DELV,FRUEH,T,50320,26190,26220,88880088,40,40,40,361796,T201,H,0140P,,BX,F,622,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,68,48-Bike Lane,,,
8598332069,AP546D,NJ,PAS,02/01/2018,48,DELV,INTER,T,65620,0,0,88880088,40,40,40,361796,T201,H,1034A,,BX,I,E,St Anns Ave,150ft N/of E 149th S,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,68,48-Bike Lane,,,
8598332057,XCLK86,NJ,PAS,02/01/2018,48,DELV,MITSU,T,65620,76950,60490,20180088,40,40,40,361796,T201,H,1029A,,BX,O,630,St Anns Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,68,48-Bike Lane,,,
8598332045,51540JW,NY,COM,02/01/2018,48,VAN,FRUEH,T,65620,60490,26340,88880088,40,40,40,361796,T201,H,1022A,,BX,O,690,St Anns Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,68,48-Bike Lane,,,
8602227292,ZVB92P,NJ,PAS,02/01/2018,48,4DSD,TOYOT,T,25800,15820,15720,88880088,40,40,40,361321,T201,J,1225P,,BX,F,502,E 138th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,35,48-Bike Lane,,,
8600572526,82914ME,NY,COM,02/01/2018,48,DELV,DODGE,T,24390,24750,20890,88880088,5,5,5,363573,T105,H,1018A,,NY,O,60,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,035,48-Bike Lane,,,
8597835450,76095JY,NY,COM,02/01/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,363922,T103,B,1001A,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,A,48-Bike Lane,,,
8598931172,FLP6865,NY,PAS,02/01/2018,48,SUBN,NISSA,T,37170,21190,22590,20190721,33,33,33,361906,T103,K,1224P,,NY,F,720,W 170th St,,0,408,e9,,YYYYYYY,,,GR,,2002,,0,08,48-Bike Lane,,,
8598931019,88304MK,NY,COM,02/01/2018,48,VAN,ISUZU,T,37370,28890,13910,20191022,34,34,34,361906,T103,K,1046A,,NY,F,827,W 181st St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,08,48-Bike Lane,,,
8600324944,32752JZ,NY,COM,02/01/2018,48,VAN,WORKH,T,17150,0,0,88880088,6,6,6,362532,T105,J,0946A,,NY,I,N,E 8th St,30ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,018,48-Bike Lane,,,
8599973162,ATF4258,NY,PAS,02/01/2018,48,SUBN,FORD,T,21690,31890,15510,20180820,7,7,7,363957,T101,C,1205P,,NY,F,403,Grand St,,0,408,e9,,YYYYYYY,,,BK,,2003,,0,27,48-Bike Lane,,,
8599973137,52054JS,NY,COM,02/01/2018,48,VAN,UTILI,T,21690,24870,25490,20181231,7,7,7,363957,T101,C,1137A,,NY,F,565,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,27,48-Bike Lane,,,
8598976210,96618MJ,NY,COM,02/01/2018,48,VAN,ME/BE,T,13590,31610,13550,88880088,1,1,1,362224,T105,C,1256P,,NY,O,90,Broad St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,067,48-Bike Lane,,,
8598373096,ESF16,NY,TRC,02/01/2018,48,TRAC,MACK,T,34550,10610,10810,20181130,14,14,14,356525,T106,G,1056A,,NY,O,251,W 39th St,,0,408,e9,,YYYYYYY,,,GR,,0,,0,32,48-Bike Lane,,,
8596624399,6495TX,VA,PAS,02/01/2018,48,SUBN,NISSA,T,14690,50370,11740,20170888,104,104,104,366565,T402,J,0458P,,Q,O,55-13,69th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,24,48-Bike Lane,,,
8596624338,T46GCK,NJ,PAS,02/01/2018,48,4DSD,AUDI,T,14690,50370,11740,88880088,104,104,104,366565,T402,J,0404P,,Q,O,55-26,69th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8598886385,96392MB,NY,COM,02/01/2018,48,VAN,CHEVR,T,35890,0,0,88880088,23,23,23,356225,T103,L,1256P,,NY,I,S,W 106th St,90ft E/of Madison Av,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,G,48-Bike Lane,,,
8597937889,30091JX,NY,COM,02/01/2018,48,VAN,INTER,T,18550,10210,10110,20190531,19,19,19,364926,T103,R,1051A,,NY,F,205,E 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,2001,,0,01,48-Bike Lane,,,
8599879820,XDBF11,NJ,PAS,02/01/2018,48,DELV,FORD,T,13310,21990,15210,88880088,6,6,6,358583,T101,N,0420P,,NY,F,321,Bleecker St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,95,48-Bike Lane,,,
8599879819,28768KA,NY,COM,02/01/2018,48,VAN,UD,T,13310,15210,33970,20190131,6,6,6,358583,T101,N,0418P,,NY,F,333,Bleecker St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,95,48-Bike Lane,,,
8599879777,29056ML,NY,COM,02/01/2018,48,REFG,KENWO,T,17170,10010,12110,20190131,9,9,9,358583,T101,N,0316P,,NY,F,420,E 9th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,95,48-Bike Lane,,,
8599879686,96541MJ,NY,COM,02/01/2018,48,VAN,ME/BE,T,12310,17210,17230,88880088,9,9,9,358583,T101,N,0207P,,NY,F,181,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,95,48-Bike Lane,,,
8599879674,35174ME,NY,COM,02/01/2018,48,VAN,KENWO,T,12310,17130,17150,20180430,9,9,9,358583,T101,N,0204P,,NY,F,111,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,95,48-Bike Lane,,,
8600465382,95305MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,346183,T105,H,1247P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,021,48-Bike Lane,,,
8599174058,2017337,CA,PAS,02/01/2018,48,VAN,NISSA,T,33390,0,0,88880088,6,6,6,363050,T101,M,0431P,,NY,I,E,Washington St,150ft N/of Bethune S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8599173730,E50GTP,NJ,PAS,02/01/2018,48,SUBN,GMC,T,21690,31890,15510,88880088,7,7,7,363050,T101,B,0928A,,NY,F,405,Grand St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,D,48-Bike Lane,,,
8597394122,85407JN,NY,COM,02/01/2018,48,DELV,INTER,T,23230,95030,19530,88880088,90,90,90,361069,T301,D,0127P,,K,F,53,Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,14,48-Bike Lane,,,
8591242373,42283JZ,NY,COM,02/01/2018,48,VAN,CHEVR,T,35330,44990,29690,88880088,20,20,20,361022,T103,H,1125A,,NY,F,315,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,43,48-Bike Lane,,,
8591242361,44601MK,NY,COM,02/01/2018,48,VAN,CHEVR,T,35330,44990,29690,88880088,20,20,20,361022,T103,H,1124A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,43,48-Bike Lane,,,
8595982661,46796MK,NY,COM,02/01/2018,48,VAN,INTER,T,59990,13440,13690,20181231,112,112,112,366503,T402,H,0425P,,Q,O,97-77,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,01,48-Bike Lane,,,
8590934410,14224MJ,NY,COM,02/01/2018,48,VAN,ME/BE,T,34090,10610,10810,88880088,10,10,10,356559,T102,I,0110P,,NY,F,243,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,F,48-Bike Lane,,,
8592533788,83917MK,NY,COM,02/01/2018,48,VAN,FRUEH,T,68020,21520,26070,88880088,40,40,40,363944,T201,H,1221P,,BX,F,2787,3rd Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,59,48-Bike Lane,,,
8593723391,64751MA,NY,COM,02/01/2018,48,VAN,CHEVR,T,36420,27120,27150,20190823,46,46,46,366458,T201,F,0231P,,BX,F,2268,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,27,48-Bike Lane,,,
8594615036,61254MA,NY,COM,02/01/2018,48,DELV,INTER,T,87430,72430,72530,88880088,77,77,77,366523,T301,H,0228P,,K,F,617,Vanderbilt St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,19,48-Bike Lane,,,
8600730144,96072MA,NY,COM,02/01/2018,48,VAN,FORD,T,35310,14510,15710,88880088,20,20,20,357094,T103,H,1217P,,NY,F,44,W 77th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,50,48-Bike Lane,,,
8594080750,66631MJ,NY,COM,02/01/2018,48,VAN,CHEVR,T,29390,13610,15350,20190126,1,1,1,366496,T105,G,0239P,,NY,F,61,Reade St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,046,48-Bike Lane,,,
8594080736,32638MJ,NY,COM,02/01/2018,48,VAN,ISUZU,T,15350,16850,32580,20180430,1,1,1,366496,T105,G,0145P,,NY,F,199,Church St,,0,408,e9,,YYYYYYY,,,YW,,2016,,0,046,48-Bike Lane,,,
8590934627,66075MK,NY,COM,02/01/2018,48,REFG,HIN,T,17390,31710,31710,20181031,13,13,13,356559,T102,I,0410P,,NY,O,520,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,F,48-Bike Lane,,,
8594022451,88485MG,NY,COM,02/01/2018,48,UTIL,FRUEH,T,12110,17070,17090,20180731,9,9,9,366447,T105,H,1214P,,NY,F,70,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,022,48-Bike Lane,,,
8593974296,85829JB,NY,COM,02/01/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,366567,T105,G,0204P,,NY,F,221,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,076,48-Bike Lane,,,
8594941821,FJZ5118,NY,PAS,02/01/2018,48,SUBN,HYUND,T,8320,45020,78850,20190527,49,49,49,364891,T201,Y,1151A,,BX,F,1108,Allerton Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,26,48-Bike Lane,,,
8592634921,28508MH,NY,COM,02/01/2018,48,VAN,WORKH,T,13460,30790,29890,88880088,5,5,5,362523,T101,M,0341P,,NY,F,209,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,1989,,0,01,48-Bike Lane,,,
8592634726,FXG1062,NY,PAS,02/01/2018,48,SUBN,CHEVR,T,21690,22690,24870,20200131,7,7,7,362523,T101,M,1159A,,NY,F,557,Grand St,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,01,48-Bike Lane,,,
8595520690,12156MJ,NY,COM,02/01/2018,48,VAN,FRUEH,T,30190,16910,16210,88880088,34,34,34,366484,T103,GG,0214P,,NY,O,20,Seaman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,B,48-Bike Lane,,,
8592380583,63652JM,NY,COM,02/01/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1021A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,11,48-Bike Lane,,,
8592380571,12245MG,NY,COM,02/01/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1018A,,NY,O,125,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,11,48-Bike Lane,,,
8595474692,92229JV,NY,COM,02/01/2018,48,VAN,FORD,T,31190,37210,37230,20180430,34,34,34,366557,T103,K,0105P,,NY,F,1249,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,18,48-Bike Lane,,,
8591270320,43209MC,NY,COM,02/01/2018,48,VAN,WORKH,T,10810,36170,36190,88880088,28,28,28,363949,T103,EE,1058A,,NY,F,2230,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,M,48-Bike Lane,,,
8591270277,86569MB,NY,COM,02/01/2018,48,VAN,CHEVR,T,19170,25390,27790,88880088,28,28,28,363949,T103,EE,1002A,,NY,F,77,E 110th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,M,48-Bike Lane,,,
8588198940,29219ML,NY,COM,02/01/2018,48,VAN,FRUEH,T,35890,44990,29690,88880088,24,24,24,364919,T103,R,0505P,,NY,F,310,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,14,48-Bike Lane,,,
8587989959,DJP8211,NY,PAS,02/01/2018,48,SUBN,TOYOT,T,19190,10110,10010,20190729,23,23,23,355156,T103,A,0940A,,NY,O,335,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,CC1,48-Bike Lane,,,
8578324389,FBC7244,NY,PAS,02/01/2018,48,4DSD,BMW,T,48830,71730,60630,20180709,84,84,84,365890,T301,F,1253P,,K,F,20,Henry St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,01,48-Bike Lane,,,
8577333243,71371MJ,NY,COM,02/01/2018,48,VAN,FORD,T,10110,18530,18550,88880088,19,19,19,365909,T103,Y,1108A,,NY,F,1494,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,CC1,48-Bike Lane,,,
8590638637,57340MG,NY,COM,02/01/2018,48,VAN,FRUEH,T,19090,10210,10110,20190131,23,23,23,343920,T103,B,0956A,,NY,F,231,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,B,48-Bike Lane,,,
8588391272,80337MD,NY,COM,02/01/2018,48,VAN,DODGE,T,13460,30790,29890,88880088,5,5,5,364830,T101,H,1036A,,NY,F,213,Bowery,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,95,48-Bike Lane,,,
8588079069,26138MK,NY,COM,02/01/2018,48,DELV,HIN,T,10810,34050,34070,20181031,10,10,10,361134,T102,A,0640A,,NY,F,85,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,B,48-Bike Lane,,,
8577785129,20317TC,NY,TRC,02/01/2018,48,TRAC,KENWO,T,77730,42730,56530,20180331,84,84,84,365832,T301,F,0109P,,K,O,1,Smith St,,0,408,e9,,YYYYYYY,,,BLUE,,2007,,0,210J,48-Bike Lane,,,
8577621080,XADM97,NJ,PAS,02/01/2018,48,DELV,CHEVR,T,10110,17750,17770,88880088,17,17,17,364935,MTTF,D,1042A,,NY,F,720,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8590044324,83564ME,NY,COM,02/01/2018,48,VAN,FRUEH,T,33390,15210,33970,88880088,6,6,6,365858,T105,N,0254P,,NY,F,655,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,R,48-Bike Lane,,,
8590044312,63581JM,NY,COM,02/01/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0238P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,R,48-Bike Lane,,,
8587797670,52966MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,12310,17190,17210,88880088,9,9,9,359606,T101,N,0430P,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,N,48-Bike Lane,,,
8584950497,61848MG,NY,COM,02/01/2018,48,VAN,FORD,T,7740,8590,8690,20190430,114,114,114,346232,T740,G,0507P,,Q,F,35-06,29th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8589526318,XBKZ23,NJ,PAS,02/01/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,355208,T105,D,0114P,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,059,48-Bike Lane,,,
8590044397,2017337,IL,PAS,02/01/2018,48,VAN,NISSA,T,33390,13210,34010,20180088,6,6,6,365858,T105,N,0340P,,NY,O,756,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,R,48-Bike Lane,,,
8595520811,GER7089,NY,PAS,02/01/2018,48,SUBN,ME/BE,T,11710,37170,19990,20190216,34,34,34,366484,T103,GG,0405P,,NY,F,2232,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,B,48-Bike Lane,,,
8596624405,HNP3678,NY,PAS,02/01/2018,48,4DSD,TOYOT,T,14690,50370,11740,20190129,104,104,104,366565,T402,J,0501P,,Q,O,55-03,69th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,24,48-Bike Lane,,,
8598278749,L16663,CT,CMB,02/01/2018,48,DELV,GMC,T,27410,0,0,20180088,1,1,1,364011,T105,E,0137P,,NY,I,N,Old Slip,100ft W/of South St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,065,48-Bike Lane,,,
8600775840,KNB3461,PA,PAS,02/01/2018,48,SUBN,KIA,T,31190,40404,40404,88880088,34,34,34,363966,T103,Q,0109P,,NY,O,1938,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,59,48-Bike Lane,,,
8598931160,HMJ6599,NY,PAS,02/01/2018,48,4DSD,NISSA,T,37170,21190,22590,20190307,33,33,33,361906,T103,K,1224P,,NY,O,709,W 170th St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,08,48-Bike Lane,,,
8598931147,HTH2606,NY,PAS,02/01/2018,48,SUBN,CHEVR,T,37170,21190,22590,20190829,33,33,33,361906,T103,K,1222P,,NY,O,705,W 170th St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,08,48-Bike Lane,,,
8590248161,HKZ1097,NY,PAS,02/01/2018,48,4DSD,CHEVR,T,31190,0,0,20181122,28,28,28,361896,T103,J,1240P,,NY,I,E,St Nicholas Ave,60ft N/of W 125th St,0,408,e9,,YYYYYYY,,,BL,,0,,0,34,48-Bike Lane,,,
8587989984,GTM2319,NY,PAS,02/01/2018,48,4DSD,BMW,T,19190,24890,10210,20180924,23,23,23,355156,T103,A,0948A,,NY,O,163,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC1,48-Bike Lane,,,
8587989947,HVB6211,NY,PAS,02/01/2018,48,SUBN,JEEP,T,19190,10110,10010,20191026,23,23,23,355156,T103,A,0939A,,NY,O,335,E 111th St,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,CC1,48-Bike Lane,,,
8586874292,HRG4744,NY,PAS,02/01/2018,48,4DSD,CHEVR,T,30490,16910,11310,20190428,34,34,34,363490,T800,A2,0005A,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,C,48-Bike Lane,,,
8578087793,HBS5506,NY,PAS,02/01/2018,48,SUBN,CADIL,T,19230,82230,38330,20190914,73,73,73,365946,T301,F,1208P,,K,O,2187,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,28,48-Bike Lane,,,
8578087630,HPU4601,NY,PAS,02/01/2018,48,SUBN,SUBAR,T,80330,12130,86030,20190403,77,77,77,365946,T301,F,1004A,,K,F,1228,St Johns Pl,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,28,48-Bike Lane,,,
8577621030,GLS6147,NY,PAS,02/01/2018,48,SUBN,ROVER,T,17390,31710,31710,20191208,13,13,13,364935,MTTF,D,1011A,,NY,F,520,E 20th St,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,15,48-Bike Lane,,,
8539517747,HTJ3191,NY,PAS,02/01/2018,48,SUBN,FORD,T,54130,45030,26730,20190817,88,88,88,330581,T301,X,0152P,,K,O,324,Lafayette Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,C,48-Bike Lane,,,
8527819910,HUV3858,NY,PAS,02/01/2018,48,SUBN,HONDA,T,36420,27810,65720,20191011,52,52,52,344775,T201,X,0150P,,BX,F,3184,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,01,48-Bike Lane,,,
8525736417,HFX2178,NY,PAS,02/01/2018,48,2DSD,LEXUS,T,29620,22320,20220,20180523,48,48,48,330766,T201,A,1258P,,BX,F,725,E Tremont Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,07,48-Bike Lane,,,
8534146809,GYD3504,NY,PAS,02/01/2018,48,4DSD,TOYOT,T,54130,79030,79430,20190629,88,88,88,348529,T301,Y,0919A,,K,F,81,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,SPCL,48-Bike Lane,,,
8511590948,HNC7848,NY,PAS,02/01/2018,48,4DSD,NISSA,T,35890,15710,11710,20181223,24,24,24,355417,T103,H,0213P,,NY,O,107,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,49,48-Bike Lane,,,
8517388320,HVB6220,NY,PAS,02/01/2018,48,4DSD,JAGUA,T,19310,24890,10210,20190515,25,25,25,362517,T103,Y,1213P,,NY,O,181,E 118th St,,0,408,e9,,YYYYYYY,,,BL,,2002,,0,CC1,48-Bike Lane,,,
8480080206,GNN9950,NY,PAS,02/01/2018,48,4DSD,NISSA,T,10010,0,0,20180519,13,13,13,367344,T102,M,0127P,,NY,I,W,1st Ave,10ft S/of E 24th St,0,408,e9,,YYYYYYY,,,RD,,2007,,0,11,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626804702,94003MJ,NY,COM,02/01/2018,48,VAN,FRUEH,T,10110,18310,18330,20181231,19,19,19,361282,T103,L,0350P,,NY,F,1264,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,A,48-Bike Lane,,,
8630064213,60304MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,7990,7740,7940,88880088,114,114,114,357733,T401,A,1144A,,Q,F,29-11,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,29,48-Bike Lane,,,
8626532167,32347MJ,NY,COM,02/01/2018,48,VAN,NS/OT,T,21190,37550,13910,20180430,34,34,34,364911,T103,M,0222P,,NY,F,701,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,RED,,2017,,0,O,48-Bike Lane,,,
8626532088,23674MG,NY,COM,02/01/2018,48,SUBN,FORD,T,21190,37350,37370,20190426,33,33,33,364911,T103,M,0137P,,NY,F,454,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,O,48-Bike Lane,,,
8626532076,55024MB,NY,COM,02/01/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,33,33,33,364911,T103,M,0134P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,O,48-Bike Lane,,,
8626532064,93087MD,NY,COM,02/01/2018,48,VAN,FORD,T,21190,37050,37070,88880088,33,33,33,364911,T103,M,0126P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,O,48-Bike Lane,,,
8629828389,56197A,CT,APP,02/01/2018,48,TRAC,FRUEH,T,7990,18390,18490,88880088,115,115,115,358175,T401,M,0649A,,Q,F,91-07,31st Ave,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,M,48-Bike Lane,,,
8623954361,XETA57,NJ,PAS,02/01/2018,48,TRAC,HIN,T,19090,0,0,88880088,23,23,23,361104,T103,D,1203P,,NY,I,S,E 106th St,100ft W/of Madison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8622971600,16853MB,NY,COM,02/01/2018,48,SUBN,NISSA,T,30190,16910,16210,20190416,34,34,34,351239,T103,B,0934A,,NY,F,30,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,L,48-Bike Lane,,,
8625953785,51462JX,NY,COM,02/01/2018,48,PICK,CHEVR,T,21190,37010,37030,20180228,30,30,30,364881,T103,L,0258P,,NY,F,97,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,A,48-Bike Lane,,,
8622227560,2XT264,OK,PAS,02/01/2018,48,TR/C,INTER,T,31190,37190,37210,20180088,33,33,33,355162,T103,H,1015A,,NY,O,1232,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8622467636,EJK4441,NY,PAS,02/01/2018,48,SUBN,TOYOT,T,37170,0,0,20180525,33,33,33,359632,T103,K,1221P,,NY,I,S,W 170th St,40ft W/of Fort Washi,0,408,e9,,YYYYYYY,,,TN,,2016,,0,12,48-Bike Lane,,,
8625463459,79644JV,NY,COM,02/01/2018,48,VAN,FRUEH,T,30490,16910,11310,88880088,34,34,34,362264,T103,FF,0959A,,NY,F,124,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,A,48-Bike Lane,,,
8622902419,26970JW,NY,COM,02/01/2018,48,VAN,NS/OT,T,19330,10010,29090,20181031,25,25,25,361352,T103,HH,1155A,,NY,F,406,E 119th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,CC1,48-Bike Lane,,,
8622902407,76316ME,NY,COM,02/01/2018,48,VAN,FORD,T,19330,10010,29090,20190228,25,25,25,361352,T103,HH,1155A,,NY,F,406,E 119th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8622902146,2703648,IN,PAS,02/01/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0807A,,NY,F,1210,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622902043,2380559,IN,PAS,02/01/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0725A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
