Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565328200,HSS3508,NY,PAS,02/01/2018,74,SUBN,INFIN,T,38370,13040,43720,20191026,112,112,112,350438,T402,N,0712A,,Q,F,63-79,Carlton St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,K,74-Missing Display Plate,,,
8565485330,GDX7569,NY,PAS,02/01/2018,74,SUBN,SUBAR,T,18140,21890,22040,20190328,102,102,102,362214,T402,O,0127P,,Q,O,130-12,90th Ave,,0,408,j2,,YYYYYYY,,,DKR,,2001,,0,34,74-Missing Display Plate,,,
8563181026,HMX7506,NY,PAS,02/01/2018,74,CONV,PORSC,T,64390,68490,41290,20190316,104,104,104,353179,T402,B,0915A,,Q,F,16-40,Stephen St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,29,74-Missing Display Plate,,,
8563181014,GUP4704,NY,PAS,02/01/2018,74,4DSD,DODGE,T,57690,68490,41290,20180312,104,104,104,353179,T402,B,0909A,,Q,F,16-14,Norman St,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,29,74A-Improperly Displayed Plate,,,
8565843439,HNG2016,NY,PAS,02/01/2018,74,4DSD,BMW,T,55130,58490,20940,20190228,102,102,102,361047,T402,C,0856A,,Q,F,11535,Mayfair Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,21,74-Missing Display Plate,,,
8560896727,HMT8374,NY,PAS,02/01/2018,74,4DSD,BMW,T,22870,27095,27097,20181128,105,105,105,365807,T402,S,0240P,,Q,F,230-44,144th Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,Q,74-Missing Display Plate,,,
8560786120,HCP3814,NY,PAS,02/01/2018,74,4DSD,NISSA,T,21210,23490,23640,20180228,113,113,113,355712,T402,N,1109A,,Q,F,153-18,119th Rd,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,E,74A-Improperly Displayed Plate,,,
8560785980,GTZ7528,NY,PAS,02/01/2018,74,2DSD,BMW,T,22670,24740,24790,20181028,113,113,113,355712,T402,N,0812A,,Q,O,172-02,140th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2002,,0,E,74-Missing Display Plate,,,
8560785978,GTZ7528,NY,PAS,02/01/2018,74,2DSD,BMW,T,22670,24740,24790,20181028,113,113,113,355712,T402,N,0810A,,Q,O,172-02,140th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2002,,0,E,74-Missing Display Plate,,,
8560785942,HTH2459,NY,PAS,02/01/2018,74,SUBN,HONDA,T,20300,24390,24520,20181212,103,103,103,355712,T402,N,0732A,,Q,F,167-27,109th Rd,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,E,74-Missing Display Plate,,,
8565887390,HEX7510,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,19590,19740,19840,20180313,102,102,102,362177,T402,S,0406P,,Q,F,104-07,103rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,E,74A-Improperly Displayed Plate,,,
8565887248,HHG6690,NY,PAS,02/01/2018,74,SUBN,FORD,T,53790,37090,59690,20180801,103,103,103,362177,T402,S,0152P,,Q,F,145-23,Liberty Ave,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,E,74A-Improperly Displayed Plate,,,
8565485328,HDD3255,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,18140,21890,22040,20180118,102,102,102,362214,T402,O,0125P,,Q,O,130-12,90th Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,34,74-Missing Display Plate,,,
8565485274,GDN7513,NY,PAS,02/01/2018,74,SUBN,NISSA,T,21940,52090,49690,20181217,102,102,102,362214,T402,O,1259P,,Q,F,85-18,131st St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,34,74B-Covered Plate,,,
8564697348,HVL8233,NY,PAS,02/01/2018,74,SUBN,JEEP,T,21140,0,0,20190921,106,106,106,358839,T402,O,1035A,,Q,I,W,118th St,10ft S/of Liberty Av,0,408,j2,,YYYYYYY,,,BK,,2014,,0,37,74B-Covered Plate,,,
8564697269,HPM9612,NY,PAS,02/01/2018,74,4DSD,VOLKS,T,19840,19350,19590,20190328,106,106,106,358839,T402,O,0855A,,Q,O,101-33,105th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,37,74-Missing Display Plate,,,
8562645620,GRR8395,NY,PAS,02/01/2018,74,PICK,CHEVR,T,40890,23750,23800,20180630,106,106,106,353158,T402,G,0513P,,Q,F,157-14,Cross Bay Blvd,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,41,74A-Improperly Displayed Plate,,,
8562089618,HAL3834,NY,PAS,02/01/2018,74,SUBN,HONDA,T,19190,8440,8590,20191117,115,115,115,359568,T803,BB,0957P,,Q,F,34-03,99th St,,0,408,j2,,YYYYYYY,,,BR,,2003,,0,B,74-Missing Display Plate,,,
8560990264,HUJ7170,NY,PAS,02/01/2018,74,4DSD,NISSA,T,65173,0,0,20180503,104,104,104,354051,T402,N,0745A,,Q,I,E,Traffic Ave,20ft N/of 64th St,0,408,j2,,YYYYYYY,,,BLACK,,2010,,0,B,74-Missing Display Plate,,,
8558818710,HUX5156,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,7240,16590,16740,20190913,115,115,115,354064,T401,V,0519P,,Q,F,80-17,25th Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,N-PM,74-Missing Display Plate,,,
8558818551,GZH4069,NY,PAS,02/01/2018,74,SUBN,LINCO,T,68290,14440,14690,20190722,108,108,108,354064,T401,V,0301P,,Q,O,68-02,Woodside Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,N-PM,74-Missing Display Plate,,,
8557396223,GSU7098,NY,PAS,02/01/2018,74,4DSD,BMW,T,9140,35690,40200,20180814,111,111,111,364855,T401,J,0418P,,Q,O,213-49,39th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,44,74-Missing Display Plate,,,
8562388099,HUG7345,NY,PAS,02/01/2018,74,4DSD,HONDA,T,27040,21870,21900,20191226,105,105,105,343942,T402,N,1129A,,Q,F,130-47,224th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,Q,74A-Improperly Displayed Plate,,,
8562345763,GFP6209,NY,PAS,02/01/2018,74,4DSD,AUDI,T,14810,28990,59990,20190429,112,112,112,346343,T402,H,1004P,,Q,F,107-18,70th Rd,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,06,74A-Improperly Displayed Plate,,,
8562345635,HJF5063,NY,PAS,02/01/2018,74,SUBN,BMW,T,59990,14640,14740,20180810,112,112,112,346343,T402,H,0748P,,Q,O,106-28,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,06,74-Missing Display Plate,,,
8562234953,HHY1819,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,48790,61890,58190,20180824,104,104,104,361354,T402,A,1005A,,Q,F,1822,Harman St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,25,74A-Improperly Displayed Plate,,,
8557583308,HNV9787,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,52390,58690,11640,20190228,109,109,109,331844,T401,R,0246P,,Q,F,54-26,Kissena Blvd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,47-P,74-Missing Display Plate,,,
8557583291,HPB6844,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,23365,58690,11640,20190615,109,109,109,331844,T401,R,0234P,,Q,O,54-15,151st St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,47-P,74-Missing Display Plate,,,
8555999418,HKY6368,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,9890,59990,10440,20181023,108,108,108,356327,T401,D,0107P,,Q,F,45-52,43rd St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,05,74A-Improperly Displayed Plate,,,
8562387850,HTZ4466,NY,PAS,02/01/2018,74,4DSD,NISSA,T,26990,23010,23030,20200107,105,105,105,343942,T402,N,0746A,,Q,F,145-88,223rd St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,Q,74A-Improperly Displayed Plate,,,
8562387800,HRG3992,NY,PAS,02/01/2018,74,4DSD,ACURA,T,23037,57190,24960,20191103,105,105,105,343942,T402,N,0629A,,Q,O,178-18,146th Rd,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Q,74-Missing Display Plate,,,
8562387629,GRK1347,NY,PAS,02/01/2018,74,SUBN,DODGE,T,18490,18940,19340,20180820,102,102,102,343942,T402,N,0306A,,Q,F,97-31,92nd St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Q,74A-Improperly Displayed Plate,,,
8556586739,GTC2765,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,7400,0,0,20190119,114,114,114,359307,T401,E,0957A,,Q,I,E,26th St,30ft N/of Hoyt Ave S,0,408,j2,,YYYYYYY,,,BL,,2005,,0,28,74A-Improperly Displayed Plate,,,
8550143595,HJV1772,NY,PAS,02/01/2018,74,SUBN,NISSA,T,73030,35080,35130,20180710,70,70,70,362171,T302,C,0952A,,K,O,721,Quentin Rd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,02,74-Missing Display Plate,,,
8548989129,HWK5078,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,9080,40404,40404,20191204,66,66,66,363929,T302,F,1142A,,K,O,4924,50th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,24,74-Missing Display Plate,,,
8554299061,HMK1848,NY,PAS,02/01/2018,74,SUBN,HYUND,T,67390,0,0,20190330,114,114,114,363522,T401,C,0920A,,Q,I,S,Welling Ct,200ft E/of Main Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,52-A,74-Missing Display Plate,,,
8551340384,HNH6763,NY,PAS,02/01/2018,74,SUBN,BMW,T,14680,0,0,20190402,62,62,62,366549,T302,I,0318P,,K,I,N,Avenue V,5ft W/of Coney Islan,0,408,j2,,YYYYYYY,,,BK,,2017,,0,33,74A-Improperly Displayed Plate,,,
8555288812,HTY8711,NY,PAS,02/01/2018,74,SUBN,MERCU,T,8590,18740,18840,20191026,115,115,115,358918,T401,A,1054A,,Q,F,94-19,35th Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,18,74A-Improperly Displayed Plate,,,
8555288745,HFE4437,NY,PAS,02/01/2018,74,VAN,FORD,T,66890,8790,61090,20180430,115,115,115,358918,T401,A,1010A,,Q,F,37-47,Warren St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,18,74A-Improperly Displayed Plate,,,
8550589573,GRF6674,NY,PAS,02/01/2018,74,SUBN,JEEP,T,67030,56440,14030,20180707,63,63,63,365314,T302,G,0212P,,K,F,2270,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,16,74B-Covered Plate,,,
8553748169,HSL9541,NY,PAS,02/01/2018,74,2DSD,CHEVR,T,42490,8740,8940,20190810,114,114,114,364017,T401,D,0810A,,Q,F,36-14,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,34,74-Missing Display Plate,,,
8549986392,HMK2385,NY,PAS,02/01/2018,74,SUBN,NISSA,T,67730,14180,14230,20180209,70,70,70,351327,T302,B,1043A,,K,F,1225,Ocean Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,05,74A-Improperly Displayed Plate,,,
8543986588,GSY2511,NY,PAS,02/01/2018,74,2DSD,MASE,T,86030,30930,62330,20181021,71,71,71,366449,T302,J,0307P,,K,F,375,Troy Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,C,74A-Improperly Displayed Plate,,,
8552980770,HPA3119,NY,PAS,02/01/2018,74,4DSD,ACURA,T,25940,7540,7690,20190326,111,111,111,340066,T401,L,0916A,,Q,O,28-44,201st St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,Z,74-Missing Display Plate,,,
8552980769,HCX3378,NY,PAS,02/01/2018,74,SUBN,GMC,T,25890,0,0,20191119,111,111,111,340066,T401,L,0907A,,Q,I,E,200th St,30ft N/of 32nd Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,Z,74B-Covered Plate,,,
8540718480,HVY3139,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,27030,73720,56820,20191028,48,48,48,361903,T201,X,0604A,,BX,O,421,E 179th St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,26,74-Missing Display Plate,,,
8542483121,HFX2161,NY,PAS,02/01/2018,74,SUBN,LEXUS,T,35130,73030,54050,20180608,61,61,61,361382,T302,C,1050A,,K,F,1725,E 8th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,03,74A-Improperly Displayed Plate,,,
8541113000,HTH5657,NY,PAS,02/01/2018,74,2DSD,BMW,T,0,0,0,20190820,121,121,121,355111,T303,X,0655A,,R,I,N,Rosecliff Rd,50ft E/of Birch Rd,0,408,j2,,YYYYYYY,,,BK,,2011,,0,01-A,74-Missing Display Plate,,,
8541112937,HJH3564,NY,PAS,02/01/2018,74,4DSD,ACURA,T,70184,18510,15770,20180829,121,121,121,355111,T303,X,0633A,,R,F,56,Ludwig Ln,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,01-A,74-Missing Display Plate,,,
8542236580,GDE4653,NY,PAS,02/01/2018,74,SUBN,NISSA,T,18500,21650,25740,20181225,120,120,120,359587,T303,A,1020A,,R,F,408,Bement Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,04-A,74-Missing Display Plate,,,
8544785785,HSL3841,NY,PAS,02/01/2018,74,SUBN,LEXUS,T,32130,77730,51030,20191029,76,76,76,363473,T302,V,1057A,,K,F,375,Degraw St,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,55,74A-Improperly Displayed Plate,,,
8540883454,HRD7365,NY,PAS,02/01/2018,74,4DSD,PLYMO,T,40630,45050,38430,20190510,121,121,121,353427,T303,A,1038A,,R,O,10,Northfield Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,02-A,74-Missing Display Plate,,,
8542122860,HSL7241,NY,PAS,02/01/2018,74,4DSD,AUDI,T,25100,18150,18900,20190716,120,120,120,356557,T303,Y,0946A,,R,F,100,Crescent Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,01-A,74-Missing Display Plate,,,
8540795231,HNF6054,NY,PAS,02/01/2018,74,4DSD,CHRYS,T,23320,54950,18150,20190119,120,120,120,348538,T303,Y,0942A,,R,F,54,Cleveland St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01-P,74-Missing Display Plate,,,
8538239120,HUD9742,NY,PAS,02/01/2018,74,4DSD,AUDI,T,63030,62490,63430,20190727,88,88,88,350410,T301,O,0423P,,K,F,287,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,S,74A-Improperly Displayed Plate,,,
8545589621,HTZ3501,NY,PAS,02/01/2018,74,4DSD,HONDA,T,35730,41730,40230,20191204,70,70,70,331845,T302,M,1147A,,K,O,711,E 21st St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74A-Improperly Displayed Plate,,,
8540718455,GHP2851,NY,PAS,02/01/2018,74,4DSD,NISSA,T,42820,10775,20120,20171003,46,46,46,361903,T201,X,0553A,,BX,F,1690,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,26,74-Missing Display Plate,,,
8539517838,HVN3742,NY,PAS,02/01/2018,74,4DSD,NISSA,T,86030,0,0,20200111,77,77,77,330581,T301,X,0301P,,K,I,W,Troy Ave,25ft N/of St Johns P,0,408,j2,,YYYYYYY,,,GL,,2005,,0,C,74A-Improperly Displayed Plate,,,
8535930784,GRA6910,NY,PAS,02/01/2018,74,SUBN,JEEP,T,24730,54130,45930,20180909,88,88,88,363981,T301,B,0106P,,K,O,344,Carlton Ave,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,SPCL,74-Missing Display Plate,,,
8545684381,HVF2648,NY,PAS,02/01/2018,74,4DSD,BMW,T,0,0,0,20191022,61,61,61,355076,T302,U,0126P,,K,I,W,Coyle St,160ft S/of Avenue Y,0,408,j2,,YYYYYYY,,,GY,,1999,,0,CC1,74A-Improperly Displayed Plate,,,
8545684370,HVV1658,NY,PAS,02/01/2018,74,4DSD,INFIN,T,30130,14880,88830,20200122,61,61,61,355076,T302,U,0124P,,K,O,2642,Coyle St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC1,74-Missing Display Plate,,,
8545684332,GSS6948,NY,PAS,02/01/2018,74,4DSD,BMW,T,30130,14880,88830,20180825,61,61,61,355076,T302,U,0119P,,K,O,2670,Coyle St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,CC1,74A-Improperly Displayed Plate,,,
8538490448,HRS6539,NY,PAS,02/01/2018,74,4DSD,BMW,T,54100,81030,50130,20190603,83,83,83,361813,T301,S,0916A,,K,F,406,Knickerbocker Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,11,74A-Improperly Displayed Plate,,,
8535930553,GSD7803,NY,PAS,02/01/2018,74,CONV,BMW,T,54130,24730,11830,20180903,88,88,88,363981,T301,B,0925A,,K,F,151,Lafayette Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,SPCL,74-Missing Display Plate,,,
8537298130,GGF4015,NY,PAS,02/01/2018,74,SUBN,KIA,T,40230,37280,37330,20190504,63,63,63,357336,T802,B,0239A,,K,F,5612,Farragut Rd,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,A,74-Missing Display Plate,,,
8530593110,HVU9849,NY,PAS,02/01/2018,74,4DSD,HONDA,T,73120,26610,26640,20191106,42,42,42,356312,T801,B,0857P,,BX,F,1044,Washington Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,G,74A-Improperly Displayed Plate,,,
8539493913,HNZ7257,NY,PAS,02/01/2018,74,SUBN,JEEP,T,58330,60430,24330,20190410,94,94,94,356185,T301,A,1109A,,K,O,790,Manhattan Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,17,74A-Improperly Displayed Plate,,,
8525905343,HWL9540,NY,PAS,02/01/2018,74,2DSD,CHEVR,T,9520,27240,27270,20200107,48,48,48,366471,T201,P,0416P,,BX,F,2392,Arthur Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,33,74A-Improperly Displayed Plate,,,
8526999904,GYR5662,NY,PAS,02/01/2018,74,4DSD,BMW,T,18520,76950,47720,20170714,43,43,43,358137,T201,F,0403P,,BX,F,1315,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,05,74-Missing Display Plate,,,
8525736296,HVB6521,NY,PAS,02/01/2018,74,SUBN,JEEP,T,22320,32120,29620,20191101,48,48,48,330766,T201,A,1032A,,BX,F,1908,Crotona Ave,,0,408,j2,,YYYYYYY,,,RD,,1999,,0,07,74-Missing Display Plate,,,
8537297914,HWM2419,NY,PAS,02/01/2018,74,4DSD,MAZDA,T,14280,37330,37380,20191228,63,63,63,357336,T802,B,0018A,,K,F,5709,Avenue N,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A,74-Missing Display Plate,,,
8534936742,HVE6948,NY,PAS,02/01/2018,74,4DSD,HONDA,T,81050,55930,76630,20190910,75,75,75,351964,T301,Y,0222P,,K,F,1216,Stanley Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,SPCL,74-Missing Display Plate,,,
8534936717,HLD2313,NY,PAS,02/01/2018,74,4DSD,INFIN,T,38730,57130,81050,20190301,75,75,75,351964,T301,Y,0159P,,K,O,922,Eldert Ln,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,SPCL,74-Missing Display Plate,,,
8534860580,GHS1417,NY,PAS,02/01/2018,74,4DSD,LINCO,T,42730,45030,33930,20190710,88,88,88,350414,T301,P,0304P,,K,O,1000,Fulton St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,03,74-Missing Display Plate,,,
8534599440,HWB9334,NY,PAS,02/01/2018,74,2DSD,HONDA,T,59930,0,0,20191101,94,94,94,363499,T301,N,0234P,,K,O,657,Meeker Ave,UNDER BQE,0,408,j2,,YYYYYYY,,,GY,,2003,,0,17,74-Missing Display Plate,,,
8525651345,HHC4515,NY,PAS,02/01/2018,74,SUBN,DODGE,T,0,0,0,20180720,45,45,45,364861,T201,B,1009A,,BX,I,N,Butler Pl,50ft E/of Seabury Av,0,408,j2,,YYYYYYY,,,GY,,2005,,0,08,74-Missing Display Plate,,,
8525651310,GPT3585,NY,PAS,02/01/2018,74,4DSD,BMW,T,39620,12550,37820,20180601,45,45,45,364861,T201,B,0958A,,BX,F,1309,Herschell St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,08,74-Missing Display Plate,,,
8522893536,HER4947,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,13820,24320,21090,20180211,47,47,47,358648,T201,N,0627A,,BX,F,4067,Boston Rd,,0,408,j2,,YYYYYYY,,,MR,,2004,,0,G,74-Missing Display Plate,,,
8522893494,GKT7310,NY,PAS,02/01/2018,74,SUBN,FORD,T,66860,61220,57720,20171031,49,49,49,358648,T201,N,0402A,,BX,F,1624,Stillwell Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,22,74-Missing Display Plate,,,
8522893482,HGK7788,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,66860,63945,49970,20180403,49,49,49,358648,T201,N,0358A,,BX,O,1580,Stillwell Ave,,0,408,j2,,YYYYYYY,,,LTB,,2012,,0,22,74-Missing Display Plate,,,
8522737861,HXH1425,NY,PAS,02/01/2018,74,SUBN,NISSA,T,12120,46820,42020,20180609,41,41,41,361370,T201,B,0947A,,BX,F,838,Beck St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,22,74A-Improperly Displayed Plate,,,
8532562050,HMZ4209,NY,PAS,02/01/2018,74,4DSD,NISSA,T,73830,18630,54830,20190305,90,90,90,357718,T301,N,1151A,,K,O,170,Ross St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,14,74A-Improperly Displayed Plate,,,
8523085075,GNG7552,NY,PAS,02/01/2018,74,4DSD,NISSA,T,52120,25860,25920,20180429,40,40,40,356975,T201,X,0121A,,BX,F,340,Morris Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,P,74-Missing Display Plate,,,
8523084988,HWH3056,NY,PAS,02/01/2018,74,4DSD,KIA,T,26940,73120,11420,20180306,48,48,48,356975,T201,X,0029A,,BX,F,480,E 176th St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,P,74-Missing Display Plate,,,
8499780210,HTH2479,NY,PAS,02/01/2018,74,4DSD,NISSA,T,17690,0,0,20190823,14,14,14,345557,T501,A,1206P,,NY,I,N,E 35th St,65ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,GR,,2002,,0,14,74-Missing Display Plate,,,
8532091830,HWA6524,NY,PAS,02/01/2018,74,2DSD,LAMBO,T,17050,10110,10010,20171229,9,9,9,331733,T800,A2,1023P,,NY,O,73,E 3rd St,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,C,74-Missing Display Plate,,,
8511590985,HTH1239,NY,PAS,02/01/2018,74,PICK,DODGE,T,35910,25690,15710,20190724,24,24,24,355417,T103,H,0234P,,NY,F,71,W 107th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,49,74-Missing Display Plate,,,
8485396133,HVB7296,NY,PAS,02/01/2018,74,SUBN,NISSA,T,24890,17610,17630,20190830,17,17,17,365811,T102,F,1122A,,NY,O,192,Lexington Ave,,0,408,j2,,YYYYYYY,,,GR,,1998,,0,10,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630965927,FFM4316,NY,PAS,02/01/2018,74,SUBN,SUBAR,T,42785,39017,57790,20181030,111,111,111,364928,T401,V,0934A,,Q,F,44-17,Douglaston Pky,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,I,74B-Covered Plate,,,
8629828286,1R98H,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,358175,T401,M,0317A,,Q,O,8-16,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,M,74-Missing Display Plate,,,
8623805264,BLANKPLATE,99,999,02/01/2018,74,,,T,10210,40404,40404,88880001,19,19,19,361887,T103,I,0650P,,NY,O,,3rd Ave,,0,408,j2,,YYYYYYY,,,,,0,,0,55,74-Missing Display Plate,,,
8623805252,ETU3940,NY,PAS,02/01/2018,74,4DSD,AUDI,T,10210,18610,18630,20190830,19,19,19,361887,T103,I,0645P,,NY,O,1441,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,55,74-Missing Display Plate,,,
8621603962,29254MK,NY,COM,02/01/2018,74,VAN,DODGE,T,10610,34310,34330,20190430,13,13,13,361825,MTTF,C,0151P,,NY,F,315,7th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,20,74-Missing Display Plate,,,
8625404492,DNG3872,NY,PAS,02/01/2018,74,SUBN,ROVER,T,31190,36690,36710,20180423,32,32,32,363135,T103,Y,0244P,,NY,F,736,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,CC1,74A-Improperly Displayed Plate,,,
8625404420,422YFS,CT,PAS,02/01/2018,74,SUBN,ME/BE,T,36310,15910,36290,20180088,26,26,26,363135,T103,Y,0127P,,NY,F,447,W 127th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8622014990,55487MJ,NY,COM,02/01/2018,74,DELV,HIN,T,19090,10410,25390,20180930,23,23,23,348515,T103,B,0616A,,NY,O,35,E 106th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,O,74-Missing Display Plate,,,
8625319762,56035ME,NY,COM,02/01/2018,74,VAN,FORD,T,25390,18670,18690,20180430,19,19,19,358184,T103,P,0111P,,NY,F,1133,Madison Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,03,74-Missing Display Plate,,,
8624326503,AH02531,CT,PAS,02/01/2018,74,2DSD,FORD,T,31470,10425,16910,20180088,34,34,34,356491,T103,K,1033A,,NY,O,25,Staff St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,04,74A-Improperly Displayed Plate,,,
8624812100,Z79JFH,NJ,PAS,02/01/2018,74,4DSD,HONDA,T,27790,19210,19250,88880088,23,23,23,346193,T103,AA,0538A,,NY,F,1581,Park Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,A,74A-Improperly Displayed Plate,,,
8614479499,244545,NY,PAS,02/01/2018,74,SUBN,FORD,T,6680,9030,9080,20191223,66,66,66,362216,T302,K,1202P,,K,F,4920,16th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,43,74-Missing Display Plate,,,
