Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604922398,DECOTRIM,NY,COM,02/01/2018,78,VAN,FORD,T,78830,95030,19530,20190531,90,90,90,362534,T802,A,0909P,,K,F,69,S 9th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,S,78-Nighttime PKG on Res Street,,,
8604922295,30436MK,NY,COM,02/01/2018,78,PICK,NISSA,T,26230,0,0,20181231,70,70,70,362534,T802,A,0254A,,K,I,N,Church Ave,6ft E/of Rugby Rd,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8602588045,19578MJ,NY,COM,02/01/2018,78,VAN,CHEVR,T,0,0,0,20180502,50,50,50,358145,T201,O,0328A,,BX,I,N,Fairfield Ave,80ft W/of W 227th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,Z,78-Nighttime PKG on Res Street,,,
8602587983,22782MK,NY,COM,02/01/2018,78,VAN,CHEVR,T,72420,75080,75120,20190430,50,50,50,358145,T201,O,0300A,,BX,F,3636,Waldo Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,Z,78-Nighttime PKG on Res Street,,,
8598595287,16700MH,NY,COM,02/01/2018,78,2DSD,SMART,T,93930,44930,51530,20190731,90,90,90,346022,T802,A,1158P,,K,F,182,Withers St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,CC2,78-Nighttime PKG on Res Street,,,
8591826310,18603MA,NY,COM,02/01/2018,78,SUBN,CHEVR,T,7440,5440,5540,20190131,114,114,114,358867,T803,BB,0957P,,Q,F,8-15,27th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,X,78-Nighttime PKG on Res Street,,,
8591826139,31632JU,NY,COM,02/01/2018,78,VAN,FORD,T,8590,18090,18240,20190531,115,115,115,358867,T803,BB,0216A,,Q,O,89-10,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,X,78-Nighttime PKG on Res Street,,,
8591826097,90355MK,NY,COM,02/01/2018,78,VAN,NS/OT,T,15340,8190,57790,20191031,115,115,115,358867,T803,BB,0037A,,Q,O,32-10,72nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2018,,0,X,78-Nighttime PKG on Res Street,,,
8591826073,24407MJ,NY,COM,02/01/2018,78,VAN,FORD,T,8590,18490,18590,20180502,115,115,115,358867,T803,BB,0010A,,Q,O,92-11,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,X,78-Nighttime PKG on Res Street,,,
8592225607,28721MB,NY,COM,02/01/2018,78,VAN,FORD,T,18810,24890,10210,20191201,19,19,19,361327,T800,C2,1100P,,NY,F,161,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,F,78-Nighttime PKG on Res Street,,,
8592225590,XAVH34,NJ,PAS,02/01/2018,78,DELV,FORD,T,18730,24890,10210,88880088,19,19,19,361327,T800,C2,1043P,,NY,O,170,E 87th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8592225589,68374MH,NY,COM,02/01/2018,78,VAN,FORD,T,18730,10010,45590,20191231,19,19,19,361327,T800,C2,1035P,,NY,F,430,E 87th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8592225577,12502MK,NY,COM,02/01/2018,78,DELV,FORD,T,18750,24890,10210,20180208,19,19,19,361327,T800,C2,1022P,,NY,F,170,E 88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2012,,0,F,78-Nighttime PKG on Res Street,,,
8591548395,32063JE,NY,COM,02/01/2018,78,VAN,GMC,T,9030,6480,6580,20191130,66,66,66,345428,T802,B,1049P,,K,F,1430,49th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2003,,0,I,78-Nighttime PKG on Res Street,,,
8591548371,64294MB,NY,COM,02/01/2018,78,VAN,CHEVR,T,9030,6680,6780,20190731,66,66,66,345428,T802,B,1039P,,K,F,1635,49th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,I,78-Nighttime PKG on Res Street,,,
8591548334,66035MJ,NY,COM,02/01/2018,78,UTIL,FORD,T,8830,6580,6680,20190430,66,66,66,345428,T802,B,0956P,,K,F,1518,45th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8591548103,18144MB,NY,COM,02/01/2018,78,VAN,NISSA,T,66130,54000,95030,20180930,94,94,94,345428,T802,B,0024A,,K,F,50,N 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2014,,0,W,78-Nighttime PKG on Res Street,,,
8589773000,XDNC92,NJ,PAS,02/01/2018,78,VAN,FORD,T,18820,0,0,20180088,20,20,20,361278,T800,A2,1148P,,NY,I,S,E 92nd St,100ft E/of 3rd Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8589772925,ZJV0674,PA,PAS,02/01/2018,78,VAN,CHEVR,T,18750,10010,45590,20180088,20,20,20,361278,T800,A2,1028P,,NY,F,440,E 88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8589772780,ZJV0674,PA,PAS,02/01/2018,78,VAN,CHEVR,T,18750,10010,45590,20180088,20,20,20,361278,T800,A2,0004A,,NY,O,443,E 88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8586874541,FLEXTEK,NY,COM,02/01/2018,78,VAN,FORD,T,36690,13610,29690,20180831,28,28,28,363490,T800,C2,0957P,,NY,F,611,W 146th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8586874504,23655MG,NY,COM,02/01/2018,78,VAN,FORD,T,36930,31190,11710,20181031,28,28,28,363490,T800,C2,0939P,,NY,F,499,W 158th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,G,78-Nighttime PKG on Res Street,,,
8586874334,AMAC20,NY,COM,02/01/2018,78,VAN,FORD,T,37570,31190,32790,20191231,34,34,34,363490,T800,A2,0216A,,NY,F,604,W 191st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,C,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627412613,XEVR31,NJ,PAS,02/01/2018,78,SUBN,FORD,T,34210,10510,10610,88880088,10,10,10,361347,T800,B2,1101P,,NY,O,136,W 22nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8627412601,20826ME,NY,COM,02/01/2018,78,VAN,FORD,T,34030,10410,10510,20191130,6,6,6,361347,T800,B2,1052P,,NY,F,35,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8627412595,30487MB,NY,COM,02/01/2018,78,SUBN,FORD,T,17210,10350,10210,20190831,9,9,9,361347,T800,B2,1042P,,NY,F,117,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8627412571,53209JA,NY,COM,02/01/2018,78,VAN,GMC,T,17210,10110,10010,88880088,9,9,9,361347,T800,B2,1016P,,NY,F,340,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2007,,0,B,78-Nighttime PKG on Res Street,,,
8627412560,62186MJ,NY,COM,02/01/2018,78,VAN,DODGE,T,17190,10110,10010,20181130,9,9,9,361347,T800,B2,0955P,,NY,F,242,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8611474727,23698JV,NY,COM,02/01/2018,78,VAN,UD,T,45930,41930,18630,20181130,79,79,79,363122,T802,B,1159P,,K,F,371,Greene Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,Q,78-Nighttime PKG on Res Street,,,
8611474715,AH07504,AZ,PAS,02/01/2018,78,VAN,FORD,T,41930,55030,21030,88880088,79,79,79,363122,T802,B,1107P,,K,F,545,Franklin Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,Q,78-Nighttime PKG on Res Street,,,
8611413520,99948MH,NY,COM,02/01/2018,78,PICK,CHEVR,T,8080,5430,73725,20180430,72,72,72,361304,T802,B,0210A,,K,F,204,30th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,P,78-Nighttime PKG on Res Street,,,
8609053568,84939MD,NY,COM,02/01/2018,78,VAN,CHEVR,T,30420,15920,73420,20180430,43,43,43,355281,T801,A,1122P,,BX,F,1033,Elder Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8608468542,31869MK,NY,COM,02/01/2018,78,PICK,FORD,T,28740,43320,49620,20200228,47,47,47,358860,T801,A,1119P,,BX,F,337,E 237th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,F,78-Nighttime PKG on Res Street,,,
8608468372,AG52868,AZ,PAS,02/01/2018,78,VAN,GMC,T,71120,41520,40320,88880088,49,49,49,358860,T801,A,0136A,,BX,O,736,Van Nest Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8608614327,XEVS31,NJ,PAS,02/01/2018,78,DELV,UD,T,25920,42420,21020,20180088,40,40,40,345239,T801,B,0944P,,BX,O,737,E 142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8608614224,91178MG,NY,COM,02/01/2018,78,VAN,CHEVR,T,77850,76950,15920,20191130,45,45,45,345239,T801,B,0136A,,BX,F,3104,Wilkinson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,J,78-Nighttime PKG on Res Street,,,
8611269469,51835MJ,NY,COM,02/01/2018,78,VAN,FORD,T,36480,14380,73030,20180930,61,61,61,358241,T301,A,1127P,,K,O,1611,E 37th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8611269421,ZJC0909,PA,PAS,02/01/2018,78,VAN,ISUZU,T,22480,40404,40404,88880088,61,61,61,358241,T301,A,1014P,,K,O,2664,Brighton 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8608801243,70221JV,NY,COM,02/01/2018,78,VAN,MITSU,T,22240,38720,18520,20190731,43,43,43,364882,T201,S,0142A,,BX,F,2162,Cross Bronx Expy,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,47,78-Nighttime PKG on Res Street,,,
8611335648,XDYB44,NJ,PAS,02/01/2018,78,VAN,FORD,T,9080,6580,6680,20180088,66,66,66,353177,T802,B,1131P,,K,F,1536,50th St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,I,78-Nighttime PKG on Res Street,,,
8611269275,XCFL66,NJ,PAS,02/01/2018,78,VAN,FORD,T,39830,73310,26030,88880088,75,75,75,358241,T802,A,0327A,,K,F,196,Etna St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611269251,53693ME,NY,COM,02/01/2018,78,VAN,FORD,T,13630,39830,31470,20181231,75,75,75,358241,T802,A,0319A,,K,F,127,Autumn Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,O,78-Nighttime PKG on Res Street,,,
8611269147,38546MJ,NY,COM,02/01/2018,78,PICK,CHEVR,T,88030,0,0,20181031,75,75,75,358241,T802,A,0136A,,K,I,N,Vermont St,70ft E/of Wortman Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8601482326,87113MJ,NY,COM,02/01/2018,78,VAN,ME/BE,T,27270,46920,40220,20181031,48,48,48,352973,T801,B,0934P,,BX,F,550,E 187th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8603558711,55748MG,NY,COM,02/01/2018,78,VAN,FORD,T,6090,7340,7440,20190131,114,114,114,362614,T803,BB,0954P,,Q,O,26-08,14th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8603558700,88631JH,NY,COM,02/01/2018,78,VAN,FORD,T,6090,50330,7340,20190731,114,114,114,362614,T803,BB,0950P,,Q,O,25-53,14th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,H,78-Nighttime PKG on Res Street,,,
8603558530,36377MK,NY,COM,02/01/2018,78,VAN,FORD,T,15090,57790,8440,20190831,115,115,115,362614,T803,BB,0046A,,Q,F,33-41,71st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603169342,XM605G,NJ,PAS,02/01/2018,78,PICK,FORD,T,17390,0,0,20180088,102,102,102,362584,T402,M,0430A,,Q,I,S,86th Ave,45ft W/of 79th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8608704675,75597ME,NY,COM,02/01/2018,78,VAN,FORD,T,20020,26610,26640,20181031,44,44,44,355684,T801,B,0955P,,BX,F,1057,Clay Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,1996,,0,E,78-Nighttime PKG on Res Street,,,
8608704481,26774MH,NY,COM,02/01/2018,78,VAN,FORD,T,70620,52420,75370,20190731,46,46,46,355684,T801,B,0032A,,BX,O,1934,University Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BLW,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8608704468,15115ML,NY,COM,02/01/2018,78,VAN,FORD,T,72720,26970,29620,20191130,46,46,46,355684,T801,B,0021A,,BX,F,1920,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8604676867,75760ME,NY,COM,02/01/2018,78,REFG,GMC,T,73420,65820,11820,20181031,43,43,43,365328,T201,N,0208A,,BX,O,1783,Watson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,Z,78-Nighttime PKG on Res Street,,,
8604676831,45978JX,NY,COM,02/01/2018,78,VAN,FORD,T,77150,29620,8630,20200131,49,49,49,365328,T201,N,0133A,,BX,F,1649,White Plains Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,Z,78-Nighttime PKG on Res Street,,,
8603813735,96301MJ,NY,COM,02/01/2018,78,VAN,FORD,T,16290,17790,17940,20190131,102,102,102,361836,T402,R,1014P,,Q,F,88-16,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8603813681,79825KA,NY,COM,02/01/2018,78,VAN,CHEVR,T,18090,0,0,20180531,102,102,102,361836,T402,R,0948P,,Q,I,E,89th St,30ft N/of Jamaica Av,0,408,k6,,YYYYYYY,0900P,0500A,LT/,,2007,,0,CC1,78-Nighttime PKG on Res Street,,,
8603813668,32467ML,NY,COM,02/01/2018,78,VAN,FORD,T,20490,20440,60810,20191228,106,106,106,361836,T402,R,0910P,,Q,F,111-25,111th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,CC1,78-Nighttime PKG on Res Street,,,
8603558516,58066MK,NY,COM,02/01/2018,78,SUBN,NISSA,T,8590,18740,18840,20190630,115,115,115,362614,T803,BB,0006A,,Q,F,94-19,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8604922404,91114MA,NY,COM,02/01/2018,78,VAN,FORD,T,78730,19530,18630,20181031,90,90,90,362534,T802,A,0915P,,K,O,119,S 8th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,S,78-Nighttime PKG on Res Street,,,
8604922398,DECOTRIM,NY,COM,02/01/2018,78,VAN,FORD,T,78830,95030,19530,20190531,90,90,90,362534,T802,A,0909P,,K,F,69,S 9th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,S,78-Nighttime PKG on Res Street,,,
8604922295,30436MK,NY,COM,02/01/2018,78,PICK,NISSA,T,26230,0,0,20181231,70,70,70,362534,T802,A,0254A,,K,I,N,Church Ave,6ft E/of Rugby Rd,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8602588045,19578MJ,NY,COM,02/01/2018,78,VAN,CHEVR,T,0,0,0,20180502,50,50,50,358145,T201,O,0328A,,BX,I,N,Fairfield Ave,80ft W/of W 227th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,Z,78-Nighttime PKG on Res Street,,,
8602587983,22782MK,NY,COM,02/01/2018,78,VAN,CHEVR,T,72420,75080,75120,20190430,50,50,50,358145,T201,O,0300A,,BX,F,3636,Waldo Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,Z,78-Nighttime PKG on Res Street,,,
8598595287,16700MH,NY,COM,02/01/2018,78,2DSD,SMART,T,93930,44930,51530,20190731,90,90,90,346022,T802,A,1158P,,K,F,182,Withers St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,CC2,78-Nighttime PKG on Res Street,,,
8591826310,18603MA,NY,COM,02/01/2018,78,SUBN,CHEVR,T,7440,5440,5540,20190131,114,114,114,358867,T803,BB,0957P,,Q,F,8-15,27th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,X,78-Nighttime PKG on Res Street,,,
8591826139,31632JU,NY,COM,02/01/2018,78,VAN,FORD,T,8590,18090,18240,20190531,115,115,115,358867,T803,BB,0216A,,Q,O,89-10,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,X,78-Nighttime PKG on Res Street,,,
8591826097,90355MK,NY,COM,02/01/2018,78,VAN,NS/OT,T,15340,8190,57790,20191031,115,115,115,358867,T803,BB,0037A,,Q,O,32-10,72nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2018,,0,X,78-Nighttime PKG on Res Street,,,
8591826073,24407MJ,NY,COM,02/01/2018,78,VAN,FORD,T,8590,18490,18590,20180502,115,115,115,358867,T803,BB,0010A,,Q,O,92-11,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,X,78-Nighttime PKG on Res Street,,,
8592225607,28721MB,NY,COM,02/01/2018,78,VAN,FORD,T,18810,24890,10210,20191201,19,19,19,361327,T800,C2,1100P,,NY,F,161,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,F,78-Nighttime PKG on Res Street,,,
8592225590,XAVH34,NJ,PAS,02/01/2018,78,DELV,FORD,T,18730,24890,10210,88880088,19,19,19,361327,T800,C2,1043P,,NY,O,170,E 87th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8592225589,68374MH,NY,COM,02/01/2018,78,VAN,FORD,T,18730,10010,45590,20191231,19,19,19,361327,T800,C2,1035P,,NY,F,430,E 87th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8592225577,12502MK,NY,COM,02/01/2018,78,DELV,FORD,T,18750,24890,10210,20180208,19,19,19,361327,T800,C2,1022P,,NY,F,170,E 88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2012,,0,F,78-Nighttime PKG on Res Street,,,
8591548395,32063JE,NY,COM,02/01/2018,78,VAN,GMC,T,9030,6480,6580,20191130,66,66,66,345428,T802,B,1049P,,K,F,1430,49th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2003,,0,I,78-Nighttime PKG on Res Street,,,
8591548371,64294MB,NY,COM,02/01/2018,78,VAN,CHEVR,T,9030,6680,6780,20190731,66,66,66,345428,T802,B,1039P,,K,F,1635,49th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,I,78-Nighttime PKG on Res Street,,,
8591548334,66035MJ,NY,COM,02/01/2018,78,UTIL,FORD,T,8830,6580,6680,20190430,66,66,66,345428,T802,B,0956P,,K,F,1518,45th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8591548103,18144MB,NY,COM,02/01/2018,78,VAN,NISSA,T,66130,54000,95030,20180930,94,94,94,345428,T802,B,0024A,,K,F,50,N 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2014,,0,W,78-Nighttime PKG on Res Street,,,
8589773000,XDNC92,NJ,PAS,02/01/2018,78,VAN,FORD,T,18820,0,0,20180088,20,20,20,361278,T800,A2,1148P,,NY,I,S,E 92nd St,100ft E/of 3rd Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8589772925,ZJV0674,PA,PAS,02/01/2018,78,VAN,CHEVR,T,18750,10010,45590,20180088,20,20,20,361278,T800,A2,1028P,,NY,F,440,E 88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8589772780,ZJV0674,PA,PAS,02/01/2018,78,VAN,CHEVR,T,18750,10010,45590,20180088,20,20,20,361278,T800,A2,0004A,,NY,O,443,E 88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8586874541,FLEXTEK,NY,COM,02/01/2018,78,VAN,FORD,T,36690,13610,29690,20180831,28,28,28,363490,T800,C2,0957P,,NY,F,611,W 146th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8586874504,23655MG,NY,COM,02/01/2018,78,VAN,FORD,T,36930,31190,11710,20181031,28,28,28,363490,T800,C2,0939P,,NY,F,499,W 158th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,G,78-Nighttime PKG on Res Street,,,
8586874334,AMAC20,NY,COM,02/01/2018,78,VAN,FORD,T,37570,31190,32790,20191231,34,34,34,363490,T800,A2,0216A,,NY,F,604,W 191st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,C,78-Nighttime PKG on Res Street,,,
