Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618306587,2385348,IN,PAS,02/01/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,365809,T102,J,1141A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8618306551,68080JZ,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17550,17570,20190131,13,13,13,365809,T102,J,1120A,,NY,O,404,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8618306540,86920ME,NY,COM,02/01/2018,47,DELV,INTER,T,10210,17550,17570,20180831,13,13,13,365809,T102,J,1119A,,NY,F,400,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,11,47-Double PKG-Midtown,,,
8618306526,83471MK,NY,COM,02/01/2018,47,REFG,HIN,T,10210,17490,17510,20181130,13,13,13,365809,T102,J,1109A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8616808310,47941PC,NY,IRP,02/01/2018,47,REFG,INTER,T,10110,17950,17970,20180930,17,17,17,352995,T106,E,1010A,,NY,F,910,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,09,47-Double PKG-Midtown,,,
8617351044,52291MA,NY,COM,02/01/2018,47,VAN,FORD,T,17790,25390,27790,20181031,17,17,17,364006,T106,GA,0958A,,NY,F,23,E 40th St,,0,408,l2,,Y,0700A,0700P,SILVE,,2006,,0,16,47-Double PKG-Midtown,,,
8617351020,XEDT18,NJ,PAS,02/01/2018,47,VAN,ISUZU,T,17810,0,0,88880088,17,17,17,364006,T106,GA,0945A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8617351019,70441MK,NY,COM,02/01/2018,47,REFG,ISUZU,T,24890,17890,17910,20191031,17,17,17,364006,T106,GA,0940A,,NY,O,475,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,16,47-Double PKG-Midtown,,,
8617350994,AM772L,NJ,PAS,02/01/2018,47,REFG,FRUEH,T,24890,17890,17910,88880088,17,17,17,364006,T106,GA,0853A,,NY,F,473,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8617350945,82966ME,NY,COM,02/01/2018,47,VAN,DODGE,T,17790,25390,27790,88880088,14,14,14,364006,T106,GA,0737A,,NY,F,23,E 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,16,47-Double PKG-Midtown,,,
8617710690,34560MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10610,34890,34910,20190430,18,18,18,362201,T106,M,1239P,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,41,47-Double PKG-Midtown,,,
8617710676,11721MC,NY,COM,02/01/2018,47,VAN,ISUZU,T,10610,34890,34910,20181231,18,18,18,362201,T106,M,1235P,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8617710627,66632ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,10510,34910,34930,20180930,18,18,18,362201,T106,M,1050A,,NY,F,1409,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2002,,0,41,47-Double PKG-Midtown,,,
8617710597,92638MH,NY,COM,02/01/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,18,18,18,362201,T106,M,1040A,,NY,F,1424A,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,41,47-Double PKG-Midtown,,,
8617710573,42907JW,NY,COM,02/01/2018,47,DELV,INTER,T,10510,34930,14490,20181231,18,18,18,362201,T106,M,1036A,,NY,F,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,41,47-Double PKG-Midtown,,,
8617710548,PRZ2525N,MN,PAS,02/01/2018,47,DELV,INTER,T,34930,10510,10610,20180288,18,18,18,362201,T106,M,1024A,,NY,F,140,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8617906741,88524MG,NY,COM,02/01/2018,47,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,357711,T106,G,1111A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8617516010,61346MH,NY,COM,02/01/2018,47,UTIL,INTER,T,10410,17310,17330,20180720,13,13,13,359594,T102,J,1226P,,NY,O,85,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,06,47-Double PKG-Midtown,,,
8617515971,77032MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10410,17290,17310,20180430,13,13,13,359594,T102,J,1206P,,NY,F,79,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,06,47-Double PKG-Midtown,,,
8619268156,70302MK,NY,COM,02/01/2018,47,VAN,ISUZU,T,34510,10610,10810,20190430,14,14,14,358577,T106,M,0236P,,NY,O,247,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,37,47-Double PKG-Midtown,,,
8619268144,XFHS18,NJ,PAS,02/01/2018,47,DELV,HIN,T,34510,10610,10810,20180088,14,14,14,358577,T106,M,0233P,,NY,F,252,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,37,47-Double PKG-Midtown,,,
8619268120,AE04477,PA,PAS,02/01/2018,47,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,358577,T106,M,0141P,,NY,O,566,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,37,47-Double PKG-Midtown,,,
8619268077,91624ME,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10810,34770,34790,20180430,18,18,18,358577,T106,M,1221P,,NY,O,835,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,37,47-Double PKG-Midtown,,,
8600871232,83037ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,363029,T106,O,0631P,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,33,47-Double PKG-Midtown,,,
8600970374,AU259B,NJ,PAS,02/01/2018,47,DELV,FORD,T,10510,34690,34710,88880088,18,18,18,359628,T106,L,0139P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8600970507,60086MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,359628,T106,L,0628P,,NY,F,42,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,32,47-Double PKG-Midtown,,,
8600970489,69407MC,NY,COM,02/01/2018,47,UTIL,INTER,T,10510,34530,34550,20180630,14,14,14,359628,T106,L,0508P,,NY,O,1033,6th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,32,47-Double PKG-Midtown,,,
8601165321,22508JW,NY,COM,02/01/2018,47,VAN,ME/BE,T,10810,34870,34890,20190330,18,18,18,350310,T106,C,1102A,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,C,47-Double PKG-Midtown,,,
8599221255,82913ME,NY,COM,02/01/2018,47,DELV,DODGE,T,17810,25390,27790,88880088,14,14,14,346001,T106,J,0116P,,NY,F,41,E 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,10,47-Double PKG-Midtown,,,
8599221220,XDWS97,NJ,PAS,02/01/2018,47,DELV,FRUEH,T,17770,10410,25390,20180388,14,14,14,346001,T106,J,0104P,,NY,F,6,E 39th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,10,47-Double PKG-Midtown,,,
8598373266,14687MJ,NY,COM,02/01/2018,47,DELV,ME/BE,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1240P,,NY,F,225,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,32,47-Double PKG-Midtown,,,
8598373242,AT457A,NJ,PAS,02/01/2018,47,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1237P,,NY,F,252,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,32,47-Double PKG-Midtown,,,
8598373151,CITYWIDE,NY,COM,02/01/2018,47,UTIL,TOYOT,T,10810,34550,34570,20180731,14,14,14,356525,T106,G,1106A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,32,47-Double PKG-Midtown,,,
8600267481,27158MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10510,34650,34670,20191231,14,14,14,355437,T106,I,0150P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,37,47-Double PKG-Midtown,,,
8598721128,42024JX,NY,COM,02/01/2018,47,REFG,ISUZU,T,10810,34870,34890,20181231,18,18,18,362259,T106,M,0135P,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,42,47-Double PKG-Midtown,,,
8598721104,91624ME,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10810,34910,34930,20180430,18,18,18,362259,T106,M,1252P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,42,47-Double PKG-Midtown,,,
8598721086,55068MB,NY,COM,02/01/2018,47,VAN,WORKH,T,10810,0,0,88880088,18,18,18,362259,T106,M,1244P,,NY,I,W,8th Ave,30ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,42,47-Double PKG-Midtown,,,
8598721001,57564PC,NY,IRP,02/01/2018,47,VAN,FRUEH,T,10810,34870,34890,20180228,18,18,18,362259,T106,M,1159A,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2017,,0,42,47-Double PKG-Midtown,,,
8598720999,31322MB,NY,COM,02/01/2018,47,DELV,ISUZU,T,10810,34870,34890,20190630,18,18,18,362259,T106,M,1157A,,NY,F,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,42,47-Double PKG-Midtown,,,
8597419908,59633MK,NY,COM,02/01/2018,47,DELV,HIN,T,10810,34490,34510,20180228,14,14,14,361118,T106,G,1223P,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,15,47-Double PKG-Midtown,,,
8597419891,60998MC,NY,COM,02/01/2018,47,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,361118,T106,G,1220P,,NY,F,505,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,15,47-Double PKG-Midtown,,,
8590934408,28569MH,NY,COM,02/01/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,356559,T102,I,0107P,,NY,O,253,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,F,47-Double PKG-Midtown,,,
8594969284,19262JY,NY,COM,02/01/2018,47,VAN,FORD,T,34090,10610,10810,20180731,10,10,10,366509,T102,I,0151P,,NY,F,210,W 16th St,,0,408,l2,,Y,0700A,0700P,BL,,2008,,0,E,47-Double PKG-Midtown,,,
8592324919,67669MH,NY,COM,02/01/2018,47,DELV,FRUEH,T,34530,10610,10810,20181231,14,14,14,341943,T106,O,0126P,,NY,O,222,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,30,47-Double PKG-Midtown,,,
8591185663,16211TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,10210,17530,17550,20190131,13,13,13,356521,T102,A,0743A,,NY,F,382,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,F,47-Double PKG-Midtown,,,
8591485660,XETK67,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10210,17390,17410,88880088,10,10,10,364902,T102,A,0848A,,NY,O,250,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8590934561,21799MC,NY,COM,02/01/2018,47,VAN,FRUEH,T,17350,10110,10010,88880088,13,13,13,356559,T102,I,0224P,,NY,F,351,E 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1997,,0,F,47-Double PKG-Midtown,,,
8590934548,3636AP,NH,PAS,02/01/2018,47,DELV,HIN,T,17350,10110,10010,20180888,13,13,13,356559,T102,I,0220P,,NY,F,332,E 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8594969429,YARX789,OR,PAS,02/01/2018,47,REFG,FRUEH,T,34050,10510,10610,20180088,10,10,10,366509,T102,I,0405P,,NY,F,133,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8594969387,14589MH,NY,COM,02/01/2018,47,VAN,ME/BE,T,34070,10610,10810,88880088,13,13,13,366509,T102,I,0335P,,NY,F,225,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,E,47-Double PKG-Midtown,,,
8594969375,46812MJ,NY,COM,02/01/2018,47,VAN,FORD,T,10610,34070,34090,88880088,13,13,13,366509,T102,I,0329P,,NY,F,94,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8594969363,14224MJ,NY,COM,02/01/2018,47,DELV,ME/BE,T,34110,10610,10810,88880088,13,13,13,366509,T102,I,0315P,,NY,O,248,W 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,E,47-Double PKG-Midtown,,,
8594969351,YARY001,OR,PAS,02/01/2018,47,DELV,FRUEH,T,10610,34170,34190,20180088,13,13,13,366509,T102,I,0226P,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8591080634,XFJW74,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,34510,10910,97480,88880088,14,14,14,353486,T106,A,1255P,,NY,F,406,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8592380625,27258MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10510,34470,34490,20191231,14,14,14,363972,T106,L,1251P,,NY,O,974,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8592380601,34913PC,NY,IRP,02/01/2018,47,REFG,HIN,T,34490,10410,10510,20180331,14,14,14,363972,T106,L,1107A,,NY,O,65,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8592380480,AP106Y,NJ,PAS,02/01/2018,47,DELV,INTER,T,10610,34550,34570,88880088,14,14,14,363972,T106,L,0944A,,NY,F,552,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8587583967,56674MJ,NY,COM,02/01/2018,47,VAN,GMC,T,34050,10610,10810,20190331,10,10,10,364826,T102,A,0129P,,NY,F,217,W 14th St,,0,408,l2,,Y,0700A,0700P,YW,,2015,,0,99,47-Double PKG-Midtown,,,
8587583888,87648MK,NY,COM,02/01/2018,47,VAN,FORD,T,10210,17370,17390,20190831,13,13,13,364826,T102,A,0824A,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,G,47-Double PKG-Midtown,,,
8587583815,69439JY,NY,COM,02/01/2018,47,VAN,ISUZU,T,10010,17350,17370,20180430,13,13,13,364826,T102,A,0731A,,NY,F,319,1st Ave,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,G,47-Double PKG-Midtown,,,
8586834580,97028JE,NY,COM,02/01/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,366452,T102,L,0109P,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8586834567,77032MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,23390,17290,17310,20180430,13,13,13,366452,T102,L,1255P,,NY,O,17,Irving Pl,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,99,47-Double PKG-Midtown,,,
8586834531,82940ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,366452,T102,L,1250P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8586834415,91748MC,NY,COM,02/01/2018,47,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,366452,T102,L,1214P,,NY,F,7,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,99,47-Double PKG-Midtown,,,
8578490101,13842MJ,NY,COM,02/01/2018,47,VAN,ISUZU,T,18150,10010,32080,20180731,18,18,18,361055,MTTF,D,1139A,,NY,O,480,E 58th St,,0,408,l2,,Y,0700A,0700P,BK,,2008,,0,24,47-Double PKG-Midtown,,,
8578490095,59165JL,NY,COM,02/01/2018,47,REFG,HIN,T,18170,25390,27790,20181231,18,18,18,361055,MTTF,D,0855A,,NY,F,59,E 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,24,47-Double PKG-Midtown,,,
8578490083,75720MB,NY,COM,02/01/2018,47,REFG,ISUZU,T,18190,10410,25390,20181231,18,18,18,361055,MTTF,D,0847A,,NY,O,1,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,24,47-Double PKG-Midtown,,,
8578489974,2643160,IN,PAS,02/01/2018,47,TRLR,MACK,T,10010,18110,18130,88880088,18,18,18,361055,MTTF,D,0730A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8577620906,69439JY,NY,COM,02/01/2018,47,VAN,ISUZU,T,10010,17390,17410,20180430,13,13,13,364935,MTTF,D,0743A,,NY,F,349,1st Ave,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,15,47-Double PKG-Midtown,,,
8586312162,63288MK,NY,COM,02/01/2018,47,DELV,HIN,T,10810,34250,34270,20180228,13,13,13,366461,T102,O,1029A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8586312101,AP213J,NJ,PAS,02/01/2018,47,DELV,INTER,T,10810,34190,34210,88880088,13,13,13,366461,T102,O,0925A,,NY,F,231,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621319159,34914PC,NY,IRP,02/01/2018,47,REFG,HIN,T,10810,34090,34110,20180331,10,10,10,351969,MTTF,A,1119A,,NY,O,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8621318910,39669ML,NY,COM,02/01/2018,47,DELV,INTER,T,10810,34370,34390,20181130,10,10,10,351969,MTTF,A,0909A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,17,47-Double PKG-Midtown,,,
8621318908,68092JZ,NY,COM,02/01/2018,47,DELV,HIN,T,10810,34370,34390,20180228,10,10,10,351969,MTTF,A,0908A,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8621318842,XFCJ42,NJ,PAS,02/01/2018,47,DELV,HIN,T,10810,34290,34310,88880088,10,10,10,351969,MTTF,A,0746A,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621603901,23609MG,NY,COM,02/01/2018,47,DELV,FRUEH,T,10610,34370,34390,88880088,14,14,14,361825,MTTF,C,0138P,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,20,47-Double PKG-Midtown,,,
8621603895,2703463,IN,PAS,02/01/2018,47,REFG,PETER,T,24890,17670,17690,88880088,17,17,17,361825,MTTF,C,1128A,,NY,F,253,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621603883,25017MG,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17670,17690,20180930,17,17,17,361825,MTTF,C,1119A,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8621603871,91228MD,NY,COM,02/01/2018,47,DELV,INTER,T,24890,17950,17970,20180331,17,17,17,361825,MTTF,C,1008A,,NY,F,525,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8621603743,43095PC,NY,IRP,02/01/2018,47,REFG,HIN,T,10210,18050,18070,20180331,17,17,17,361825,MTTF,C,0821A,,NY,O,885,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8621603706,66103JR,NY,COM,02/01/2018,47,DELV,INTER,T,10210,18030,18050,20181031,17,17,17,361825,MTTF,C,0804A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,20,47-Double PKG-Midtown,,,
8621603676,16222TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,24890,0,0,20190131,17,17,17,361825,MTTF,C,0728A,,NY,I,E,Lexington Ave,10ft N/of E 47th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8619754567,17799PC,NY,IRP,02/01/2018,47,DELV,INTER,T,10610,34150,34170,20180930,10,10,10,364842,T102,I,0311P,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,C,47-Double PKG-Midtown,,,
8620063637,90594ME,NY,COM,02/01/2018,47,DELV,ISUZU,T,17750,25390,27790,20181031,14,14,14,362639,T106,L,0152P,,NY,F,27,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,19,47-Double PKG-Midtown,,,
8621923981,77026MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10210,17430,17450,20180430,13,13,13,358570,MTTF,C,1133A,,NY,F,287,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,23,47-Double PKG-Midtown,,,
8621923841,AH46351,AZ,PAS,02/01/2018,47,VAN,GMC,T,10110,17550,17570,88880088,13,13,13,358570,MTTF,C,0844A,,NY,F,500,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621923830,88347MG,NY,COM,02/01/2018,47,REFG,INTER,T,10210,17410,17430,20180630,13,13,13,358570,MTTF,C,0820A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,23,47-Double PKG-Midtown,,,
8621923816,76727MK,NY,COM,02/01/2018,47,DELV,KENWO,T,10610,34330,34350,20181031,14,14,14,358570,MTTF,C,0719A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,23,47-Double PKG-Midtown,,,
8621923804,2703210,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10610,34370,34390,88880088,14,14,14,358570,MTTF,C,0713A,,NY,F,363,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621604000,PRZ9653,MN,PAS,02/01/2018,47,REFG,INTER,T,25390,17530,17550,20180288,13,13,13,361825,MTTF,C,0232P,,NY,F,72,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621882747,PRZ2526,MN,PAS,02/01/2018,47,DELV,INTER,T,10510,34710,34730,20180288,18,18,18,362590,MTTF,G,0359P,,NY,F,1211,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621455031,22030MK,NY,COM,02/01/2018,47,DELV,INTER,T,10910,34510,34530,20180930,14,14,14,343470,MTTF,A,0333P,,NY,F,486,9th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,08,47-Double PKG-Midtown,,,
8620414290,24067MB,NY,COM,02/01/2018,47,VAN,MITSU,T,34750,10610,13610,20181231,18,18,18,346409,T106,A,1021A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,C,47-Double PKG-Midtown,,,
8620414288,57862MA,NY,COM,02/01/2018,47,DELV,MITSU,T,34750,10610,13610,20190131,18,18,18,346409,T106,A,1020A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,BK,,2005,,0,C,47-Double PKG-Midtown,,,
8620862078,74324MH,NY,COM,02/01/2018,47,REFG,INTER,T,34210,10410,10510,20180331,13,13,13,365365,T102,H,1224P,,NY,O,40,W 22nd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,26,47-Double PKG-Midtown,,,
8621416580,55684ME,NY,COM,02/01/2018,47,VAN,GMC,T,18090,24890,10210,20181231,17,17,17,353068,MTTF,G,0330P,,NY,F,141,E 55th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8621416499,XEEG11,NJ,PAS,02/01/2018,47,DELV,FORD,T,34530,10610,10810,88880088,14,14,14,353068,MTTF,G,0214P,,NY,F,256,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47A-Angle PKG - Midtown,,,
8620356574,71923ME,NY,COM,02/01/2018,47,DELV,KENWO,T,10210,17890,17910,20180930,17,17,17,366512,T106,I,1246P,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,02,47-Double PKG-Midtown,,,
8620356562,XT724C,NJ,PAS,02/01/2018,47,DELV,UTILI,T,10210,17850,17870,88880088,17,17,17,366512,T106,I,1241P,,NY,F,690,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8620356525,2138157,IN,PAS,02/01/2018,47,DELV,INTER,T,10210,17750,17770,88880088,17,17,17,366512,T106,I,1219P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8620356501,76703MK,NY,COM,02/01/2018,47,UTIL,KENWO,T,10210,17790,17810,20181031,17,17,17,366512,T106,I,1212P,,NY,O,633,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,02,47-Double PKG-Midtown,,,
