Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605017284,FXZ4185,NY,PAS,01/03/2018,74,SUBN,FORD,T,42490,10240,10390,20180806,114,114,114,364008,T401,B,1146A,,Q,F,45-07,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,35,74A-Improperly Displayed Plate,,,
8604671109,25133TT,NY,TOW,01/03/2018,74,PICK,CHEVR,T,46220,62240,50630,20190531,47,47,47,365328,T201,R,0257P,,BX,F,2248,Light St,,0,408,j2,,YYYYYYY,,,GR,,2015,,0,Z,74-Missing Display Plate,,,
8606472797,17000TT,NY,TOW,01/03/2018,74,FLAT,MITSU,T,0,0,0,20180131,47,47,47,364824,T201,O,0329P,,BX,I,N,Pinkney Ave,20ft W/of Boston Rd,0,408,j2,,YYYYYYY,,,WH,,1999,,0,Z,74-Missing Display Plate,,,
8606472785,17000TT,NY,TOW,01/03/2018,74,FLAT,MITSU,T,0,0,0,20180131,47,47,47,364824,T201,O,0327P,,BX,I,N,Pinkney Ave,20ft W/of Boston Rd,0,408,j2,,YYYYYYY,,,WH,,1999,,0,Z,74B-Covered Plate,,,
8605461767,FSB7214,NY,PAS,01/03/2018,74,4DSD,BMW,T,73720,27450,27480,20190919,46,46,46,361089,T201,E,1036A,,BX,F,2611,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,51,74-Missing Display Plate,,,
8608105950,EAB8930,NY,PAS,01/03/2018,74,SUBN,MAZDA,T,10320,51020,63010,20190705,45,45,45,365304,T201,R,0203P,,BX,F,336,Balcom Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,T,74-Missing Display Plate,,,
8604707529,FWJ4840,NY,PAS,01/03/2018,74,SUBN,NISSA,T,71420,75170,75175,20180101,47,47,47,361267,T201,R,0428P,,BX,O,4286,Van Cortlandt Park,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01,74-Missing Display Plate,,,
8604707499,FXN2644,NY,PAS,01/03/2018,74,SUBN,CHRYS,T,52220,78850,39420,20180508,49,49,49,361267,T201,R,0158P,,BX,F,1165,Morris Park Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,01,74-Missing Display Plate,,,
8607850660,T731246C,NY,OMT,01/03/2018,74,4DSD,KIA,T,31220,9320,7720,20180131,47,47,47,365350,T201,C,0628P,,BX,O,2924,Ely Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74-Missing Display Plate,,,
8603610680,EKH2403,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,19940,18790,18940,20180710,102,102,102,363546,T402,R,0350P,,Q,O,95-04,106th St,,0,408,j2,,YYYYYYY,,,GREY,,2008,,0,J,74-Missing Display Plate,,,
8599647994,FRS5677,NY,PAS,01/03/2018,74,SUBN,FORD,T,82030,58730,85730,20191005,79,79,79,347607,T301,L,0801A,,K,O,146,Stockton St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,J,74-Missing Display Plate,,,
8600698248,DRW3507,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,43330,54100,52130,20180522,83,83,83,356501,T301,L,0912A,,K,F,1494,Gates Ave,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,V,74-Missing Display Plate,,,
8602715006,FYS2150,NY,PAS,01/03/2018,74,SUBN,NISSA,T,44750,10575,10575,20180417,121,121,121,366445,T303,E,0627P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,09-P,74-Missing Display Plate,,,
8600224548,75253ME,NY,COM,01/03/2018,74,DELV,INTER,T,25390,18490,18510,20180430,19,19,19,353069,T103,P,0135P,,NY,F,968,Madison Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,15,74-Missing Display Plate,,,
8600224433,20725MB,NY,COM,01/03/2018,74,VAN,FORD,T,25390,18830,18850,20190831,19,19,19,353069,T103,P,1240P,,NY,F,1326,Madison Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,15,74-Missing Display Plate,,,
8601477215,FZX5351,NY,PAS,01/03/2018,74,4DSD,CHRYS,T,25680,15920,78250,20180408,40,40,40,352973,T801,B,0100A,,BX,F,753,E 134th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,D,74-Missing Display Plate,,,
8601425148,84020MG,NY,COM,01/03/2018,74,VAN,ME/BE,T,42420,26070,26130,20191115,40,40,40,361055,T201,O,0807A,,BX,F,514,Jackson Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,I,74-Missing Display Plate,,,
8599472069,44TD81,NY,MOT,01/03/2018,74,MCY,BMW,T,46030,42030,58330,20180430,94,94,94,355121,T301,B,0308P,,K,F,126,Greenpoint Ave,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,SPCL,74B-Covered Plate,,,
8602578787,FPG4972,NY,PAS,01/03/2018,74,4DSD,MAZDA,T,63515,62610,37820,88880088,45,45,45,358145,T201,O,0637A,,BX,F,1371,Seabury Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,I,74-Missing Display Plate,,,
8602578763,EXT3742,NY,PAS,01/03/2018,74,SUBN,MERCU,T,0,0,0,20180401,45,45,45,358145,T201,O,0630A,,BX,I,E,Newbold Ave,30ft N/of Commerce A,0,408,j2,,YYYYYYY,,,TN,,2004,,0,I,74-Missing Display Plate,,,
8599046810,BHV2351,NY,PAS,01/03/2018,74,SUBN,FORD,T,8880,6080,42630,20180515,66,66,66,359295,T302,A,1032A,,K,F,1014,46th St,,0,408,j2,,YYYYYYY,,,GL,,1999,,0,44,74-Missing Display Plate,,,
8596618685,BLANKPLATE,99,999,01/03/2018,74,SUBN,JEEP,T,51090,26490,26545,88880088,105,105,105,366565,T402,J,0239P,,Q,F,213-05,Jamaica Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,20,74-Missing Display Plate,,,
8589324000,CVE8049,NY,PAS,01/03/2018,74,VAN,CHEVR,T,32930,35180,28830,20190714,70,70,70,362170,T302,A,1014A,,K,F,901,Ditmas Ave,,0,408,j2,,YYYYYYY,,,TN,,0,,0,09,74A-Improperly Displayed Plate,,,
8586529953,212XTH,MN,PAS,01/03/2018,74,PICK,CHEVR,T,29690,36810,36830,20180388,30,30,30,345331,T103,A,0853A,,NY,O,750,Riverside Dr,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,L,74A-Improperly Displayed Plate,,,
8586529849,FST2728,NY,PAS,01/03/2018,74,4DSD,BMW,T,24590,0,0,20180215,34,34,34,345331,T103,A,0720A,,NY,I,E,Laurel Hill Ter,50ft N/of W 187th St,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,L,74A-Improperly Displayed Plate,,,
8588385739,EXU5508,NY,PAS,01/03/2018,74,SUBN,GMC,T,27590,31490,19890,20180321,7,7,7,364830,T101,H,0200P,,NY,F,187,Orchard St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,68,74-Missing Display Plate,,,
8581064784,609844,NY,PAS,01/03/2018,74,SUBN,FORD,T,55530,25840,23929,20190320,123,123,123,363140,T303,A,1115A,,R,F,288,Wilson Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09-A,74B-Covered Plate,,,
8588139960,0ASLE8,CT,PAS,01/03/2018,74,SUBN,CADIL,T,10010,19290,19310,20180088,25,25,25,362630,T103,M,0829P,,NY,F,2281,1st Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74A-Improperly Displayed Plate,,,
8571602876,BLANKPLATE,99,999,01/03/2018,74,MCY,VESPA,T,17510,0,0,88880088,17,17,17,355206,T108,E,0858A,,NY,I,S,E 26th St,2ft E/of Park Ave,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,01A,74-Missing Display Plate,,,
8557629280,DTF8935,NY,PAS,01/03/2018,74,SUBN,LEXUS,T,51890,0,0,20180708,110,110,110,363458,T401,J,0156P,,Q,I,S,Justice Ave,120ft E/of 55th Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,46,74-Missing Display Plate,,,
8561682784,DYR2529,NY,PAS,01/03/2018,74,SUBN,GMC,T,23940,20140,20240,20190516,103,103,103,358221,T402,Y,0744A,,Q,O,108-46,159th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,CC1,74B-Covered Plate,,,
8557391511,ESN9858,OH,PAS,01/03/2018,74,4DSD,HONDA,T,61090,17990,18090,20180588,115,115,115,364855,T401,J,0126P,,Q,F,88-15,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,18,74A-Improperly Displayed Plate,,,
8557248982,FLN3212,NY,PAS,01/03/2018,74,4DSD,VOLKS,T,5670,0,0,20190927,109,109,109,363520,T401,V,0106P,,Q,I,W,11th Ave,45ft N/of 131st St,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C,74A-Improperly Displayed Plate,,,
8564792394,BH96119,NY,TRL,01/03/2018,74,TRAC,VOLVO,T,15140,0,0,20171031,107,107,107,363523,T402,D,0925A,,Q,I,S,72nd Ave,5ft W/of Main St,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,43,74-Missing Display Plate,,,
8553743690,75451MJ,NY,COM,01/03/2018,74,VAN,FORD,T,8940,59990,10440,20180630,108,108,108,364017,T401,D,0917A,,Q,F,45-48,37th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,36,74-Missing Display Plate,,,
8559149971,EDZ7873,NY,PAS,01/03/2018,74,SUBN,OLDSM,T,8190,0,0,20180416,115,115,115,363496,T401,N,0353P,,Q,I,S,32nd Ave,15ft W/of 78th St,0,408,j2,,YYYYYYY,,,RD,,1994,,0,N,74-Missing Display Plate,,,
8564538787,HJV8135,NY,PAS,01/03/2018,74,4DSD,NISSA,T,24090,21810,21870,20181103,113,113,113,361789,T402,Y,0349P,,Q,O,129-05,161st St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,CC1,74A-Improperly Displayed Plate,,,
8541883954,EPR4448,NY,PAS,01/03/2018,74,SUBN,KIA,T,47530,22605,43700,20190217,121,121,121,362593,T303,A,0902A,,R,F,234,Sharpe Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,02-A,74-Missing Display Plate,,,
8548280517,EJZ7567,NY,PAS,01/03/2018,74,SUBN,BMW,T,5280,10930,10980,20180625,68,68,68,362191,T302,V,0118P,,K,F,8711,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,21,74-Missing Display Plate,,,
8541039225,295RN,NY,SRF,01/03/2018,74,4DSD,SUBAR,T,53884,38986,55400,20180418,123,123,123,355668,T303,D,0952A,,R,F,15,Walch Pl,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,07-A,74-Missing Display Plate,,,
8538481538,HRL9618,NY,OMS,01/03/2018,74,2DSD,MINI,T,88230,58030,42730,20180930,79,79,79,361813,T301,S,0156P,,K,F,11,Verona Pl,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,09,74-Missing Display Plate,,,
8533285504,FTZ1495,NY,PAS,01/03/2018,74,2DSD,CADIL,T,42730,27530,53630,20180117,84,84,84,347470,T301,E,0413P,,K,F,300,Cadman Plaza West,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,210J,74-Missing Display Plate,,,
8534224493,HWY1392,NY,PAS,01/03/2018,74,4DSD,AUDI,T,27230,33330,24330,20191227,94,94,94,357357,T301,I,0151P,,K,O,21,Clifford Pl,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,M,74A-Improperly Displayed Plate,,,
8531098154,HNP1670,NY,PAS,01/03/2018,74,4DSD,VOLKS,T,32420,23800,24585,20181221,47,47,47,364882,T201,S,1149A,,BX,F,3117,Fenton Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,T,74-Missing Display Plate,,,
8527397195,MACM3,NY,PAS,01/03/2018,74,4DSD,BSA,T,70520,66520,50770,88880088,43,43,43,363540,T201,K,0251P,,BX,F,1530,Unionport Rd,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,04,74A-Improperly Displayed Plate,,,
8528580313,HKD1121,NY,OMS,01/03/2018,74,SUBN,HYUND,T,59120,70635,75140,20170930,52,52,52,361051,T201,R,0330P,,BX,F,4445,Post Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,50,74-Missing Display Plate,,,
8528580167,HUV3658,NY,PAS,01/03/2018,74,SUBN,TOYOT,T,11320,27180,27210,20191005,48,48,48,361051,T201,R,0114P,,BX,F,2329,Bassford Ave,,0,408,j2,,YYYYYYY,,,GL,,2004,,0,50,74-Missing Display Plate,,,
8520341251,HVF4908,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,27790,0,0,20191211,25,25,25,355052,T103,T,0502P,,NY,I,W,Park Ave,50ft S/of E 138th St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,A,74A-Improperly Displayed Plate,,,
8520341214,HPY9637,NY,PAS,01/03/2018,74,SUBN,BMW,T,31290,36810,36830,20191106,30,30,30,355052,T103,T,0424P,,NY,F,57,St Nicholas Pl,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,A,74-Missing Display Plate,,,
8531147694,HVL2124,NY,PAS,01/03/2018,74,4DSD,NISSA,T,30120,16420,11625,20171221,45,45,45,365356,T201,G,1202P,,BX,F,1834,Edison Ave,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,06,74-Missing Display Plate,,,
8524238010,HSF3724,NY,PAS,01/03/2018,74,SUBN,JEEP,T,0,0,0,20190625,50,50,50,355664,T201,E,0320P,,BX,I,W,Reservoir Ave,70ft S/of University,0,408,j2,,YYYYYYY,,,BL,,2004,,0,63,74-Missing Display Plate,,,
8524237958,GKM2209,NY,PAS,01/03/2018,74,SUBN,GMC,T,0,0,0,20190906,50,50,50,355664,T201,E,0205P,,BX,I,W,Independence Ave,10ft N/of Bailey Pl,0,408,j2,,YYYYYYY,,,BK,,2015,,0,63,74-Missing Display Plate,,,
8512491048,HMU1444,NY,PAS,01/03/2018,74,4DSD,HYUND,T,13610,0,0,20181129,33,33,33,358233,T103,K,1058A,,NY,I,E,Broadway,70ft S/of W 155th St,0,408,j2,,YYYYYYY,,,WH,,2013,,0,20,74-Missing Display Plate,,,
8528088595,HNH6912,NY,PAS,01/03/2018,74,4DSD,ACURA,T,22240,52120,29720,20190412,48,48,48,364022,T201,B,0858A,,BX,O,193,Cross Bronx Expy,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,07,74-Missing Display Plate,,,
8497282840,HXM9983,NY,PAS,01/03/2018,74,2DSD,ME/BE,T,34190,10610,10810,20180211,10,10,10,361329,MTTF,F,0423P,,NY,F,268,W 21st St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,17,74-Missing Display Plate,,,
8501454187,HPW1068,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,17390,31710,12310,20190328,13,13,13,349505,MTTF,G,1134A,,NY,F,601,E 20th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,01A,74-Missing Display Plate,,,
1436709490,K93JKP,99,PAS,01/03/2018,74,SUBN,,P,9140,7940,8140,0,114,114,114,898569,0114,0000,0342A,,,O,3002,39 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434460137,HMJ8700,NY,999,01/03/2018,74,VAN,HONDA,P,21900,63290,26740,20190502,105,105,105,963620,0105,0000,0153A,,Q,F,216-23,131 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434013649,GBV8735,NY,PAS,01/03/2018,74,SUBN,DODGE,P,78750,26790,26820,0,44,44,44,947133,0044,0000,1120A,,BX,O,1459,WYTHE PL,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434013637,GBV8735,NY,PAS,01/03/2018,74,SUBN,DODGE,P,78750,26790,26820,0,44,44,44,947133,0044,0000,1120A,,BX,O,1459,WYTHE PL,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433940498,HMJ6966,NY,PAS,01/03/2018,74,SUBN,TOYOT,P,0,0,0,20190503,83,83,83,960732,0083,0000,0850A,,K,F,,N/E/C/O SCHAEFER ST,KNICKERBOCKER AVE,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,1998,-,0,,,,,
1434185151,HVN3395,NY,PAS,01/03/2018,74,SUBN,JEEP,P,20530,5080,5230,20200116,76,76,110,356344,T110,0000,0939A,,K,F,376,BOND ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433895730,HHS1660,NY,PAS,01/03/2018,74,SDN,NISSA,P,73690,39630,77930,20180705,67,67,67,949864,0067,0000,0235P,,K,F,880,ROGERS AVE,,0,408,99,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
