Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8559840382,CZC9306,NY,PAS,01/03/2018,37,SUBN,FORD,T,7790,8940,9090,20180723,114,114,114,364933,T401,G,0501P,0452P,Q,O,37-13,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,407-2253,0,52-A,37-Expired Parking Meter,,,
8559840333,ECH2957,NY,PAS,01/03/2018,37,SUBN,ROVER,T,28790,7940,8140,20191008,114,114,114,364933,T401,G,0416P,0410P,Q,F,30-11,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3128,0,52-A,37-Expired Parking Meter,,,
8559840321,EMG3189,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,28790,7740,7940,20180924,114,114,114,364933,T401,G,0413P,0358P,Q,F,29-17,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2006,423-3129,0,52-A,37-Expired Parking Meter,,,
8559840310,FWT4727,NY,PAS,01/03/2018,37,SUBN,BMW,T,28790,7940,8140,20180116,114,114,114,364933,T401,G,0411P,0401P,Q,F,30-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3143,0,52-A,37-Expired Parking Meter,,,
8558318578,BDG1185,NY,PAS,01/03/2018,37,4DSD,BUICK,T,37290,16140,16290,20180412,110,110,110,366518,T401,Q,0222P,0202P,Q,F,77-08,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2004,441-3079,0,10-A,37-Expired Parking Meter,,,
8562339600,FBF2226,NY,PAS,01/03/2018,37,SUBN,HYUND,T,56490,12940,13490,20180531,104,104,104,346343,T402,H,0227P,0205P,Q,F,62-09,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,436-3006,0,26,37-Expired Parking Meter,,,
8556386398,86615MG,NY,COM,01/03/2018,37,VAN,ME/BE,T,8790,15790,15990,88880088,115,115,115,356979,T401,Q,0449P,1217P,Q,F,75-13,37th Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,2015,412-2396,0,11-A,37-Expired Parking Meter,,,
8556386337,78838MJ,NY,COM,01/03/2018,37,VAN,FORD,T,16890,61090,50890,20180930,110,110,110,356979,T401,Q,0318P,0312P,Q,F,40-36,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2016,412-2304,0,11-A,37-Expired Parking Meter,,,
8557882543,22726JW,NY,COM,01/03/2018,37,PICK,GMC,T,8690,8390,8540,20190228,114,114,114,356318,T401,J,0421P,0414P,Q,F,33-03,36th Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2016,423-3011,0,29-P,37-Expired Parking Meter,,,
8551919982,EHZ1469,NY,PAS,01/03/2018,37,SUBN,JEEP,T,35430,0,0,20180730,61,61,61,363495,T302,O,0326P,0226P,K,I,W,E 14th St,15ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2008,305-3056,0,03,37-Expired Parking Meter,,,
8560832361,FYW8144,NY,PAS,01/03/2018,37,SUBN,NISSA,T,47290,14540,15090,20180708,104,104,104,357319,T402,G,0340P,0333P,Q,F,70-10,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,435-3027,0,24,37-Expired Parking Meter,,,
8555994330,EDY3952,NY,PAS,01/03/2018,37,SUBN,HONDA,T,9340,40404,40404,20180228,111,111,111,356327,T401,D,1116A,1105A,Q,F,213--35,40th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,421-3069,0,43,37-Expired Parking Meter,,,
8564829654,Y19HVR,NJ,PAS,01/03/2018,37,SUBN,BMW,T,59990,15890,16040,88880088,112,112,112,366460,T402,A,1013A,1003A,Q,F,115-14,Queens Blvd,,20180103,408,h1,,Y,0830A,0700P,GREEN,,0,404-3013,0,10,37-Expired Parking Meter,,,
8558039410,DAU9044,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,8240,0,0,20180831,114,114,114,355088,T401,R,0501P,0455P,Q,I,E,32nd St,10ft S/of 36th Ave,0,408,h1,,Y,0900A,0700P,GY,,2004,423-3025,0,48-P,37-Expired Parking Meter,,,
8558039343,T508357C,NY,OMT,01/03/2018,37,SUBN,TOYOT,T,28790,7040,7300,20180331,114,114,114,355088,T401,R,0256P,0210P,Q,F,23-03,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,423-3179,0,48-P,37-Expired Parking Meter,,,
8558039320,EAH7113,NY,PAS,01/03/2018,37,SUBN,JEEP,T,28790,7300,7490,20190826,114,114,114,355088,T401,R,0248P,0242P,Q,F,25-33,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,423-3176,0,48-P,37-Expired Parking Meter,,,
8565213213,VNF7386,VA,PAS,01/03/2018,37,4DSD,BMW,T,15940,59990,20640,20180488,112,112,112,363035,T402,E,0525P,0518P,Q,F,112-16,76th Rd,,20180103,408,h1,,Y,0830A,0700P,WHITE,,0,404-3054,0,06,37-Expired Parking Meter,,,
8565213110,GPV8831,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,59990,15740,15840,20180717,112,112,112,363035,T402,E,0315P,0221P,Q,O,112-47,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2002,404-3038,0,06,37-Expired Parking Meter,,,
8565213043,P12JDS,NJ,PAS,01/03/2018,37,4DSD,BMW,T,59990,15740,15840,88880088,112,112,112,363035,T402,E,0148P,0134P,Q,F,112-33,Queens Blvd,,20180103,408,h1,,Y,0900A,0700P,BLACK,,0,404-3039,0,06,37-Expired Parking Meter,,,
8565213031,EUH5514,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,59990,15840,15940,20190810,112,112,112,363035,T402,E,0144P,1058A,Q,O,113-09,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2008,404-3040,0,06,37-Expired Parking Meter,,,
8545895033,FXN9380,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,5780,6230,6330,20180429,78,78,78,365326,T302,E,0115P,0108P,K,F,389,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,317-9765,0,56,37-Expired Parking Meter,,,
8564638680,DFE7740,NY,PAS,01/03/2018,37,4DSD,HONDA,T,28990,14740,14810,20190418,112,112,112,362249,T402,G,0214P,1256P,Q,O,70-20,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2012,405-3021,0,07,37-Expired Parking Meter,,,
8562745900,DWK2979,NY,PAS,01/03/2018,37,SUBN,JEEP,T,14890,20190,20390,20181117,112,112,112,364921,T402,G,0459P,0452P,Q,F,108-19,71st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,405-3086,0,08,37-Expired Parking Meter,,,
8562745893,EUD8298,NY,PAS,01/03/2018,37,4DSD,KIA,T,59990,14740,14810,20190930,112,112,112,364921,T402,G,0416P,0343P,Q,O,107-10,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,405-3049,0,08,37-Expired Parking Meter,,,
8562745753,1740HU,VA,PAS,01/03/2018,37,4DSD,CHEVR,T,15040,0,0,20180688,112,112,112,364921,T402,G,0259P,0251P,Q,I,E,71st Rd,40ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,OTHER,,0,405-3079,0,08,37-Expired Parking Meter,,,
8562745728,GZU6616,NY,PAS,01/03/2018,37,4DSD,NISSA,T,59990,0,0,20190803,112,112,112,364921,T402,G,0230P,0212P,Q,I,S,Queens Blvd,20ft E/of 71st Rd,0,408,h1,,Y,0830A,0700P,GY,,2010,405-3062,0,08,37-Expired Parking Meter,,,
8560285155,21895JC,NY,COM,01/03/2018,37,VAN,DODGE,T,51090,19740,19840,20190731,102,102,102,363124,T402,H,0459P,0415P,Q,F,104-23,Jamaica Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2003,446-3039,0,36,37-Expired Parking Meter,,,
8560285131,28582MK,NY,COM,01/03/2018,37,VAN,CHEVR,T,51090,19840,19940,20190430,102,102,102,363124,T402,H,0449P,0426P,Q,F,105-26,Jamaica Ave,,20180103,408,h1,,Y,0930A,0700P,WH,,2017,446-3005,0,36,37-Expired Parking Meter,,,
8560285039,BURBLE,NY,RGL,01/03/2018,37,4DSD,BMW,T,56490,20940,21040,20190426,102,102,102,363124,T402,H,0232P,0118P,Q,F,116-11,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,446-3046,0,36,37-Expired Parking Meter,,,
8560284953,T746296C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,18040,22140,22240,20180531,102,102,102,363124,T402,H,0125P,0115P,Q,O,134-05,89th Ave,,0,408,h1,,Y,0930A,0700P,GR,,2011,432-3131,0,36,37-Expired Parking Meter,,,
8562085571,ENW3461,NY,PAS,01/03/2018,37,SUBN,GMC,T,53790,21640,21690,20190512,106,106,106,359568,T402,F,0144P,0138P,Q,F,125-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,429-3063,0,40,37-Expired Parking Meter,,,
8545894971,BVRP90,FL,PAS,01/03/2018,37,SUBN,LEXUS,T,5780,5830,5930,20190988,78,78,78,365326,T302,E,1248P,1238P,K,F,301,7th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,317-9756,0,56,37-Expired Parking Meter,,,
8542784339,XEME25,NJ,PAS,01/03/2018,37,VAN,FORD,T,5780,43130,5080,88880088,78,78,78,366520,T302,A,1009A,1000A,K,F,168,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,317-9281,0,59,37-Expired Parking Meter,,,
8544782206,EEC6007,NY,PAS,01/03/2018,37,SUBN,AUDI,T,6630,5580,5680,20191115,78,78,78,363473,T302,V,0136P,1100A,K,F,222,15th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,314-9780,0,56,37-Expired Parking Meter,,,
8549187732,FWT3240,NY,PAS,01/03/2018,37,VAN,CHEVR,T,5580,6530,6630,20180227,78,78,78,366491,T302,D,0111P,1245P,K,F,542,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,314-3086,0,56,37-Expired Parking Meter,,,
8549187537,EJG7243,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,5580,6430,6530,20180609,78,78,78,366491,T302,D,1109A,1103A,K,F,519,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,314-3007,0,56,37-Expired Parking Meter,,,
8548445750,FLW8206,NY,PAS,01/03/2018,37,SUBN,HONDA,T,64730,9130,9180,20190905,66,66,66,356216,T302,D,0428P,0357P,K,F,5127,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2010,349-3039,0,24,37-Expired Parking Meter,,,
8548445646,FPT2337,NY,PAS,01/03/2018,37,SUBN,DODGE,T,8730,0,0,20171108,66,66,66,356216,T302,D,0209P,0200P,K,I,N,43rd St,12ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2003,311-3050,0,24,37-Expired Parking Meter,,,
8548445592,HNU6715,NY,PAS,01/03/2018,37,SUBN,HONDA,T,6480,8580,8630,20190118,66,66,66,356216,T302,D,0136P,0111P,K,F,4010,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,311-3086,0,24,37-Expired Parking Meter,,,
8548445555,BJ815H,NY,PAS,01/03/2018,37,SUBN,MAZDA,T,6380,8430,8480,20191130,66,66,66,356216,T302,D,1253P,1204P,K,F,3711,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,311-3035,0,24,37-Expired Parking Meter,,,
8563293941,EAS1940,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,14490,0,0,20190610,112,112,112,364854,T402,C,0255P,0238A,Q,I,W,69th Ave,45ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2016,417-3052,0,05,37-Expired Parking Meter,,,
8563293886,92112JW,NY,COM,01/03/2018,37,VAN,CHEVR,T,51090,19840,19940,20191130,102,102,102,364854,T402,O,1101A,0958A,Q,F,105-04,Jamaica Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,2008,446-3008,0,32,37-Expired Parking Meter,,,
8563293850,82841JX,NY,COM,01/03/2018,37,VAN,FORD,T,51090,19840,19940,20180131,102,102,102,364854,T402,O,1000A,0945A,Q,F,105-09,Jamaica Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2008,446-3008,0,32,37-Expired Parking Meter,,,
8563293849,21895JC,NY,COM,01/03/2018,37,VAN,DODGE,T,51090,19840,19940,20190731,102,102,102,364854,T402,O,0956A,0917A,Q,F,105-07,Jamaica Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2003,446-3008,0,32,37-Expired Parking Meter,,,
8560745683,EBJ2362,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,24090,18040,18140,20190628,103,103,103,365369,T402,E,0612P,0605P,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,408-1948,0,33,37-Expired Parking Meter,,,
8560745543,64117MD,NY,COM,01/03/2018,37,VAN,ME/BE,T,51090,45590,17340,20191231,102,102,102,365369,T402,E,0211P,1247P,Q,F,84-30,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,431-3046,0,33,37-Expired Parking Meter,,,
8557736952,81682JN,NY,COM,01/03/2018,37,DELV,INTER,T,37290,63590,40090,20181130,110,110,110,353101,T401,H,0158P,1016A,Q,F,84-20,Broadway,,20180103,408,h1,,Y,0800A,0700P,WH,,2004,412-4068,0,51-P,37-Expired Parking Meter,,,
8557096628,38821TR,NY,TRC,01/03/2018,37,TRAC,KENWO,T,37290,9890,10090,20180228,114,114,114,365370,T401,B,1003A,0859A,Q,F,43-12,Broadway,,20180103,408,h1,,Y,0800A,0700P,OTHER,,2017,407-7249,0,26,37-Expired Parking Meter,,,
8545838414,64251MB,NY,COM,01/03/2018,37,VAN,FORD,T,29830,5030,5180,20180331,76,76,76,357695,T302,B,1045A,1024A,K,O,414,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2006,318-3028,0,55,37-Expired Parking Meter,,,
8549187800,FBG2195,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,5580,5930,6030,20180730,78,78,78,366491,T302,D,0152P,0133P,K,F,427,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,314-3047,0,56,37-Expired Parking Meter,,,
8549187770,97399MK,NY,COM,01/03/2018,37,VAN,CHEVR,T,5580,6030,6130,20191231,78,78,78,366491,T302,D,0135P,0111P,K,F,458,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,314-3098,0,56,37-Expired Parking Meter,,,
8549187756,T719880C,NY,OMT,01/03/2018,37,SUBN,ME/BE,T,5580,6330,6430,20181130,78,78,78,366491,T302,D,0120P,0111P,K,O,511,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,314-3089,0,56,37-Expired Parking Meter,,,
8543791789,AEK4516,NY,PAS,01/03/2018,37,SUBN,FORD,T,34390,0,0,20190722,61,61,61,366492,T302,H,0209P,1237P,K,I,S,Dunne Ct,30ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,BK,,2010,306-3017,0,15,37-Expired Parking Meter,,,
8543791730,FSW6361,NY,PAS,01/03/2018,37,4DSD,HONDA,T,14830,0,0,20191018,61,61,61,366492,T302,H,0137P,1237P,K,I,N,Avenue Y,20ft E/of Coney Isla,0,408,h1,,Y,0900A,0700P,BK,,2017,305-3035,0,15,37-Expired Parking Meter,,,
8543791625,71170MD,NY,COM,01/03/2018,37,VAN,CHEVR,T,14630,35380,35430,20180531,61,61,61,366492,T302,H,1234P,1224P,K,F,1318,Avenue U,,20180103,408,h1,,Y,0830A,0700P,WH,,2014,306-3056,0,15,37-Expired Parking Meter,,,
8543791546,C33GKL,NJ,PAS,01/03/2018,37,SUBN,LEXUS,T,28830,14630,14680,88880088,61,61,61,366492,T302,H,1028A,1000A,K,F,2425,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,306-3044,0,15,37-Expired Parking Meter,,,
8539640296,7HH421,MA,PAS,01/03/2018,37,PICK,FORD,T,13610,30790,29290,88880088,5,5,5,366497,T105,E,0916P,0903A,NY,O,561,Broadway,,20180103,408,h1,,YYYYY,0600P,1000P,WHITE,,0,147-3037,0,002,37-Expired Parking Meter,,,
8539639944,T756057C,NY,OMT,01/03/2018,37,SUBN,LINCO,T,15350,45290,32900,20181130,1,1,1,366497,T105,E,0238P,0230A,NY,F,291,Church St,,20180103,408,h1,,Y,0800A,0700P,BK,,2010,111-3018,0,077,37-Expired Parking Meter,,,
8539639932,AYFN01,FL,PAS,01/03/2018,37,SUBN,NS/OT,T,15350,10510,45290,88880088,1,1,1,366497,T105,E,0235P,0217A,NY,F,279,Church St,,0,408,h1,,Y,0800A,0700P,GREY,,0,111-3017,0,077,37-Expired Parking Meter,,,
8539639907,37484MD,NY,COM,01/03/2018,37,VAN,CHEVR,T,12520,13610,15350,20190630,1,1,1,366497,T105,E,0130P,1222P,NY,F,15,Barclay St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,111-3045,0,077,37-Expired Parking Meter,,,
8547598212,35820MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,35180,73030,54050,20180531,61,61,61,361835,T302,R,0254P,0245P,K,F,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2001,305-1332,0,15,37-Expired Parking Meter,,,
8547598169,T749241C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,28830,14380,73030,20181130,61,61,61,361835,T302,R,0157P,0125P,K,F,1969,Coney Island Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2018,341-3045,0,15,37-Expired Parking Meter,,,
8547598157,FFV7162,NY,PAS,01/03/2018,37,SUBN,HONDA,T,28830,14280,14330,20181215,61,61,61,361835,T302,R,0141P,1156A,K,F,1815,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,341-3018,0,15,37-Expired Parking Meter,,,
8547598121,CMW2622,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,28830,14280,14330,20190629,61,61,61,361835,T302,R,0132P,1217P,K,F,1735,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2010,341-3019,0,15,37-Expired Parking Meter,,,
8535925119,EGT2817,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,49130,67030,64830,20180422,79,79,79,363981,T301,B,1138A,1122A,K,F,119,Herkimer St,,0,408,h1,,Y,0830A,0700P,BL,,2003,340-3009,0,09,37-Expired Parking Meter,,,
8548280440,48545MJ,NY,COM,01/03/2018,37,VAN,FORD,T,5580,10630,10680,20180731,68,68,68,362191,T302,V,1201P,1146A,K,F,8122,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,309-1454,0,21,37-Expired Parking Meter,,,
8544622460,EQUITY,NY,SRF,01/03/2018,37,SUBN,AUDI,T,9030,6280,6380,20181014,66,66,66,367429,T302,T,0505P,0228P,K,F,1282,49th St,,0,408,h1,,YYYY,0900A,0700P,BL,,2017,311-3072,0,01,37-Expired Parking Meter,,,
8538481733,T646972C,NY,OMT,01/03/2018,37,SUBN,TOYOT,T,42730,41930,79630,20180531,79,79,79,361813,T301,S,0506P,0343P,K,O,1158,Fulton St,,0,408,h1,,Y,0900A,0700P,GR,,2014,335-3007,0,09,37-Expired Parking Meter,,,
8535746328,55864MG,NY,COM,01/03/2018,37,DELV,FORD,T,45130,44930,51530,20190219,90,90,90,364924,T301,D,1231P,1209P,K,F,769A,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2013,323-3014,0,SPCL,37-Expired Parking Meter,,,
8535746298,34561MD,NY,COM,01/03/2018,37,REFG,ISUZU,T,45130,86430,57030,20190430,90,90,90,364924,T301,D,1202P,1146A,K,F,522,Grand St,,20180103,408,h1,,Y,0800A,0700P,WH,,2013,323-3001,0,SPCL,37-Expired Parking Meter,,,
8547140177,FXE4555,NY,PAS,01/03/2018,37,4DSD,HONDA,T,6880,34930,34880,20171211,66,66,66,359630,T302,I,1258P,1230P,K,F,4208,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2014,360-2936,0,40,37-Expired Parking Meter,,,
8545918185,FSB5561,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,6380,8530,8580,20190905,66,66,66,362182,T302,E,1134A,1125A,K,F,3903,13th Ave,,0,408,h1,,YYYYYYY,0800A,0700P,GY,,2015,311-3030,0,01,37-Expired Parking Meter,,,
8545045633,57303MC,NY,COM,01/03/2018,37,VAN,FORD,T,35330,54050,14480,20190331,61,61,61,356956,T302,G,0417P,0322P,K,O,1723,E 12th St,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,305-4051,0,02,37-Expired Parking Meter,,,
8521688957,DZT2746,NY,PAS,01/03/2018,37,SUBN,HONDA,T,13610,36730,36750,20190426,34,34,34,355660,T103,N,0308P,0139P,NY,F,3604,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2007,120-8067,0,04,37-Expired Parking Meter,,,
8548818074,DNX2959,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,5780,19330,86530,20180330,78,78,78,367347,T302,P,0549P,0539P,K,F,80,7th Ave,,0,408,h1,,Y,0800A,0700P,GR,,1996,317-9397,0,59,37-Expired Parking Meter,,,
8548818049,EAD5321,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,5780,5530,5630,20190622,78,78,78,367347,T302,P,0507P,0452P,K,F,252,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,317-9384,0,59,37-Expired Parking Meter,,,
8548818013,CAW6397,NY,PAS,01/03/2018,37,SUBN,KIA,T,5880,56030,19330,20181124,78,78,78,367347,T302,P,0319P,0252P,K,F,50,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,324-9905,0,59,37-Expired Parking Meter,,,
8548817987,FAS7618,NY,PAS,01/03/2018,37,SUBN,KIA,T,81430,5780,40930,20180531,78,78,78,367347,T302,P,0232P,0117P,K,F,172,Sterling Pl,,0,408,h1,,Y,0830A,0700P,MR,,2011,324-3006,0,59,37-Expired Parking Meter,,,
8547323790,FHV6599,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,42630,10030,10080,20190316,68,68,68,350416,T302,I,0218P,0212P,K,F,7022,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,WH,,2017,344-1562,0,43,37-Expired Parking Meter,,,
8545397215,ERU8268,NY,PAS,01/03/2018,37,SUBN,ACURA,T,35330,14630,14680,20190514,61,61,61,365366,T302,E,0230P,0206P,K,F,2106,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,315-3039,0,34,37-Expired Parking Meter,,,
8543198355,T673429C,NY,OMT,01/03/2018,37,SUBN,HONDA,T,14630,35430,35480,20180831,61,61,61,367401,T302,T,0417P,0340P,K,F,1422,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2015,305-1311,0,34,37-Expired Parking Meter,,,
8550140752,FJS9794,NY,PAS,01/03/2018,37,SUBN,NISSA,T,15780,16730,17330,20190324,62,62,62,362171,T302,B,1101A,0947A,K,F,2168,Bath Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,333-6778,0,27,37-Expired Parking Meter,,,
8542892689,ETP8283,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,5580,86530,72230,20190817,78,78,78,361096,T302,C,1045A,1034A,K,F,220,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,1999,302-9358,0,56,37-Expired Parking Meter,,,
8549422162,S14HVC,NJ,PAS,01/03/2018,37,SUBN,KIA,T,40930,14030,36330,88880088,63,63,63,366470,T302,O,0449P,0316P,K,F,1690,Flatbush Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,333-3029,0,11,37-Expired Parking Meter,,,
8549422058,VH463,RI,PAS,01/03/2018,37,4DSD,FORD,T,40930,36880,14330,20180588,63,63,63,366470,T302,O,0332P,0213P,K,F,2184,Flatbush Ave,,20180103,408,h1,,Y,0900A,0700P,BLACK,,0,333-3060,0,11,37-Expired Parking Meter,,,
8549421972,DKG6980,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,14230,40930,47210,20190902,63,63,63,366470,T302,O,0147P,0139P,K,F,4207,Avenue M,,0,408,h1,,Y,0900A,0700P,WH,,2015,333-3104,0,11,37-Expired Parking Meter,,,
8548742756,CMM5859,NY,PAS,01/03/2018,37,CONV,MINI,T,35580,14230,25230,20190709,70,70,70,363128,T302,K,0400P,0219P,K,F,1329,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,GR,,2009,306-3087,0,05,37-Expired Parking Meter,,,
8550629935,BWJ9826,NY,PAS,01/03/2018,37,4DSD,MAZDA,T,35480,0,0,20181120,70,70,70,367431,T302,I,0218P,1001A,K,I,E,E 15th St,20ft N/of Avenue M,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,331-3042,0,05,37-Expired Parking Meter,,,
8550629911,Z54HHF,NJ,PAS,01/03/2018,37,SUBN,NISSA,T,14180,35230,28830,88880088,70,70,70,367431,T302,I,0119P,0111P,K,O,1008,Avenue L,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,315-3022,0,05,37-Expired Parking Meter,,,
8548870760,ACD6247,NY,PAS,01/03/2018,37,CONV,AUDI,T,6880,10430,10480,20190130,62,62,62,367395,T302,R,0500P,0446P,K,F,7713,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,345-3011,0,06,37-Expired Parking Meter,,,
8548870758,EVJ2177,NY,PAS,01/03/2018,37,SUBN,NISSA,T,6880,10680,10730,20191103,62,62,62,367395,T302,R,0444P,1209P,K,F,8214,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,307-3040,0,06,37-Expired Parking Meter,,,
8548040063,CXZ691,NY,PAS,01/03/2018,37,4DSD,ACURA,T,24830,0,0,20190904,78,78,78,364934,T302,H,0527P,0517P,K,I,S,Carroll St,45ft E/of 7th Ave,0,408,h1,,Y,0930A,0700P,BL,,2005,317-9393,0,60,37-Expired Parking Meter,,,
8548040014,FGZ2786,NY,PAS,01/03/2018,37,4DSD,HONDA,T,5780,6130,6230,20181217,78,78,78,364934,T302,H,0435P,0425P,K,F,364,7th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,317-9759,0,60,37-Expired Parking Meter,,,
8547388473,FCL8291,NY,PAS,01/03/2018,37,4DSD,HONDA,T,6380,8630,8680,20180706,66,66,66,364883,T302,R,0532P,0449P,K,F,4102,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,311-3005,0,01,37-Expired Parking Meter,,,
8542479944,88169,NY,MED,01/03/2018,37,SUBN,ME/BE,T,35380,14880,11215,20180627,62,62,62,361382,T302,C,1221P,1100A,K,F,2672,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-3044,0,03,37-Expired Parking Meter,,,
8542479671,AXJ9012,NY,PAS,01/03/2018,37,4DSD,FORD,T,54050,35180,35230,20191228,62,62,62,361382,T302,C,1048A,1034A,K,F,902,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2014,305-1319,0,03,37-Expired Parking Meter,,,
