Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641599476,HCV3303,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1117A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599452,HHL1310,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610198,HTT1345,NY,PAS,01/03/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610174,HWG7817,NY,PAS,01/03/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610113,HJR9136,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610095,GJD6503,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0849A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610083,INSURETT,NY,SRF,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610071,HAW9489,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610022,GMA9266,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609998,GMU1449,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0845A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609986,HVD2662,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0845A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609962,GLY3929,NY,PAS,01/03/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609950,GXN4130,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609949,HTM8518,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609925,GLL6847,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0842A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609858,HLE3373,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609834,HUT3594,NY,PAS,01/03/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609780,HHA5287,NY,OMS,01/03/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609779,HAM3774,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,13550,0,0,,0,0,0,,,0838A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609731,HPU5276,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609706,HLF4913,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609676,HMD6141,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0833A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609664,HNF9368,NY,OMS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0833A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609639,GMA9266,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609615,HKN2222,NY,PAS,01/03/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0828A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609585,GZU7856,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609561,GTJ3724,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599440,HUU2315,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599439,GNX8032,NY,PAS,01/03/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,1117A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599427,GTR7909,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599415,HBZ8443,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599397,HVW8886,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599373,HBN3977,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599361,HSG5889,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599348,GXR7494,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599336,HNN3898,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599324,GNV3422,NY,PAS,01/03/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599312,HET6309,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599300,GHG1738,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599294,GZL9694,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599269,HUC9044,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599233,GYC5368,NY,PAS,01/03/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599221,HCE2607,NY,PAS,01/03/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599210,HHT5578,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599208,HCL4903,NY,OMS,01/03/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599191,GEN1525,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1114A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599180,GCK5956,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599178,GZS1657,NY,PAS,01/03/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599166,GCW1067,NY,PAS,01/03/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599142,HEA8555,NY,PAS,01/03/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599117,HRZ6328,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599105,GGP8653,NY,PAS,01/03/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599099,HVY3085,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1111A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599051,HHB6871,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599038,HER7393,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599014,GYD3554,NY,PAS,01/03/2018,36,CONV,INFIN,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598990,HNS9225,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598988,GVC6751,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598976,HLN4635,NY,PAS,01/03/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598964,HVZ4940,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598952,HHZ5866,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598940,HDX9414,NY,PAS,01/03/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598939,GRB8705,NY,PAS,01/03/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598927,GBM7266,NY,PAS,01/03/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598903,HFP7594,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598885,HLY2787,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598861,GLK1066,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598850,HUV9006,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598836,HRZ1029,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598824,HLD2517,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1107A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598800,GHL7895,NY,PAS,01/03/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598794,HLM9779,NY,PAS,01/03/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598770,GPX4489,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598769,HCC5093,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598733,HMP9142,NY,PAS,01/03/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598721,HNC6952,NY,PAS,01/03/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598710,GNN9268,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598691,HNZ5295,NY,PAS,01/03/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598666,HJK5997,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1105A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598654,HAP3113,NY,PAS,01/03/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598630,HDZ9654,NY,PAS,01/03/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598629,HJP5920,NY,PAS,01/03/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598605,HBX2762,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598599,GGT3463,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598587,HNU5010,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598575,GYA5492,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598551,GDW1719,NY,PAS,01/03/2018,36,SUBN,ACURA,V,0,40404,40404,0,,0,0,0,,,1103A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598540,GPJ6523,NY,PAS,01/03/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641598538,HBG4536,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634981,HLX8842,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634970,HNC4047,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0338P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634956,GPT2231,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0336P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634944,HAM7780,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634919,HBZ3244,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634907,GRN1131,NY,PAS,01/03/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634889,GUW1696,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641634877,HLC7540,NY,PAS,01/03/2018,36,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
