Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540680099,DONTBB,MA,PAS,01/03/2018,31,2DSD,NS/OT,T,26790,14010,22890,20180088,5,5,5,367335,T101,D,0255P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8522447743,HRH1205,NY,PAS,01/03/2018,31,SUBN,BMW,T,24890,18190,18210,20190517,19,19,19,356267,T103,FF,0546P,,NY,O,782,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8518441031,HFL6865,NY,PAS,01/03/2018,31,SUBN,ROVER,T,10110,18490,18510,20180330,19,19,19,364917,T103,D,0828A,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8511893260,HLN7646,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,11710,35430,35450,20181024,20,20,20,363940,T103,E,1125A,,NY,F,491,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8511893246,L95GRW,NJ,PAS,01/03/2018,31,SUBN,LEXUS,T,11710,35430,35450,88880088,20,20,20,363940,T103,E,1121A,,NY,F,489,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8497990894,GPM6414,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,24890,17770,17790,20180531,17,17,17,363574,MTTF,F,0445P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497990870,GGR7758,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,24890,17770,17790,20190530,17,17,17,363574,MTTF,F,0442P,,NY,F,337,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497941640,HFG7551,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,17690,0,0,20180616,14,14,14,362598,MTTF,F,0544P,,NY,I,N,E 35th St,55ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497941548,HTM1474,NY,OMS,01/03/2018,31,4DSD,FORD,T,34470,0,0,20180930,14,14,14,362598,MTTF,F,0154P,,NY,I,N,W 35th St,90ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497740671,KMB6848,PA,PAS,01/03/2018,31,SUBN,GMC,T,18150,27790,24890,88880088,18,18,18,357768,MTTF,G,0327P,,NY,F,110,E 58th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8499914664,HLS8656,NY,PAS,01/03/2018,31,4DSD,HONDA,T,24890,17690,17710,20181117,17,17,17,346181,T501,A,1153A,,NY,F,257,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499611710,KKZ9530,PA,PAS,01/03/2018,31,SUBN,ROVER,T,34510,10810,10910,20180088,14,14,14,346056,T501,B,0302P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8497089583,G26CVA,NJ,PAS,01/03/2018,31,2DSD,HYUND,T,45602,34390,34410,88880088,14,14,14,361062,MTTF,F,0448P,,NY,F,11,Penn Plz,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089546,JSL6578,PA,PAS,01/03/2018,31,2DSD,HYUND,T,34570,10410,10510,20171288,14,14,14,361062,MTTF,F,0331P,,NY,F,50,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499270165,GPN1509,NY,PAS,01/03/2018,31,SUBN,JEEP,T,34910,10610,13610,20180516,18,18,18,361298,MTTF,B,0851A,,NY,O,217,W 57th St,,0,408,l3,,Y,0700A,0400P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8499233454,HMC3096,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34490,10510,13610,20181130,14,14,14,357365,MTTF,C,0231P,,NY,F,114,W 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233442,HAA279,VT,PAS,01/03/2018,31,4DSD,NISSA,T,34490,10410,10510,20180088,14,14,14,357365,MTTF,C,0209P,,NY,F,3,W 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233417,HSK7636,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34490,10410,10510,20190714,14,14,14,357365,MTTF,C,0156P,,NY,F,51,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233284,HKM6847,NY,OMS,01/03/2018,31,2DSD,SMART,T,34870,10510,39,20180930,18,18,18,357365,MTTF,C,0724A,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233272,JAHU52,FL,PAS,01/03/2018,31,SUBN,TOYOT,T,34870,10510,39,20180088,18,18,18,357365,MTTF,C,0721A,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233259,HUV5530,NY,PAS,01/03/2018,31,4DSD,NISSA,T,34890,39,10610,20191101,18,18,18,357365,MTTF,C,0713A,,NY,F,156,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499179861,KJN1236,PA,PAS,01/03/2018,31,4DSD,FORD,T,27790,17730,17750,20180088,14,14,14,361280,MTTF,H,0445P,,NY,F,66,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499091209,HMT6333,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34450,10810,10910,20181129,10,10,10,345536,MTTF,B,1153A,,NY,F,311,W 34th St,,0,408,l3,,YYYYY,1000A,0400P,GY,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8502407065,L46HSS,NJ,PAS,01/03/2018,31,PICK,GMC,T,27790,17730,17750,88880088,14,14,14,347679,T400,A,1110A,,NY,F,52,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,ORANG,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498557227,HLS9527,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,25390,17590,17610,20181117,13,13,13,331898,MTTF,C,0836A,,NY,F,120,Madison Ave,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498181010,K88GPG,NJ,PAS,01/03/2018,31,SUBN,ME/BE,T,34590,10510,13610,88880088,14,14,14,356309,MTTF,C,1016A,,NY,F,130,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8501556804,G22HSK,NJ,PAS,01/03/2018,31,SUBN,INFIN,T,34510,10410,10510,88880088,18,18,18,351274,T502,H,0236P,,NY,F,47,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8496392466,GWU3878,NY,PAS,01/03/2018,31,SUBN,FORD,T,17450,27800,24890,20190331,13,13,13,355640,MTTF,A,0904A,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8508845480,HWW1991,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,28490,0,0,20191217,1,1,1,356962,T101,B,0926A,,NY,I,S,Pearl St,15ft W/of Whitehall,0,408,l3,,YYYYY,0700A,0700P,GY,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8508688593,HZJ1460,PA,PAS,01/03/2018,31,SUBN,GMC,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1123A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8505096010,HVB6229,NY,PAS,01/03/2018,31,SUBN,FORD,T,24050,15500,28490,20191022,1,1,1,358187,T105,H,0311P,,NY,F,116,John St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2002,,0,021,31-No Stand (Com. Mtr. Zone),,,
8505096009,HRZ6234,NY,PAS,01/03/2018,31,4DSD,BMW,T,24050,21350,15500,20190718,1,1,1,358187,T105,H,0254P,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2004,,0,021,31-No Stand (Com. Mtr. Zone),,,
8505095972,HSR3773,NY,PAS,01/03/2018,31,SUBN,FORD,T,13610,21690,13810,20191009,1,1,1,358187,T105,H,1250P,,NY,F,480,Broadway,,0,408,l3,,YYYYY,0800A,0600P,GY,,2002,,0,021,31-No Stand (Com. Mtr. Zone),,,
8504078164,HTD3556,NY,PAS,01/03/2018,31,CONV,BMW,T,17270,0,0,20190809,9,9,9,366559,T105,E,0839P,,NY,I,S,E 14th St,30ft W/of Irving Pl,0,408,l3,,Y,0500A,1000P,BL,,2005,,0,071,31-No Stand (Com. Mtr. Zone),,,
8503938534,HDM6552,NY,PAS,01/03/2018,31,SUBN,JEEP,T,26990,12810,14010,20180602,5,5,5,356301,T105,D,0307P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,BK,,2003,,0,058,31-No Stand (Com. Mtr. Zone),,,
8509993634,HTU4602,NY,OMS,01/03/2018,31,PICK,NISSA,T,17210,32645,13610,20180930,9,9,9,361870,T101,F,0414P,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,44,31-No Stand (Com. Mtr. Zone),,,
8498039368,HBR3518,NY,PAS,01/03/2018,31,PICK,FORD,T,25390,17570,17590,20191031,14,14,14,356350,MTTF,C,0922A,,NY,F,110,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495307340,HPM3297,NY,PAS,01/03/2018,31,SUBN,CHRYS,T,34330,13610,10510,20190228,13,13,13,367330,T102,X,1150A,,NY,F,44,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484172030,HKB9026,NY,PAS,01/03/2018,31,SUBN,HONDA,T,21590,17390,17390,20190504,14,14,14,366481,T102,E,0438P,,NY,F,8,Gramercy Park South,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484171838,HUA5076,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,17490,27800,24890,20191002,13,13,13,366481,T102,E,1115A,,NY,F,102,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484135860,M57NAT,QB,PAS,01/03/2018,31,2DSD,NS/OT,T,34290,13610,10510,88880088,13,13,13,366485,T102,G,0547P,,NY,F,31,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495090442,HTV9046,NY,PAS,01/03/2018,31,4DSD,BMW,T,17750,27790,24890,20190801,17,17,17,366504,T106,N,0548P,,NY,F,115,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8494017962,J68JKA,NJ,PAS,01/03/2018,31,PICK,FORD,T,17930,24890,10210,88880088,17,17,17,359574,T106,C,1013A,,NY,F,129,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488759289,GEE1671,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,18030,0,0,20190722,14,14,14,366515,T106,J,0528P,,NY,I,N,E 52nd St,5ft W/of 3rd Ave,0,408,l3,,YYYYY,0700A,0700P,BK,,2004,,0,40,31-No Stand (Com. Mtr. Zone),,,
8483792801,GMB5069,NY,PAS,01/03/2018,31,PICK,DODGE,T,17390,0,0,20191205,13,13,13,367332,T102,X,1128A,,NY,I,S,E 20th St,15ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,19,31-No Stand (Com. Mtr. Zone),,,
8482775870,GNT3469,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34470,10610,10810,20180612,14,14,14,363544,T106,G,1039A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8482678280,L00060L,CT,999,01/03/2018,31,SUBN,CHEVR,T,34970,13610,15710,20180088,18,18,18,357751,T102,X,0146P,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0800P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482499269,HFF1919,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365934,T102,L,0945A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8481947209,HFW4924,NY,PAS,01/03/2018,31,4DSD,LEXUS,T,17870,10410,25390,20180501,14,14,14,358214,T106,A,0935A,,NY,O,10,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481697771,IGWG85,FL,PAS,01/03/2018,31,4DSD,LEXUS,T,10810,34470,34490,20181188,14,14,14,363115,T106,N,0536P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697758,HMH3847,NY,PAS,01/03/2018,31,2DSD,BMW,T,34550,10410,10510,20190326,14,14,14,363115,T106,N,0401P,,NY,F,66,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697734,HBB2671,NY,PAS,01/03/2018,31,SUBN,ACURA,T,34530,10510,13610,20190922,14,14,14,363115,T106,N,0227P,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697680,HSK3945,NY,PAS,01/03/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,363115,T106,N,0101P,,NY,F,40,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481413770,HTN1461,NY,PAS,01/03/2018,31,4DSD,HONDA,T,17450,25390,27800,20190709,13,13,13,363112,T106,G,0343P,,NY,F,40,E 23rd St,,0,408,l3,,Y,0900A,0400P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485730331,KGY7175,NJ,PAS,01/03/2018,31,VAN,TOYOT,T,25390,17790,17810,88880088,14,14,14,341891,T106,E,1143A,,NY,F,292,Madison Ave,,0,408,l3,,Y,0700A,0100P,GREEN,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485630154,L18FBK,NJ,PAS,01/03/2018,31,4DSD,HYUND,T,17430,13610,27800,88880088,13,13,13,365899,T102,O,1258P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485629978,JLT3124,PA,PAS,01/03/2018,31,VAN,CHEVR,T,27800,17430,17450,20161288,13,13,13,365899,T102,O,0807A,,NY,F,304,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485590673,GJD8714,NY,PAS,01/03/2018,31,SUBN,KIA,T,17530,10410,25390,20191124,13,13,13,365913,T102,H,0245P,,NY,F,16,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477636862,GRS4399,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,10110,17650,17670,20180717,17,17,17,365852,T102,E,1132A,,NY,F,604,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,2002,,0,09,31-No Stand (Com. Mtr. Zone),,,
8476688854,HRK9731,NY,PAS,01/03/2018,31,4DSD,HYUND,T,13610,34550,34570,20190529,14,14,14,362166,T106,B,1140A,,NY,F,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476567492,GABRI3LA,NY,SRF,01/03/2018,31,4DSD,NISSA,T,17770,0,0,20181003,14,14,14,330593,T106,B,1017A,,NY,I,N,E 39th St,70ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,RD,,2007,,0,02,31-No Stand (Com. Mtr. Zone),,,
8476441277,GBU6972,NY,PAS,01/03/2018,31,SUBN,VOLKS,T,17370,27800,23390,20181004,13,13,13,345115,T102,B,0810A,,NY,O,101,E 19th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8498180880,GMS5193,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,34290,10510,10610,20180506,14,14,14,356309,MTTF,C,0806A,,NY,F,130,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,1999,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498099122,J314917,IL,PAS,01/03/2018,31,4DSD,TOYOT,T,17530,0,0,88880088,13,13,13,361825,MTTF,C,0255P,,NY,I,S,E 27th St,70ft E/of Park Ave S,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099055,KKC0839,PA,PAS,01/03/2018,31,SUBN,CHEVR,T,34290,13610,10510,88880088,13,13,13,361825,MTTF,C,0219P,,NY,F,21,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099006,HWT4458,NY,PAS,01/03/2018,31,SUBN,PORSC,T,34270,10510,10610,20180213,13,13,13,361825,MTTF,C,0149P,,NY,F,165,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,2018,,0,20,31-No Stand (Com. Mtr. Zone),,,
8480843998,GUX1847,NY,PAS,01/03/2018,31,SUBN,JEEP,T,34190,10410,10510,20190112,14,14,14,364901,T102,E,0419P,,NY,O,53-55,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480631806,GTC8947,NY,PAS,01/03/2018,31,SUBN,SUBAR,T,17730,97740,10110,20180831,14,14,14,364007,T106,P,0229P,,NY,O,265,E 37th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479790271,HBR9474,NY,PAS,01/03/2018,31,SUBN,AUDI,T,13610,34530,34550,20190917,14,14,14,358877,T106,M,0420P,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485390283,GJK9950,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,10210,17610,17630,20191130,17,17,17,365811,T102,F,0328P,,NY,O,456,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478886849,GYD6704,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,17450,25390,27800,20190611,13,13,13,365871,T102,N,1255P,,NY,F,26,E 23rd St,,0,408,l3,,Y,0900A,0400P,WH,,2008,,0,14,31-No Stand (Com. Mtr. Zone),,,
8478410442,HTH1980,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,34850,0,0,20190820,18,18,18,356534,T400,A,1227P,,NY,I,N,W 54th St,20ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,GY,,1998,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478410429,GYS9500,NY,PAS,01/03/2018,31,SUBN,AUDI,T,34750,10810,10910,20180322,18,18,18,356534,T400,A,1209P,,NY,F,326,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478410338,HCL7909,NY,PAS,01/03/2018,31,PICK,CHEVR,T,10610,0,0,20191031,14,14,14,356534,T400,A,1131A,,NY,I,W,7th Ave,50ft N/of W 39th St,0,408,l3,,YYYYY,0700A,0400P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478211627,HCA7892,NY,PAS,01/03/2018,31,PICK,FORD,T,10110,17750,17770,20180228,17,17,17,353103,T106,X,0839A,,NY,F,710,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8478088003,HUZ1211,NY,PAS,01/03/2018,31,4DSD,HONDA,T,17930,10410,25390,20191105,18,18,18,361024,T106,H,1027A,,NY,F,7,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,20,31-No Stand (Com. Mtr. Zone),,,
8600566848,AGM2326,NY,PAS,01/03/2018,31,4DSD,SUBAR,T,23130,16150,13610,20190813,5,5,5,363573,T105,H,0312P,,NY,F,38,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,027,31-No Stand (Com. Mtr. Zone),,,
8601812156,AL54728,CT,PAS,01/03/2018,31,4DSD,SUBAR,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0159P,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601812077,AR589K,NY,PAS,01/03/2018,31,PICK,FORD,T,13610,34530,34550,20190823,14,14,14,361319,T106,H,0927A,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8601812030,CVD7105,NY,PAS,01/03/2018,31,SUBN,FORD,T,34590,10610,10810,20180315,14,14,14,361319,T106,H,0822A,,NY,F,221,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8601811991,XDXH38,NJ,PAS,01/03/2018,31,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0806A,,NY,F,114,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600769784,C37ATT,NJ,PAS,01/03/2018,31,SUBN,JEEP,T,18210,0,0,88880088,19,19,19,363966,T103,Q,0319P,,NY,I,S,E 61st St,23ft W/of Park Ave,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600769772,BLD6060,NY,SRF,01/03/2018,31,SUBN,CADIL,T,18210,0,0,20190221,19,19,19,363966,T103,Q,0317P,,NY,I,S,E 61st St,8ft W/of Park Ave,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600864343,F84GJD,NJ,PAS,01/03/2018,31,SUBN,ROVER,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,0638P,,NY,F,307,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864148,TEMO,NY,RGL,01/03/2018,31,SUBN,CHEVR,T,10910,97490,34510,20180409,14,14,14,363029,T106,O,1150A,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2005,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864136,T616848C,NY,OMT,01/03/2018,31,4DSD,NISSA,T,10910,34490,97490,20181130,14,14,14,363029,T106,O,1147A,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,BR,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864112,C092557,CT,CMB,01/03/2018,31,VAN,ME/BE,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,1058A,,NY,O,225,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864094,56711MK,NY,COM,01/03/2018,31,VAN,NS/OT,T,34510,10610,10810,20180203,14,14,14,363029,T106,O,1042A,,NY,F,237,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864045,CZN4069,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34510,10610,10810,20180916,14,14,14,363029,T106,O,1027A,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600263220,1CM9849,AL,PAS,01/03/2018,31,SUBN,NISSA,T,34690,10510,10610,20171188,18,18,18,355437,T106,I,0532P,,NY,O,111,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8599418038,20086MH,NY,COM,01/03/2018,31,VAN,FORD,T,34890,13610,10810,20190831,18,18,18,358658,T106,H,0940A,,NY,F,236,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600804486,P88GGE,NJ,PAS,01/03/2018,31,PICK,FORD,T,34510,10810,10910,88880088,14,14,14,363058,T106,P,0635P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600804474,60337MK,NY,COM,01/03/2018,31,VAN,CHEVR,T,13610,34550,34570,20191031,14,14,14,363058,T106,P,0501P,,NY,O,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,1997,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600804292,TPC5268,NC,PAS,01/03/2018,31,4DSD,HYUND,T,34590,10510,13610,20181288,14,14,14,363058,T106,P,0100P,,NY,F,141,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600168892,SCHILLCO,NY,SRF,01/03/2018,31,PICK,FORD,T,27790,18090,18110,20180101,18,18,18,359619,T106,G,1224P,,NY,F,432,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,2013,,0,33,31-No Stand (Com. Mtr. Zone),,,
