Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8529447086,HDY7389,NY,PAS,01/03/2018,70,SUBN,JEEP,T,49020,73420,76950,20171229,43,43,43,363104,T201,A,1055A,,BX,F,1141,Manor Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8529447025,HDR3783,NY,PAS,01/03/2018,70,4DSD,HONDA,T,30420,15920,73420,20171227,43,43,43,363104,T201,A,1031A,,BX,O,1025,Elder Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,03,70A-Reg. Sticker Expired (NYS),,,
8529446926,HWH9203,NY,999,01/03/2018,70,4DSD,AUDI,T,45820,78485,9130,20171207,43,43,43,363104,T201,A,0814A,,BX,F,1444,Leland Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8512189320,GZD3429,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,19270,24890,10210,88880088,28,28,28,353431,T103,CC,0856A,,NY,F,170,E 116th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8500012572,GZG7626,NY,PAS,01/03/2018,70,4DSD,HONDA,T,17390,31710,31710,20170819,17,17,17,355708,T501,B,0553P,,NY,O,511,E 20th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8497039208,HCF4492,NY,PAS,01/03/2018,70,2DSD,HONDA,T,34790,13610,10810,20171002,18,18,18,363494,MTTF,H,0231P,,NY,F,230,W 51st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8503826800,HDG7198,NY,PAS,01/03/2018,70,PICK,TOYOT,T,10810,34010,23790,20171229,6,6,6,353983,T105,E,0321P,,NY,F,28,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,047,70A-Reg. Sticker Expired (NYS),,,
8484666244,GMV2270,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,35390,14510,15710,20171230,14,14,14,366490,T106,X,0834A,,NY,F,7,W 81st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8508688489,HDX7578,NY,PAS,01/03/2018,70,4DSD,INFIN,T,26790,14930,27990,20180101,5,5,5,341171,T101,A,0852A,,NY,F,8,Mott St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8504944906,GJT6584,NY,PAS,01/03/2018,70,2DSD,TOYOT,T,23130,13610,25990,20170814,1,1,1,366476,T105,G,0531P,,NY,F,45,Howard St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,066,70A-Reg. Sticker Expired (NYS),,,
8508123565,GKR7923,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,33890,0,0,20171115,6,6,6,366564,T101,H,0601P,,NY,I,S,W 3rd St,15ft E/of Sullivan S,0,408,j3,,YYYYYYY,,,GY,,2013,,0,45,70A-Reg. Sticker Expired (NYS),,,
8504078188,GWK8535,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,17270,10210,10110,20170326,9,9,9,366559,T105,E,0847P,,NY,F,220,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,071,70A-Reg. Sticker Expired (NYS),,,
8507793629,HDY6856,NY,PAS,01/03/2018,70,4DSD,SUBAR,T,17190,10110,10010,20171228,9,9,9,361367,T101,C,0351P,,NY,F,231,E 10th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8503938560,HDF3425,NY,PAS,01/03/2018,70,SUBN,AUDI,T,24390,14010,23130,20191208,5,5,5,356301,T105,D,0556P,,NY,F,129,Lafayette St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,058,70B-Impropr Dsply of Reg (NYS),,,
8482499579,HDS9247,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,17330,27110,10010,20171211,13,13,13,365934,T102,L,0334P,,NY,F,331,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8481697692,HSK3945,NY,PAS,01/03/2018,70,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,363115,T106,N,0103P,,NY,F,40,W 39th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8477636825,HDC5915,NY,PAS,01/03/2018,70,SUBN,GMC,T,10110,17550,17570,20171206,13,13,13,365852,T102,E,1113A,,NY,O,515,2nd Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,09,70A-Reg. Sticker Expired (NYS),,,
8507259339,HCA3113,NY,PAS,01/03/2018,70,4DSD,AUDI,T,27590,16310,29890,20171027,7,7,7,367385,T101,F,0215P,,NY,F,137,Orchard St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,68,70A-Reg. Sticker Expired (NYS),,,
8507094636,HLA6662,NY,PAS,01/03/2018,70,4DSD,NISSA,T,17070,10010,12110,20171230,9,9,9,362543,T101,A,0744A,,NY,O,155,E 4th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8509247160,HXE5910,NY,PAS,01/03/2018,70,SUBN,JEEP,T,34050,10510,10610,88880088,6,6,6,362189,T101,B,1225P,,NY,O,155,W 14th St,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,08,70-Reg. Sticker Missing (NYS),,,
8509246970,HDT2078,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,23190,14010,13810,20171210,6,6,6,362189,T101,B,0739A,,NY,O,231,Hudson St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8480889500,HDW9701,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,10410,17290,17310,20171229,13,13,13,365876,T102,K,1214P,,NY,F,79,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
1436125650,HAL3922,NY,PAS,01/03/2018,70,SDN,BMW,P,47390,26190,17440,20171123,107,107,107,963994,0107,0000,0845A,0845A,Q,F,208-70,GCP,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1436111808,HWA4619,NY,PAS,01/03/2018,70,SDN,HYUND,P,61640,29887,29889,20171220,101,101,101,964334,0101,0000,1055A,,Q,O,711,SEAGIRT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436694851,HFF5844,NY,PAS,01/03/2018,70,SUBN,HONDA,P,68550,58290,67480,20180601,110,110,110,950108,0110,0000,0216A,,Q,F,59-23,XENIA ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1436670070,GWG4497,NY,PAS,01/03/2018,70,SDN,CHEVR,P,27140,14240,14490,20171130,111,111,111,925353,0111,0000,0222A,,Q,O,68-21,242 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GD,0,2016,-,0,,,,,
1434880370,GVM1818,NY,PAS,01/03/2018,70,SDN,PONTI,P,34230,18510,20590,20161217,122,122,122,950500,0122,0000,5956P,,R,O,36,ITHACA ST,,0,408,D3,,BBBBBBB,ALL,ALL,RD,0,1995,-,0,,,,,
1436500448,HLY2201,NY,PAS,01/03/2018,70,SDN,ME/BE,P,37150,11710,12010,0,38,38,33,954807,0033,0000,0855A,,,F,501,W 169 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435323117,K4016,NY,PAS,01/03/2018,70,P-U,FORD,P,0,0,0,0,76,76,76,960737,0076,0000,0220P,,K,,,C/O RICHARDS,BERD ST,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434013650,GBV8735,NY,PAS,01/03/2018,70,SUBN,DODGE,P,78750,26790,26820,0,44,44,44,947133,0044,0000,1120A,,BX,O,1459,WYTHE PL,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433932544,HWV8489,NY,PAS,01/03/2018,70,SDN,NISSA,P,24730,18950,31150,0,88,88,88,988779,0088,0000,0340A,,K,O,60,CARLTON AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611108474,EVM7292,NY,PAS,01/03/2018,70,SUBN,HONDA,T,50330,64530,56230,20171111,75,75,75,364025,T301,O,0340P,,K,F,638,Hinsdale St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108401,FRJ2558,NY,PAS,01/03/2018,70,4DSD,NISSA,T,34330,73470,68630,20171212,73,73,73,364025,T301,O,0312P,,K,F,300,Dumont Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8606706528,EEA5482,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,0,0,0,20171225,47,47,47,363955,T201,B,1211P,,BX,I,E,Barnes Ave,70ft S/of E Gun Hill,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609771076,T663533C,NY,OMT,01/03/2018,70,SUBN,HONDA,T,77150,40404,40404,20171231,49,49,49,363044,T201,B,0825A,,BX,I,,White Plains Rd Lot,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606219782,T692223C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,13170,75121,23800,20171231,50,50,50,352093,T201,O,1137A,,BX,F,3935,Blackstone Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8605170748,16670MG,NY,COM,01/03/2018,70,VAN,FORD,T,39595,6040,6140,88880088,109,109,109,357787,T401,H,0301P,,Q,F,14-17,College Point Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08-P,70-Reg. Sticker Missing (NYS),,,
8604611125,FTV6607,NY,PAS,01/03/2018,70,4DSD,NISSA,T,0,0,0,20171218,40,40,40,364841,T201,K,0420P,,BX,I,W,Courtlandt Ave,50ft N/of E 156th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604611010,FRG6953,NY,PAS,01/03/2018,70,4DSD,HONDA,T,74170,53620,55220,20171228,44,44,44,364841,T201,K,0307P,,BX,F,101,W 164th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604610996,FWJ1078,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,53620,74260,74330,20171225,44,44,44,364841,T201,K,0256P,,BX,F,1230,Nelson Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604610832,T687151C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,0,0,0,20171231,44,44,44,364841,T201,K,0120P,,BX,I,E,Sedgwick Ave,17ft N/of W 170th St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8609970413,CPH6434,NY,PAS,01/03/2018,70,2DSD,VOLKS,T,41930,81430,80330,20171225,77,77,77,363529,T301,G,0133P,,K,F,759,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8609970346,GMT7019,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,19230,5430,5580,20171231,84,84,84,363529,T301,G,1135A,,K,F,385,Bergen St,,0,408,j3,,YYYYYYY,,,SILVE,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8607951580,EVE4906,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,72720,27090,17700,20171228,46,46,46,365359,T201,R,0115P,,BX,O,2160,Walton Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,46,70A-Reg. Sticker Expired (NYS),,,
8606413768,T724227C,NY,OMT,01/03/2018,70,SUBN,TOYOT,T,26670,72720,36520,20171231,44,44,44,363554,T201,K,1246P,,BX,O,117,E 167th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,44,70A-Reg. Sticker Expired (NYS),,,
8609468379,GMB9929,NY,PAS,01/03/2018,70,SUBN,HONDA,T,54790,0,0,20171218,109,109,109,366516,T401,P,0442P,,Q,I,N,Maple Ave,30ft E/of Main St,0,408,j3,,YYYYYYY,,,WH,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8608365200,44992MH,NY,COM,01/03/2018,70,VAN,FORD,T,9520,27270,27300,20171231,48,48,48,365320,T201,B,1029A,,BX,F,2407,Arthur Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8604166671,T720079C,NY,OMT,01/03/2018,70,4DSD,HYUND,T,75370,29120,23520,20171130,46,46,46,358951,T201,E,1156A,,BX,F,3,W Burnside Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8604166609,ECK2738,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,21820,0,0,20180102,46,46,46,358951,T201,E,1022A,,BX,I,W,Creston Ave,4ft N/of E 179th St,0,408,j3,,YYYYYYY,,,RD,,2012,,0,53,70A-Reg. Sticker Expired (NYS),,,
8604915904,T629394C,NY,OMT,01/03/2018,70,VAN,FORD,T,14180,0,0,20171130,63,63,63,362534,T802,A,1033P,,K,I,S,Avenue L,5ft W/of Troy Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609564587,CSV9709,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,18390,10110,10010,20171204,19,19,19,363062,T103,O,1057A,,NY,O,300,E 70th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8605115816,ACMEQN,NY,COM,01/03/2018,70,VAN,DODGE,T,35690,9140,9340,20171231,111,111,111,366535,T401,U,1147A,,Q,F,39-32,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8604517716,T720207C,NY,OMT,01/03/2018,70,4DSD,HYUND,T,70720,27540,51420,20171130,46,46,46,366511,T201,M,0427P,,BX,F,2782,Valentine Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8604517583,43415MH,NY,COM,01/03/2018,70,SUBN,GMC,T,27390,52120,21820,20171231,46,46,46,366511,T201,M,0206P,,BX,F,50,E 191st St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,40,70A-Reg. Sticker Expired (NYS),,,
8610924981,FTB4414,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,80430,87330,86330,20171229,77,77,77,345162,T301,M,0236P,,K,F,262,St Marks Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610924956,81291MH,NY,COM,01/03/2018,70,DELV,HIN,T,13230,54130,47130,20171231,88,88,88,345162,T301,M,0213P,,K,O,300,Ashland Pl,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610203130,FTZ1453,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,72130,50630,57030,20171214,90,90,90,330978,T301,X,0905A,,K,O,1,Powers St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8607303855,FSR6732,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,58020,29430,27750,20171205,52,52,52,363920,T201,J,0454P,,BX,F,3044,Perry Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
8606120273,EVV6983,NY,PAS,01/03/2018,70,4DSD,HONDA,T,0,0,0,20191222,45,45,45,361099,T201,N,0854A,,BX,I,S,Darrow Pl,60ft E/of Baychester,0,408,j3,,YYYYYYY,,,RD,,2015,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8606120042,CTS1307,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,0,0,0,20171230,45,45,45,361099,T201,N,0610A,,BX,I,S,Layton Ave,70ft E/of Shore Dr,0,408,j3,,YYYYYYY,,,BK,,2013,,0,D,70A-Reg. Sticker Expired (NYS),,,
8608105974,FSM5957,NY,PAS,01/03/2018,70,2DSD,HONDA,T,17250,38120,51020,88880088,45,45,45,365304,T201,R,0211P,,BX,O,262,Buttrick Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8604707530,FWJ4840,NY,PAS,01/03/2018,70,SUBN,NISSA,T,71420,75170,75175,20180101,47,47,47,361267,T201,R,0429P,,BX,O,4286,Van Cortlandt Park,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604212863,39088ME,NY,COM,01/03/2018,70,VAN,WORKH,T,76950,26670,40520,20171231,41,41,41,365305,T201,E,1221P,,BX,O,1255,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604991050,T728944C,NY,OMT,01/03/2018,70,4DSD,NISSA,T,64830,41730,40230,20171130,67,67,67,354144,T802,B,0047A,,K,F,1421,New York Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604671262,EUL1962,NY,PAS,01/03/2018,70,4DSD,LINCO,T,41530,53870,23800,20151001,47,47,47,365328,T201,R,0548P,,BX,O,3305,Hunter Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8610924490,HCS2410,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,42030,61130,46030,20171127,94,94,94,345162,T301,M,0749A,,K,F,140,Franklin St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8600566782,46795MK,NY,COM,01/03/2018,70,VAN,HIN,T,25010,15350,13610,20171231,1,1,1,363573,T105,H,1248P,,NY,F,50,Lispenard St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,027,70A-Reg. Sticker Expired (NYS),,,
8608506919,53647MG,NY,COM,01/03/2018,70,UTIL,FRUEH,T,0,0,0,20171231,40,40,40,349900,T801,A,0118A,,BX,I,W,E 141st St,55ft S/of Walnut Ave,0,408,j3,,YYYYYYY,,,WH,,2006,,0,I,70A-Reg. Sticker Expired (NYS),,,
8606250582,EVD5797,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,28620,18120,77150,20171229,47,47,47,363937,T201,I,0112P,,BX,F,637,E 233rd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8605616714,FTB9192,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,56020,12550,17920,88880088,50,50,50,357717,T201,N,0630A,,BX,F,3915,Orloff Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8604564743,DMU9655,NY,PAS,01/03/2018,70,SUBN,ACURA,T,69330,24730,87330,20171228,77,77,77,366527,T301,S,0152P,,K,F,250,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8599722281,CSA1939,NY,PAS,01/03/2018,70,4DSD,ACURA,T,18670,10010,45590,20171225,19,19,19,356262,T103,I,1043A,,NY,F,431,E 84th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603310464,FSD5640,NY,PAS,01/03/2018,70,SUBN,HONDA,T,22140,0,0,20171217,107,107,107,355205,T402,M,1017A,,Q,I,W,134th St,125ft N/of 82nd Ave,0,408,j3,,YYYYYYY,,,LT/,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602266560,FXA1821,NY,PAS,01/03/2018,70,SUBN,FORD,T,28650,10620,17120,20171210,47,47,47,365904,T201,Q,0347P,,BX,O,806,E 234th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8603610563,AGG8008,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,20090,18140,18290,20190424,102,102,102,363546,T402,R,0300P,,Q,F,90-15,107th St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8602520840,T697671C,NY,OMT,01/03/2018,70,4DSD,NISSA,T,7540,7040,7300,20171231,114,114,114,345451,T401,H,0251P,,Q,F,23-28,28th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8602520761,20775MA,NY,COM,01/03/2018,70,VAN,FORD,T,8540,7540,7790,20171231,114,114,114,345451,T401,H,0144P,,Q,O,28-54,34th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8601378432,EDG6282,NY,PAS,01/03/2018,70,SUBN,FORD,T,40030,0,0,20171223,90,90,90,362209,T301,H,1100A,,K,I,E,Evergreen Ave,30ft S/of Flushing A,0,408,j3,,YYYYYYY,,,WH,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601378389,FJD5876,NY,PAS,01/03/2018,70,4DSD,BMW,T,53130,23230,23930,20170511,83,83,83,362209,T301,H,1015A,,K,F,37,Jefferson St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8600527340,BBB9964,NY,PAS,01/03/2018,70,4DSD,NISSA,T,25700,41878,49876,20180101,121,121,121,359289,T303,M,0855A,,R,F,59,De Hart Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8601318186,62GH53,NY,PAS,01/03/2018,70,MCY,NS/OT,T,59930,77430,52530,88880088,94,94,94,364890,T301,I,0135P,,K,O,240,Meeker Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8600965159,43226ME,NY,COM,01/03/2018,70,VAN,FRUEH,T,25390,18030,18050,20171231,18,18,18,359628,T106,L,0613P,,NY,O,509,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8603553348,4P36B,NY,OMT,01/03/2018,70,TAXI,TOYOT,T,14690,0,0,20171231,115,115,115,362614,T803,BB,0043A,,Q,I,N,69th St,50ft E/of 35th Rd,0,408,j3,,YYYYYYY,,,YW,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8600723425,38252MD,NY,COM,01/03/2018,70,VAN,DODGE,T,18810,25390,27790,20171231,19,19,19,357094,T103,H,1235P,,NY,F,64,E 91st St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,54,70A-Reg. Sticker Expired (NYS),,,
8599648445,EVM8396,NY,PAS,01/03/2018,70,SUBN,FORD,T,80330,73690,67030,20171130,77,77,77,347607,T301,L,0251P,,K,F,810,St Johns Pl,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8599647842,ACW1939,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,77530,69230,63030,20171204,79,79,79,347607,T301,L,0705A,,K,F,107,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8599647751,CJY3619,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,347607,T301,L,0652A,,K,F,225,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8603959857,89208MD,NY,COM,01/03/2018,70,VAN,FORD,T,18630,93230,31530,20170930,79,79,79,356970,T301,D,0139P,,K,F,940,Bedford Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8602063556,T726009C,NY,OMT,01/03/2018,70,SUBN,HONDA,T,51690,66490,43890,20171231,110,110,110,357710,T401,E,1248P,,Q,F,42-54,Judge St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8602063489,CTP6776,NY,PAS,01/03/2018,70,SUBN,MAZDA,T,11240,65990,61590,20171210,110,110,110,357710,T401,E,1129A,,Q,F,86-03,54th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8602063416,EXA4035,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,27890,40404,40404,20171218,110,110,110,357710,T401,E,0947A,,Q,O,114-43,Alstyne Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8602063350,T697918C,NY,OMT,01/03/2018,70,SUBN,CHEVR,T,40090,19190,35780,20171231,110,110,110,357710,T401,E,0846A,,Q,F,99-10,Corona Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8600698364,FSY6294,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,69030,54100,52130,20171215,83,83,83,356501,T301,L,0953A,,K,F,330,Palmetto St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,V,70A-Reg. Sticker Expired (NYS),,,
8600698273,T686149C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,43330,54100,52130,20171231,83,83,83,356501,T301,L,0917A,,K,F,1444,Gates Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8600697967,FJD5876,NY,PAS,01/03/2018,70,4DSD,BMW,T,23930,85930,63030,20170511,83,83,83,356501,T301,L,0722A,,K,F,669,Bushwick Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,V,70A-Reg. Sticker Expired (NYS),,,
8600009364,FSR6662,NY,PAS,01/03/2018,70,PICK,DODGE,T,70130,0,0,20171204,84,84,84,363472,T106,H,0848A,,K,I,W,Red Hook Ln,50ft S/of Fulton St,0,408,j3,,YYYYYYY,,,BK,,2009,,0,99,70A-Reg. Sticker Expired (NYS),,,
