Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592373852,80537JX,NY,COM,01/03/2018,14,VAN,CHEVR,T,34430,10510,10610,20190930,14,14,14,363972,T106,X,0952A,,NY,O,157,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,03,14-No Standing,,,
8590677047,61757MD,NY,COM,01/03/2018,14,VAN,ME/BE,T,34710,10410,10510,20180930,18,18,18,348520,T106,A,1010A,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,F,14-No Standing,,,
8590677035,29561ML,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,20180930,18,18,18,348520,T106,A,0958A,,NY,F,10,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BL,,2010,,0,F,14-No Standing,,,
8590677023,32568MH,NY,COM,01/03/2018,14,UTIL,NS/OT,T,34710,10410,10510,20180531,18,18,18,348520,T106,A,0957A,,NY,F,22,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BLACK,,2006,,0,F,14-No Standing,,,
8590677011,30659MA,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0933A,,NY,F,44,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2010,,0,F,14-No Standing,,,
8590677000,25086MJ,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,20180531,18,18,18,348520,T106,A,0920A,,NY,F,62-72,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,F,14-No Standing,,,
8590676985,68195MJ,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,20181130,18,18,18,348520,T106,A,0855A,,NY,F,30,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2017,,0,F,14-No Standing,,,
8590676973,AU259B,NJ,PAS,01/03/2018,14,DELV,FORD,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0842A,,NY,F,15,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676948,25025MG,NY,COM,01/03/2018,14,DELV,HIN,T,34770,13610,10810,20180930,18,18,18,348520,T106,A,0805A,,NY,F,218,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2013,,0,F,14-No Standing,,,
8590676924,62776ME,NY,COM,01/03/2018,14,DELV,INTER,T,34730,10510,10610,20180831,18,18,18,348520,T106,A,0722A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,F,14-No Standing,,,
8590676912,42799JW,NY,COM,01/03/2018,14,VAN,FRUEH,T,10510,34710,34730,20190131,18,18,18,348520,T106,A,0710A,,NY,F,1211,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8590676894,50956JX,NY,COM,01/03/2018,14,VAN,WORKH,T,25390,17950,17970,20180131,18,18,18,348520,T106,A,0700A,,NY,F,422,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8590676882,ZHS6608,PA,PAS,01/03/2018,14,REFG,HIN,T,34730,0,0,20180288,18,18,18,348520,T106,A,0646A,,NY,I,N,W 48th St,70ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676870,XCNT74,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,34730,0,0,20191288,18,18,18,348520,T106,A,0641A,,NY,I,S,W 48th St,5ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676857,AS816N,NJ,PAS,01/03/2018,14,REFG,FRUEH,T,17970,10410,25390,88880088,18,18,18,348520,T106,A,0630A,,NY,O,22,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676845,T715522C,NY,OMT,01/03/2018,14,SUBN,CHEVR,T,17990,24890,10210,20180831,17,17,17,348520,T106,A,0621A,,NY,F,135,E 50th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,F,14-No Standing,,,
8590676833,3909A,MA,APP,01/03/2018,14,TRAC,INTER,T,17990,27790,24890,20180688,18,18,18,348520,T106,A,0619A,,NY,F,110,E 50th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,F,14-No Standing,,,
8590676810,P950216,IL,PAS,01/03/2018,14,FLAT,KENWO,T,17890,0,0,20180088,18,18,18,348520,T106,A,0604A,,NY,I,S,E 45th St,110ft E/of Vanderbil,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676808,36136PC,NY,IRP,01/03/2018,14,UTIL,STERL,T,34770,29900,10510,20180331,18,18,18,348520,T106,A,0554A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8590676791,2704005,IN,PAS,01/03/2018,14,TRAC,INTER,T,10510,34750,34770,20180088,18,18,18,348520,T106,A,0550A,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676780,66237MC,NY,COM,01/03/2018,14,DELV,ISUZU,T,10510,10510,10610,20181130,18,18,18,348520,T106,A,0548A,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,F,14-No Standing,,,
8590676766,2028136,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0532A,,NY,F,239,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590431381,2703423,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,21690,14590,12710,88880088,5,5,5,359567,T101,C,0948A,,NY,F,171,Grand St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8594361038,19621JT,NY,COM,01/03/2018,14,DELV,INTER,T,66130,18630,34130,88880088,94,94,94,366439,T301,P,0248P,,K,O,144,N 5th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,17,14-No Standing,,,
8594016864,80385MD,NY,COM,01/03/2018,14,VAN,DODGE,T,13015,28490,33490,88880088,1,1,1,366447,T105,H,1241P,,NY,F,117,Beekman St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2006,,0,019,14-No Standing,,,
8594016852,25912MK,NY,COM,01/03/2018,14,VAN,FORD,T,21230,27100,13610,20190630,1,1,1,366447,T105,H,1230P,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,GY,,2006,,0,019,14-No Standing,,,
8594016840,66833MB,NY,COM,01/03/2018,14,VAN,INTER,T,21230,15500,30110,20180430,1,1,1,366447,T105,H,1214P,,NY,F,64,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,019,14-No Standing,,,
8594016815,C33JHV,NJ,PAS,01/03/2018,14,4DSD,TOYOT,T,28490,0,0,88880088,1,1,1,366447,T105,H,1204P,,NY,I,E,Pearl St,20ft S/of John St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,019,14-No Standing,,,
8594016803,19015MJ,NY,COM,01/03/2018,14,REFG,HIN,T,28490,0,0,20190630,1,1,1,366447,T105,H,1158A,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2016,,0,019,14-No Standing,,,
8594016797,57033JZ,NY,COM,01/03/2018,14,VAN,WORKH,T,21090,0,0,88880088,1,1,1,366447,T105,H,1150A,,NY,I,E,Front St,10ft N/of Gouverneur,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,019,14-No Standing,,,
8594016785,YARX765,OR,PAS,01/03/2018,14,DELV,FRUEH,T,28490,22410,22412,88880088,1,1,1,366447,T105,H,1131A,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,019,14-No Standing,,,
8594016761,31361MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,366447,T105,H,1118A,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,019,14-No Standing,,,
8594016750,XERZ78,NJ,PAS,01/03/2018,14,VAN,FORD,T,22412,32910,20430,88880088,1,1,1,366447,T105,H,1113A,,NY,O,3,Hanover St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,019,14-No Standing,,,
8591980220,46854MJ,NY,COM,01/03/2018,14,DELV,FORD,T,45440,0,0,88880088,1,1,1,351949,T105,C,0852P,,NY,I,W,William St,3ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,071,14-No Standing,,,
8591980207,96625MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,13590,25900,30650,88880088,1,1,1,351949,T105,C,0840P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,071,14-No Standing,,,
8591980189,XFRN86,NJ,PAS,01/03/2018,14,VAN,DODGE,T,25900,0,0,20180088,1,1,1,351949,T105,C,0837P,,NY,I,W,Marketfield St,10ft S/of Beaver St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,071,14-No Standing,,,
8591980049,92823JE,NY,COM,01/03/2018,14,DELV,FRUEH,T,24990,24985,13610,88880088,1,1,1,351949,T105,C,0559P,,NY,O,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,071,14-No Standing,,,
8591979850,52964MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,351949,T105,C,0135P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,071,14-No Standing,,,
8591979801,AL355U,NJ,PAS,01/03/2018,14,DELV,INTER,T,25630,13610,24985,88880088,1,1,1,351949,T105,C,0113P,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,071,14-No Standing,,,
8591979795,GAW6989,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,24990,24985,13610,20180629,1,1,1,351949,T105,C,0107P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,071,14-No Standing,,,
8594119290,73469MD,NY,COM,01/03/2018,14,VAN,FORD,T,13015,32510,27100,20180630,5,5,5,366431,T105,C,0128P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,040,14-No Standing,,,
8591478654,T739221C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,34330,0,0,20180930,10,10,10,364902,T102,A,0331P,,NY,I,S,W 28th St,20ft E/of 10th Ave,0,408,c,,YYYYYYY,,,BK,,2018,,0,99,14-No Standing,,,
8578275536,16165MC,NY,COM,01/03/2018,14,VAN,CHEVR,T,48830,0,0,88880088,84,84,84,365822,T301,F,1256P,,K,I,E,Henry St,40ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,05,14-No Standing,,,
8591235046,G82EZB,NJ,PAS,01/03/2018,14,SUBN,CHEVR,T,18330,10010,45590,88880088,19,19,19,361022,T103,H,1200P,,NY,F,406,E 67th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,61,14-No Standing,,,
8584001610,EMC2688,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,54580,41340,43360,20181016,109,109,109,333193,T740,F,0438P,,Q,F,43-27,Main St,,0,408,c,,YYYYYY,0400P,0700P,GY,,2009,,0,03,14-No Standing,,,
8580003817,P56HND,NJ,PAS,01/03/2018,14,4DSD,NISSA,T,78430,54000,95030,88880088,90,90,90,352107,T730,A,1001A,,K,F,36-46,S 4th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,01,14-No Standing,,,
8592490418,Y71DHR,NJ,PAS,01/03/2018,14,4DSD,NISSA,T,73030,0,0,88880088,62,62,62,361904,T302,L,0351P,,K,I,N,Quentin Rd,5ft E/of E 22nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8591235058,AB85342,CT,PAS,01/03/2018,14,SUBN,TOYOT,T,18330,10010,45590,20180088,19,19,19,361022,T103,H,1204P,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,BLACK,,0,,0,61,14-No Standing,,,
8591235034,83149ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,18310,10110,10010,88880088,19,19,19,361022,T103,H,1152A,,NY,F,343,E 66th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,2006,,0,61,14-No Standing,,,
8590599930,15073MA,NY,COM,01/03/2018,14,VAN,GMC,T,78530,53970,50530,88880088,90,90,90,355161,T301,I,0459P,,K,F,352,S 5th St,,0,408,c,,Y,0400P,0700P,WHITE,,2010,,0,M,14-No Standing,,,
8590599760,786UXW,MN,PAS,01/03/2018,14,SUBN,JEEP,T,78330,54000,95030,20180488,90,90,90,355161,T301,I,0227P,,K,F,37,S 3rd St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,M,14-No Standing,,,
8590599747,2ASJHO,CT,PAS,01/03/2018,14,SUBN,SUBAR,T,78330,54000,95030,88880088,90,90,90,355161,T301,I,0224P,,K,F,29,S 3rd St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,M,14-No Standing,,,
8590599735,WTK8482,VA,PAS,01/03/2018,14,4DSD,ACURA,T,78330,54000,95030,20180688,90,90,90,355161,T301,I,0221P,,K,F,29,S 3rd St,,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,M,14-No Standing,,,
8593969136,90107MH,NY,COM,01/03/2018,14,VAN,DODGE,T,33490,24050,21230,20180630,1,1,1,366567,T105,G,0400P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,046,14-No Standing,,,
8593969100,12068MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,366567,T105,G,0331P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,046,14-No Standing,,,
8593969094,92613JU,NY,COM,01/03/2018,14,VAN,WORKH,T,29010,0,0,88880088,1,1,1,366567,T105,G,0247P,,NY,I,S,Platt St,20ft W/of Gold St,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,046,14-No Standing,,,
8592489647,ETH3167,NY,PAS,01/03/2018,14,4DSD,MAZDA,T,8780,5780,5880,20190716,72,72,72,361904,T302,L,0620A,,K,F,716,44th St,,0,408,c,,Y,0600A,0200P,RD,,2010,,0,P,14-No Standing,,,
8592489696,T654655C,NY,OMT,01/03/2018,14,SUBN,TOYOT,T,8980,5780,5880,20180930,72,72,72,361904,T302,L,0706A,,K,O,727,48th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,P,14-No Standing,,,
8578226239,42900JM,NY,COM,01/03/2018,14,DELV,NAVIS,T,93250,0,0,88880088,84,84,84,365912,T301,F,0428P,,K,I,S,Willoughby St,3ft E/of Duffield St,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,03,14-No Standing,,,
8588886560,FZM8314,NY,PAS,01/03/2018,14,SUBN,FORD,T,13460,22890,21690,20190226,5,5,5,363026,T101,H,0427P,,NY,F,108,Bowery,,0,408,c,,Y,0400P,0700P,WH,,2008,,0,42,14-No Standing,,,
8588886480,YN8888,NY,SRF,01/03/2018,14,SUBN,PORSC,T,21690,20190,13460,20190513,5,5,5,363026,T101,H,0234P,,NY,F,225A,Grand St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,42,14-No Standing,,,
8588886406,T412300,MD,PAS,01/03/2018,14,SUBN,ME/BE,T,26990,0,0,20180288,5,5,5,363026,T101,H,1234P,,NY,I,W,Mulberry St,5ft S/of Grand St,0,408,c,,Y,0800A,1000P,RED,,0,,0,42,14-No Standing,,,
8588886390,96673MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,26790,0,0,88880088,5,5,5,363026,T101,H,1228P,,NY,I,W,Mott St,10ft N/of Grand St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,42,14-No Standing,,,
8588886297,64638MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,363026,T101,H,0946A,,NY,I,E,Mercer St,5ft N/of Prince St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,95,14-No Standing,,,
8588886170,97626JS,NY,COM,01/03/2018,14,DELV,MITSU,T,25990,0,0,20181231,1,1,1,363026,T101,H,0920A,,NY,I,E,Mercer St,5ft N/of Prince St,0,408,c,,YYYYYYY,,,WH,,2006,,0,95,14-No Standing,,,
8587170624,83026ME,NY,COM,01/03/2018,14,VAN,DODGE,T,11610,13810,16310,88880088,7,7,7,362261,T101,D,0425P,,NY,F,92,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,WHITE,,2005,,0,56,14-No Standing,,,
8583601410,BJD9713,GA,PAS,01/03/2018,14,SUBN,MAZDA,T,49490,24240,24290,20181088,107,107,107,340042,T740,F,0421P,,Q,O,164-20,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,01,14-No Standing,,,
8583552680,AFL1834,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,13540,23640,23740,20190417,107,107,107,348541,T740,B,0744A,,Q,O,155-13,65th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,01,14-No Standing,,,
8579758440,P22JEC,NJ,PAS,01/03/2018,14,4DSD,LEXUS,T,93250,41145,13230,88880088,88,88,88,351997,T730,E,0158P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8579504946,VVS9456,VA,PAS,01/03/2018,14,4DSD,TOYOT,T,73690,81430,80330,20180588,77,77,77,332975,T730,A,0718A,,K,O,155,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,03,14-No Standing,,,
8588074310,96285JE,NY,COM,01/03/2018,14,REFG,ISUZU,T,11010,34310,34330,20181231,10,10,10,361134,T102,A,0922A,,NY,O,303,10th Ave,,0,408,c,,YYYYYYY,,,OR,,2011,,0,B,14-No Standing,,,
8588074308,XFED34,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,11010,34250,34270,88880088,10,10,10,361134,T102,A,0913A,,NY,F,248,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8588074242,XEFH77,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,34110,10810,10910,88880088,10,10,10,361134,T102,A,0714A,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8582602820,T695213C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,74240,53620,55220,20180131,44,44,44,331517,T720,A,0658A,,BX,F,130,W 166th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8579354389,FS672M,NY,PAS,01/03/2018,14,SUBN,FORD,T,31130,42730,13450,20180924,88,88,88,351242,T730,B,0641A,,K,O,369,Cumberland St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,03,14-No Standing,,,
8578172620,FWM2355,NY,PAS,01/03/2018,14,SUBN,HONDA,T,95030,66835,66830,20180326,94,94,94,365887,T301,I,0624P,,K,F,60,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,GR,,2001,,0,C,14-No Standing,,,
8578172590,ECM8715,NY,PAS,01/03/2018,14,SUBN,FORD,T,66030,18630,34130,20190920,94,94,94,365887,T301,I,0539P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8591235125,AE54881,AZ,PAS,01/03/2018,14,DELV,GMC,T,18490,10010,45590,20180088,19,19,19,361022,T103,H,0310P,,NY,O,434,E 75th St,,0,408,c,,Y,,,WHITE,,0,,0,61,14-No Standing,,,
8591235113,91871MJ,NY,COM,01/03/2018,14,VAN,CHEVR,T,10010,18390,18410,88880088,19,19,19,361022,T103,H,0206P,,NY,F,1314,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2017,,0,61,14-No Standing,,,
8584600693,EPJ7880,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,10240,0,0,20190326,115,115,115,331434,T740,B,1225P,,Q,I,E,45th St,30ft N/of 19th Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,02,14-No Standing,,,
8580553921,S53HZD,NJ,PAS,01/03/2018,14,4DSD,BUICK,T,85330,59530,32030,88880088,79,79,79,345278,T730,A,1031A,,K,O,632,Throop Ave,,0,408,c,,YYYYY,0700A,0600P,TAN,,0,,0,09,14-No Standing,,,
8580553910,CXP4528,TX,PAS,01/03/2018,14,PICK,TOYOT,T,19530,66730,66630,88880088,94,94,94,345278,T730,A,0913A,,K,F,55,Berry St,,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,09,14-No Standing,,,
8580553908,T759447C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,60530,44930,51530,20181031,90,90,90,345278,T730,A,0747A,,K,F,751,Metropolitan Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,09,14-No Standing,,,
8580403054,PQJ6461,GA,PAS,01/03/2018,14,4DSD,HONDA,T,56530,27530,29830,20170188,84,84,84,331488,T730,E,0300P,,K,F,59,Livingston St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8588333740,56297MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,359605,T101,F,0247P,,NY,F,5,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,62,14-No Standing,,,
8587840204,XDHP35,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,45490,0,0,88880088,1,1,1,363954,T105,J,0847A,,NY,I,N,Worth St,25ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8587840137,BVV8597,NY,PAS,01/03/2018,14,SUBN,INFIN,T,12520,13610,15350,20181002,1,1,1,363954,T105,J,0819A,,NY,O,5,Barclay St,,0,408,c,,Y,0700A,1000A,GY,,2016,,0,018,14-No Standing,,,
8587840125,XZ894M,NJ,PAS,01/03/2018,14,VAN,NISSA,T,24050,0,0,88880088,1,1,1,363954,T105,J,0813A,,NY,I,N,John St,12ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8587840095,37167PC,NY,APP,01/03/2018,14,REFG,INTER,T,13610,16140,24050,20181130,1,1,1,363954,T105,J,0807A,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,018,14-No Standing,,,
8587646394,XFUB63,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,17250,32645,13610,88880088,6,6,6,362193,T101,F,0244P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,49,14-No Standing,,,
8587646382,26313MA,NY,COM,01/03/2018,14,DELV,HIN,T,17250,32645,13610,20180930,6,6,6,362193,T101,F,0241P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,49,14-No Standing,,,
8587646357,12069MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,21730,33910,32990,88880088,6,6,6,362193,T101,F,0210P,,NY,F,239,Greene St,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,2016,,0,49,14-No Standing,,,
8587646345,EPS3240,NY,PAS,01/03/2018,14,SUBN,SUBAR,T,33890,44890,32590,20190301,6,6,6,362193,T101,F,0202P,,NY,F,63,W 3rd St,,0,408,c,,YYYYY,0800A,0600P,BK,,2015,,0,49,14-No Standing,,,
8587646310,XX165A,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,45090,31990,25190,88880088,6,6,6,362193,T101,F,1256P,,NY,F,130,W Houston St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,49,14-No Standing,,,
8587646126,2704436,IN,PAS,01/03/2018,14,DELV,FRUEH,T,33590,0,0,88880088,1,1,1,362193,T101,F,0946A,,NY,I,S,Watts St,20ft W/of 6th Ave,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,95,14-No Standing,,,
8580204100,VWN7050,VA,PAS,01/03/2018,14,4DSD,NISSA,T,26730,0,0,20180588,77,77,77,345163,T730,E,0257P,,K,I,W,Classon Ave,50ft S/of Atlantic A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8588280541,61090MC,NY,COM,01/03/2018,14,VAN,CHEVR,T,34310,13610,10510,88880088,13,13,13,331220,T102,A,0320P,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8588280220,XDL274,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,10910,34070,34090,20180088,10,10,10,331220,T102,A,0839A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8588280127,46348MA,NY,COM,01/03/2018,14,DELV,INTER,T,23390,0,0,20181031,13,13,13,331220,T102,A,0646A,,NY,I,W,Irving Pl,50ft N/of E 14th St,0,408,c,,YYYYYYY,,,WH,,2004,,0,H,14-No Standing,,,
8582504834,FZY8834,NY,PAS,01/03/2018,14,4DSD,ACURA,T,40320,14420,47520,20180802,49,49,49,342966,T720,B,0809A,,BX,O,2079,Holland Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,B,14-No Standing,,,
8577487088,EBQS96,FL,PAS,01/03/2018,14,SUBN,BMW,T,65120,40390,9990,20180488,108,108,108,365906,T401,V,0629P,,Q,F,27-28,Thomson Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,H-PM,14-No Standing,,,
8577486813,48594MC,NY,COM,01/03/2018,14,VAN,HIN,T,50990,10190,40390,20180731,108,108,108,365906,T401,V,0155P,,Q,F,24-10,Jackson Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,H-PM,14-No Standing,,,
8589675373,D94FAW,NJ,PAS,01/03/2018,14,SUBN,HONDA,T,26790,27990,28590,88880088,5,5,5,356512,T105,E,0920P,,NY,F,26,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,003,14-No Standing,,,
8587577827,T690069C,NY,OMT,01/03/2018,14,SUBN,TOYOT,T,34330,0,0,20180831,10,10,10,364826,T102,A,0955A,,NY,I,N,W 28th St,15ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,F,14-No Standing,,,
8587577633,AS548X,NJ,PAS,01/03/2018,14,DELV,INTER,T,45602,34430,34450,88880088,10,10,10,364826,T102,A,0628A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8591017171,46520MC,NY,COM,01/03/2018,14,VAN,DODGE,T,21690,12710,26990,88880088,5,5,5,364000,T101,C,1140A,,NY,O,179,Grand St,,0,408,c,,YYYYYYY,,,OTHER,,2005,,0,39,14-No Standing,,,
8591017110,95408MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,22890,15310,13460,88880088,5,5,5,364000,T101,C,1106A,,NY,F,149,Hester St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,39,14-No Standing,,,
