Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591789623,FHE2392,NY,PAS,01/03/2018,21,SUBN,HONDA,T,64730,10580,10630,20190124,62,62,62,354174,T302,L,0640A,,K,O,8014,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,BK,,2008,,0,W,21-No Parking (street clean),,,
8591537981,65869MJ,NY,COM,01/03/2018,21,VAN,CHEVR,T,29630,35480,67047,20181031,70,70,70,345428,T802,B,0143A,,K,F,1509,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2007,,0,I,21-No Parking (street clean),,,
8591537970,T646091C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,28830,50230,19630,20180228,70,70,70,345428,T802,B,0136A,,K,O,545,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2014,,0,I,21-No Parking (street clean),,,
8591537956,DTE7440,NY,PAS,01/03/2018,21,4DSD,HONDA,T,26230,40930,18630,20180710,70,70,70,345428,T802,B,0046A,,K,F,2245,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2013,,0,I,21-No Parking (street clean),,,
8591537944,EFN1527,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,26230,35580,67047,20180519,70,70,70,345428,T802,B,0038A,,K,F,1701,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2001,,0,I,21-No Parking (street clean),,,
8591537932,HSZ3613,NY,PAS,01/03/2018,21,SUBN,CHRYS,T,26230,35530,35580,20190808,70,70,70,345428,T802,B,0016A,,K,F,1621,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2007,,0,I,21-No Parking (street clean),,,
8591537920,6SX849,MA,PAS,01/03/2018,21,4DSD,TOYOT,T,26230,35280,35330,20190988,70,70,70,345428,T802,B,0010A,,K,F,1115,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8594233437,T687249C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,28080,10620,15620,20181231,47,47,47,358563,T201,S,0957A,,BX,F,831,E 215th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,A,21-No Parking (street clean),,,
8594233310,HJV7458,NY,PAS,01/03/2018,21,4DSD,HYUND,T,16620,39420,67840,20181027,47,47,47,358563,T201,S,0914A,,BX,F,1160,Burke Ave,,0,408,d1,,Y,0900A,1030A,DKB,,2013,,0,A,21-No Parking (street clean),,,
8594233292,EXR1486,NY,PAS,01/03/2018,21,SUBN,FORD,T,28230,18120,77150,20180330,47,47,47,358563,T201,S,0850A,,BX,O,687,E 220th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,A,21-No Parking (street clean),,,
8594233280,E98GVN,NJ,PAS,01/03/2018,21,4DSD,HONDA,T,15020,12550,12550,88880088,47,47,47,358563,T201,S,0845A,,BX,F,3800,Bronx Blvd,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8594233279,T740666C,NY,OMT,01/03/2018,21,SUBN,TOYOT,T,15020,12550,12550,20180731,47,47,47,358563,T201,S,0844A,,BX,F,3796,Bronx Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,A,21-No Parking (street clean),,,
8594233267,CCU4741,NY,PAS,01/03/2018,21,SUBN,KIA,T,15020,27960,28020,20181018,47,47,47,358563,T201,S,0839A,,BX,F,3548,Bronx Blvd,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,A,21-No Parking (street clean),,,
8594233220,FWM6379,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,0,0,0,20180614,49,49,49,358563,T201,S,0746A,,BX,I,N,Maran Pl,20ft E/of White Plai,0,408,d1,,Y,0730A,0800A,BK,,2012,,0,A,21-No Parking (street clean),,,
8591733381,0ALUN1,CT,PAS,01/03/2018,21,PICK,HONDA,T,11115,32700,12520,20180088,1,1,1,362533,T105,M,0741A,,NY,F,140,West St,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,J,21-No Parking (street clean),,,
8591733370,72071MB,NY,COM,01/03/2018,21,VAN,FORD,T,11115,32700,12520,20190630,1,1,1,362533,T105,M,0738A,,NY,F,140,West St,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,J,21-No Parking (street clean),,,
8589324084,S799UR,FL,PAS,01/03/2018,21,SUBN,FORD,T,67730,0,0,20150688,70,70,70,362170,T302,A,1147A,,K,I,E,Ocean Pky,70ft S/of Avenue C,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8589324060,97862MD,NY,COM,01/03/2018,21,VAN,CHEVR,T,67730,19630,13830,88880088,70,70,70,362170,T302,A,1140A,,K,F,269,Ocean Pky,,0,408,d1,,Y,1130A,0100P,WHITE,,2008,,0,09,21-No Parking (street clean),,,
8589324059,DPR9731,PA,PAS,01/03/2018,21,4DSD,TOYOT,T,19630,67730,35080,20171288,70,70,70,362170,T302,A,1136A,,K,O,621,Beverley Rd,,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,09,21-No Parking (street clean),,,
8589323985,T750842C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,35480,32930,65030,20180831,70,70,70,362170,T302,A,0906A,,K,F,535,Marlborough Rd,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,09,21-No Parking (street clean),,,
8589323973,EBX5076,NC,PAS,01/03/2018,21,4DSD,CHEVR,T,35430,33530,32930,20180088,70,70,70,362170,T302,A,0903A,,K,F,523,Rugby Rd,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8589323961,187ZLB,WI,PAS,01/03/2018,21,4DSD,TOYOT,T,35430,33530,32930,20181188,70,70,70,362170,T302,A,0859A,,K,F,459,Rugby Rd,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,09,21-No Parking (street clean),,,
8589323936,BC43430,TX,PAS,01/03/2018,21,SUBN,GMC,T,35380,33530,32930,20180088,70,70,70,362170,T302,A,0851A,,K,F,481,Argyle Rd,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8592490157,AH18995,CT,PAS,01/03/2018,21,SUBN,FORD,T,9730,5580,5680,20180088,72,72,72,361904,T302,L,0957A,,K,O,571,63rd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,P,21-No Parking (street clean),,,
8592490108,D59DSP,NJ,PAS,01/03/2018,21,SUBN,FORD,T,9530,5430,5580,88880088,72,72,72,361904,T302,L,0941A,,K,F,444,59th St,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,P,21-No Parking (street clean),,,
8592490054,Y70FKB,FL,PAS,01/03/2018,21,2DSD,FORD,T,9380,5580,5680,20180288,72,72,72,361904,T302,L,0926A,,K,F,544,56th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,P,21-No Parking (street clean),,,
8592490029,ECB5103,NY,PAS,01/03/2018,21,SUBN,HONDA,T,9380,5430,5580,20190828,72,72,72,361904,T302,L,0918A,,K,F,426,56th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,P,21-No Parking (street clean),,,
8592490017,FPZ1256,NY,PAS,01/03/2018,21,SUBN,GMC,T,9380,5430,5580,20190809,72,72,72,361904,T302,L,0918A,,K,F,428,56th St,,0,408,d1,,Y,0830A,1000A,WH,,2008,,0,P,21-No Parking (street clean),,,
8592489994,RFK27U,NJ,PAS,01/03/2018,21,4DSD,TOYOT,T,9280,5580,5680,88880088,72,72,72,361904,T302,L,0910A,,K,F,566,54th St,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,P,21-No Parking (street clean),,,
8592489982,HTY6674,NY,PAS,01/03/2018,21,SUBN,HONDA,T,9230,5580,5680,20191105,72,72,72,361904,T302,L,0904A,,K,F,540,53rd St,,0,408,d1,,Y,0830A,1000A,OTHER,,2008,,0,P,21-No Parking (street clean),,,
8592489970,4CY8512,MD,PAS,01/03/2018,21,SUBN,JEEP,T,9230,5580,5680,20180088,72,72,72,361904,T302,L,0902A,,K,F,560,53rd St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,P,21-No Parking (street clean),,,
8592489969,7CW9893,MD,PAS,01/03/2018,21,SUBN,JEEP,T,9180,5580,5680,20180088,72,72,72,361904,T302,L,0858A,,K,F,542,52nd St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,P,21-No Parking (street clean),,,
8592489933,A83ARY,NJ,PAS,01/03/2018,21,SUBN,NISSA,T,9180,5430,5580,88880088,72,72,72,361904,T302,L,0852A,,K,F,428,52nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,P,21-No Parking (street clean),,,
8592489921,BHK9546,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,9130,5430,5580,20180304,72,72,72,361904,T302,L,0848A,,K,F,464,51st St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,P,21-No Parking (street clean),,,
8592489891,2776CP,CT,COM,01/03/2018,21,SUBN,MAZDA,T,9130,5580,5680,20180088,72,72,72,361904,T302,L,0843A,,K,F,558,51st St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,P,21-No Parking (street clean),,,
8592489866,T608612C,NY,OMT,01/03/2018,21,4DSD,LINCO,T,9080,5430,5580,20180331,72,72,72,361904,T302,L,0837A,,K,F,466,50th St,,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,P,21-No Parking (street clean),,,
8592489854,BXK4912,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,5580,9430,9480,20190116,72,72,72,361904,T302,L,0806A,,K,F,5703,5th Ave,,0,408,d1,,Y,0800A,0830A,BL,,2014,,0,P,21-No Parking (street clean),,,
8592489817,FHG3742,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,5580,8980,9030,20190417,72,72,72,361904,T302,L,0740A,,K,F,4814,5th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2011,,0,P,21-No Parking (street clean),,,
8592489805,T745691C,NY,OMT,01/03/2018,21,4DSD,HONDA,T,5580,8930,8980,20180930,72,72,72,361904,T302,L,0738A,,K,F,4720,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,P,21-No Parking (street clean),,,
8586529990,T686443C,NY,OMT,01/03/2018,21,4DSD,HYUND,T,37050,19990,11710,20180228,33,33,33,345331,T103,A,0950A,,NY,O,452,W 164th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,L,21-No Parking (street clean),,,
8588074230,D42GDN,NJ,PAS,01/03/2018,21,SUBN,ROVER,T,10610,34190,34210,88880088,10,10,10,361134,T102,A,0708A,,NY,F,194,7th Ave,,0,408,d1,,Y,0700A,0730A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8587577736,2B54A,NY,OMT,01/03/2018,21,TAXI,TOYOT,T,10010,17290,17310,20180228,13,13,13,364826,T102,A,0816A,,NY,O,275,1st Ave,,0,408,d1,,Y,0800A,0830A,YW,,2012,,0,F,21-No Parking (street clean),,,
8587577724,22027MJ,NY,COM,01/03/2018,21,PICK,FORD,T,10110,0,0,20180430,13,13,13,364826,T102,A,0811A,,NY,I,E,2nd Ave,30ft N/of E 17th St,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,F,21-No Parking (street clean),,,
8587577700,XAZU89,NJ,PAS,01/03/2018,21,VAN,CHEVR,T,17450,10010,11815,88880088,13,13,13,364826,T102,A,0741A,,NY,O,423,E 23rd St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8587577694,XCTZ71,NJ,PAS,01/03/2018,21,VAN,FORD,T,17450,10010,11815,88880088,13,13,13,364826,T102,A,0738A,,NY,O,423,E 23rd St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8591478411,XCUP81,NJ,PAS,01/03/2018,21,VAN,FORD,T,17450,10010,11815,88880088,13,13,13,364902,T102,A,0738A,,NY,F,420,E 23rd St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,H,21-No Parking (street clean),,,
8587340657,34437MD,NY,COM,01/03/2018,21,VAN,CHEVR,T,48830,70730,26530,20190831,84,84,84,359590,T301,F,0806A,,K,F,100,Henry St,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,03,21-No Parking (street clean),,,
8578126890,366APA,CT,PAS,01/03/2018,21,4DSD,SUBAR,T,27530,56530,75530,88880088,84,84,84,365932,T301,F,1137A,,K,O,137,Clinton St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,01,21-No Parking (street clean),,,
8578126841,Z54HXT,NJ,PAS,01/03/2018,21,4DSD,HONDA,T,61830,61930,49630,88880088,84,84,84,365932,T301,F,0938A,,K,O,80,Montague St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8589582954,ALV6035,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,21690,19690,15610,20190822,7,7,7,357068,T101,M,0814A,,NY,F,527,Grand St,,0,408,d1,,Y,0800A,0830A,BL,,1994,,0,E,21-No Parking (street clean),,,
8586995307,DFH4276,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,36060,74870,12225,20190325,52,52,52,361787,T201,S,0758A,,BX,F,2925,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,GR,,2005,,0,A,21-No Parking (street clean),,,
8586995290,T723965C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,36060,74870,12225,20181130,52,52,52,361787,T201,S,0757A,,BX,F,2925,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,BK,,2017,,0,A,21-No Parking (street clean),,,
8585842404,ALG3808,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,57030,77430,52530,20190530,90,90,90,350428,T301,M,0950A,,K,F,635,Lorimer St,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,Q,21-No Parking (street clean),,,
8585842350,EWL9308,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,29130,55430,58330,20191127,90,90,90,350428,T301,M,0942A,,K,O,116,Conselyea St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,Q,21-No Parking (street clean),,,
8585842337,W77HMS,NJ,PAS,01/03/2018,21,SUBN,CHEVR,T,72130,44930,51530,88880088,90,90,90,350428,T301,M,0910A,,K,F,175,Powers St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,Q,21-No Parking (street clean),,,
8585842313,43T436,SD,PAS,01/03/2018,21,4DSD,HONDA,T,72130,44930,51530,88880088,90,90,90,350428,T301,M,0851A,,K,F,197,Powers St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8585842295,FMV9247,NY,PAS,01/03/2018,21,SUBN,VOLKS,T,72130,51530,23930,20190627,90,90,90,350428,T301,M,0846A,,K,F,211,Powers St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,Q,21-No Parking (street clean),,,
8585842283,DPK6697,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,72130,51530,23930,20180521,90,90,90,350428,T301,M,0845A,,K,F,209,Powers St,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,Q,21-No Parking (street clean),,,
8577990916,88551MG,NY,COM,01/03/2018,21,UTIL,FRUEH,T,29830,13430,68930,20180731,84,84,84,365924,T301,F,0809A,,K,F,140,Court St,,0,408,d1,,Y,0800A,0900A,BK,,2009,,0,05,21-No Parking (street clean),,,
8589024702,T731328C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,10940,9140,62590,20180430,108,108,108,355127,T401,C,1106A,,Q,F,39-77,51st St,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,51-A,21-No Parking (street clean),,,
8589024600,T695434C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,15090,8440,8590,20180331,115,115,115,355127,T401,C,0938A,,Q,F,34-41,71st St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,51-A,21-No Parking (street clean),,,
8589024581,T661521C,NY,OMT,01/03/2018,21,SUBN,CADIL,T,37290,12740,12940,20181031,108,108,108,355127,T401,C,0918A,,Q,F,61-18,Broadway,,0,408,d1,,Y,0900A,1030A,BK,,2013,,0,51-A,21-No Parking (street clean),,,
8589024570,AG63153,CT,PAS,01/03/2018,21,PICK,FORD,T,8440,12690,12590,88880088,108,108,108,355127,T401,C,0912A,,Q,O,60-20,34th Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,51-A,21-No Parking (street clean),,,
8589024556,BLV1794,NY,PAS,01/03/2018,21,4DSD,MITSU,T,12940,37290,8790,20180210,108,108,108,355127,T401,C,0908A,,Q,F,35-24,62nd St,,0,408,d1,,Y,0900A,1030A,BK,,2008,,0,51-A,21-No Parking (street clean),,,
8589024544,FXD1760,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,12940,8790,9140,20180125,108,108,108,355127,T401,C,0906A,,Q,F,37-52,62nd St,,0,408,d1,,Y,0900A,1030A,GY,,2009,,0,51-A,21-No Parking (street clean),,,
8589024532,FAC8890,NY,PAS,01/03/2018,21,4DSD,HONDA,T,16290,8590,8790,20180528,115,115,115,355127,T401,C,0854A,,Q,F,35-55,78th St,,0,408,d1,,Y,0830A,1000A,GL,,2002,,0,51-A,21-No Parking (street clean),,,
8589024519,EJZ7526,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,16290,0,0,20180612,115,115,115,355127,T401,C,0851A,,Q,I,N,78th St,5ft E/of 35th Ave,0,408,d1,,Y,0830A,1000A,TN,,2008,,0,51-A,21-No Parking (street clean),,,
8577819206,J511MJ,NY,PAS,01/03/2018,21,4DSD,SUBAR,T,27530,81330,13430,20190727,84,84,84,365902,T301,F,1136A,,K,F,200,Clinton St,,0,408,d1,,Y,1130A,0100P,WHITE,,2015,,0,01,21-No Parking (street clean),,,
8577819097,PC442327,DE,PAS,01/03/2018,21,SUBN,HYUND,T,0,0,0,20180888,84,84,84,365902,T301,F,0915A,,K,I,W,York St,140ft N/of Water St,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8587985218,87934MH,NY,COM,01/03/2018,21,VAN,NISSA,T,10210,18670,18690,20180228,19,19,19,355156,T103,A,0842A,,NY,F,1495,3rd Ave,,0,408,d1,,Y,0830A,0900A,BL,,2015,,0,A,21-No Parking (street clean),,,
8587985206,DDG8890,NY,PAS,01/03/2018,21,SUBN,HONDA,T,10210,18650,18670,20190113,19,19,19,355156,T103,A,0840A,,NY,F,1475,3rd Ave,,0,408,d1,,Y,0830A,0900A,BK,,2014,,0,A,21-No Parking (street clean),,,
8587985190,50544JX,NY,COM,01/03/2018,21,VAN,CHEVR,T,10210,18610,18630,20180531,19,19,19,355156,T103,A,0837A,,NY,F,1441,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,A,21-No Parking (street clean),,,
8587985188,XCSK84,NJ,PAS,01/03/2018,21,REFG,MITSU,T,45590,18590,18610,88880088,19,19,19,355156,T103,A,0806A,,NY,O,1520,York Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8587985164,25091MJ,NY,COM,01/03/2018,21,VAN,FORD,T,45590,18650,18670,20180630,19,19,19,355156,T103,A,0740A,,NY,F,1578,York Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,A,21-No Parking (street clean),,,
8587985152,ASX1699,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,45590,18650,18670,20191229,19,19,19,355156,T103,A,0739A,,NY,F,1580,York Ave,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,A,21-No Parking (street clean),,,
8587985140,57764ME,NY,COM,01/03/2018,21,VAN,CHEVR,T,45590,18650,18670,20180831,19,19,19,355156,T103,A,0738A,,NY,F,1582,York Ave,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,A,21-No Parking (street clean),,,
8587985139,55436ME,NY,COM,01/03/2018,21,VAN,CHEVR,T,45590,18650,18670,20180831,19,19,19,355156,T103,A,0738A,,NY,F,1586,York Ave,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,A,21-No Parking (street clean),,,
8587985127,53399JZ,NY,COM,01/03/2018,21,VAN,FORD,T,45590,18650,18670,20190831,19,19,19,355156,T103,A,0736A,,NY,F,1590,York Ave,,0,408,d1,,Y,0730A,0800A,RD,,2007,,0,A,21-No Parking (street clean),,,
8588982821,612TAL,CT,PAS,01/03/2018,21,4DSD,TOYOT,T,10890,17740,18240,20180088,110,110,110,365933,T401,Q,1138A,,Q,F,87-17,51st Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,14-A,21-No Parking (street clean),,,
8588673411,T753134C,NY,OMT,01/03/2018,21,4DSD,NISSA,T,10210,19370,19390,20180831,25,25,25,363976,T103,CC,0810A,,NY,F,2231,3rd Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,CC1,21-No Parking (street clean),,,
8574686219,T725949C,NY,OMT,01/03/2018,21,4DSD,HONDA,T,18090,8440,8590,20171231,115,115,115,365879,T401,D,0955A,,Q,F,34-58,89th St,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,21-A,21-No Parking (street clean),,,
8574686190,T747872C,NY,OMT,01/03/2018,21,SUBN,HONDA,T,8590,18490,18590,20180630,115,115,115,365879,T401,D,0946A,,Q,F,92-11,35th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,21-A,21-No Parking (street clean),,,
8574686189,TZZ3806,NC,PAS,01/03/2018,21,4DSD,HYUND,T,18590,8440,8590,88880088,115,115,115,365879,T401,D,0943A,,Q,F,34-50,93rd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,21-A,21-No Parking (street clean),,,
8574686130,T657019C,NY,OMT,01/03/2018,21,4DSD,LINCO,T,19690,8790,9140,20180831,115,115,115,365879,T401,D,0907A,,Q,F,37-08,103rd St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,21-A,21-No Parking (street clean),,,
8574686062,PH842G,FL,PAS,01/03/2018,21,2DSD,FORD,T,9140,19190,19540,20170488,115,115,115,365879,T401,D,0840A,,Q,F,100-17,39th Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,21-A,21-No Parking (street clean),,,
8574184536,ETS1724,NY,PAS,01/03/2018,21,4DSD,CADIL,T,45730,67730,35080,20190201,61,61,61,365922,T302,V,1008A,,K,O,627,Gravesend Neck Rd,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,15,21-No Parking (street clean),,,
8574184524,17653570,LA,PAS,01/03/2018,21,4DSD,ME/BE,T,35080,14680,45730,20180288,61,61,61,365922,T302,V,1005A,,K,F,2247,E 7th St,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,15,21-No Parking (street clean),,,
8574184470,EEX7570,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,35130,14580,14630,20180121,61,61,61,365922,T302,V,0944A,,K,F,2025,E 8th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,15,21-No Parking (street clean),,,
8588982742,EGU4192,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,15640,57790,8440,20180603,115,115,115,365933,T401,Q,0940A,,Q,F,33-41,74th St,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,14-A,21-No Parking (street clean),,,
8588982730,T761599C,NY,OMT,01/03/2018,21,SUBN,HONDA,T,15640,57790,8440,20181130,115,115,115,365933,T401,Q,0939A,,Q,F,33-47,74th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,14-A,21-No Parking (street clean),,,
8588982675,8WH550,MA,PAS,01/03/2018,21,SUBN,HONDA,T,16890,8790,61090,20180088,115,115,115,365933,T401,Q,0852A,,Q,F,37-41,82nd St,,0,408,d1,,Y,0830A,0900A,RED,,0,,0,14-A,21-No Parking (street clean),,,
8588982663,40662M7,MD,PAS,01/03/2018,21,SUBN,ACURA,T,16890,8790,61090,20180088,115,115,115,365933,T401,Q,0849A,,Q,F,37-33,82nd St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,14-A,21-No Parking (street clean),,,
8588982640,T725393C,NY,OMT,01/03/2018,21,4DSD,HYUND,T,16990,8790,61090,20181130,115,115,115,365933,T401,Q,0843A,,Q,O,37-30,83rd St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,14-A,21-No Parking (street clean),,,
8575190349,GBT6899,NY,PAS,01/03/2018,21,SUBN,FORD,T,15220,48020,8320,20181120,49,49,49,365907,T201,P,1229P,,BX,O,2504,Bronx Park East,,0,408,d1,,Y,1130A,0100P,RD,,2004,,0,01,21-No Parking (street clean),,,
8574629972,N450897,LA,PAS,01/03/2018,21,4DSD,CHRYS,T,11640,61590,59990,20180388,110,110,110,365886,T401,I,1149A,,Q,F,87-25,56th Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8574629900,2Y85B,NY,OMT,01/03/2018,21,TAXI,NISSA,T,51890,0,0,20180228,110,110,110,365886,T401,I,1011A,,Q,I,N,Justice Ave,20ft E/of 55th Ave,0,408,d1,,Y,0930A,1100A,YW,,2014,,0,47-A,21-No Parking (street clean),,,
8573484780,164CGR,NY,ORG,01/03/2018,21,SUBN,JEEP,T,18040,23290,23490,20190211,103,103,103,365926,T402,D,0849A,,Q,F,150-13,89th Ave,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,18,21-No Parking (street clean),,,
8573484767,FSC3469,NY,PAS,01/03/2018,21,4DSD,VOLVO,T,23490,18140,18190,20191010,103,103,103,365926,T402,D,0842A,,Q,F,90-21,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2011,,0,18,21-No Parking (street clean),,,
8573484743,EEE5072,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,23490,18040,18140,20180212,103,103,103,365926,T402,D,0839A,,Q,F,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,BL,,2004,,0,18,21-No Parking (street clean),,,
8573484731,EJN2885,NY,PAS,01/03/2018,21,4DSD,HONDA,T,23490,18040,18140,20181102,103,103,103,365926,T402,D,0838A,,Q,F,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2001,,0,18,21-No Parking (street clean),,,
8573484720,DWV1992,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,23490,18040,18140,20181212,103,103,103,365926,T402,D,0837A,,Q,F,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,18,21-No Parking (street clean),,,
8573484688,44098MJ,NY,COM,01/03/2018,21,PICK,CHEVR,T,23140,17790,18040,20191231,103,103,103,365926,T402,D,0823A,,Q,F,88-09,148th St,,0,408,d1,,Y,0800A,0830A,WH,,2012,,0,18,21-No Parking (street clean),,,
8573484652,BB395Y,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,18140,0,0,20190729,103,103,103,365926,T402,D,0815A,,Q,I,S,90th Ave,30ft E/of Sutphin Bl,0,408,d1,,Y,0800A,0830A,LT/,,1999,,0,18,21-No Parking (street clean),,,
