Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564243568,EXM1327,NY,PAS,01/03/2018,19,SUBN,HONDA,T,40890,24160,24210,20180301,106,106,106,345435,T402,P,0545P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,V,19-No Stand (bus stop),,,
8560038978,119550,OR,PAS,01/03/2018,19,TRAC,INTER,T,42490,8140,8240,20170088,114,114,114,364844,T401,H,0251P,,Q,F,31-04,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8560038905,XFGP40,NJ,PAS,01/03/2018,19,TRAC,INTER,T,54580,61090,9440,20180088,109,109,109,364844,T401,H,1006A,,Q,F,40-06,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8561737724,12922JB,NY,COM,01/03/2018,19,DELV,FRUEH,T,59990,16540,16790,88880088,102,102,102,366542,T402,P,1029A,,Q,F,120-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,J,19-No Stand (bus stop),,,
8561737712,76769MK,NY,COM,01/03/2018,19,VAN,INTER,T,59990,16540,16790,20181031,102,102,102,366542,T402,P,1027A,,Q,F,120-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,J,19-No Stand (bus stop),,,
8564943128,18489JU,NY,COM,01/03/2018,19,DUMP,FRUEH,T,55690,16940,53490,88880088,102,102,102,355098,T402,C,1120A,,Q,O,11880,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,34,19-No Stand (bus stop),,,
8564943104,2XT194,OK,PAS,01/03/2018,19,TRAC,INTER,T,55690,48240,16940,20180088,102,102,102,355098,T402,C,1008A,,Q,F,11629,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8553891306,54939ME,NY,COM,01/03/2018,19,PICK,FORD,T,61090,0,0,88880088,109,109,109,363973,T401,D,0829A,,Q,I,S,Roosevelt Ave,45ft E/of College Po,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01-A,19-No Stand (bus stop),,,
8573540060,T709202C,NY,OMT,01/03/2018,19,4DSD,NISSA,T,68020,26160,26190,20180930,40,40,40,365824,T201,P,0254P,,BX,O,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,45,19-No Stand (bus stop),,,
8565626118,68764MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,59990,17090,17390,20181130,102,102,102,363517,T402,B,0819A,,Q,F,138-50,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,11,19-No Stand (bus stop),,,
8576084200,94927JA,NY,COM,01/03/2018,19,DELV,INTER,T,6880,9780,9830,88880088,62,62,62,365911,T302,R,0536P,,K,F,6408,18th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,27,19-No Stand (bus stop),,,
8576084132,63545MC,NY,COM,01/03/2018,19,DELV,WORKH,T,6880,10430,10480,88880088,62,62,62,365911,T302,R,0455P,,K,F,7706,18th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,27,19-No Stand (bus stop),,,
8560663022,61237JY,NY,COM,01/03/2018,19,DELV,FRUEH,T,51090,24090,65390,88880088,103,103,103,358604,T402,X,0119P,,Q,F,161-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8560662959,88502JU,NY,COM,01/03/2018,19,VAN,FRUEH,T,51090,24290,55590,88880088,103,103,103,358604,T402,X,1247P,,Q,F,165-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,18,19-No Stand (bus stop),,,
8558683372,7KPH095,CA,PAS,01/03/2018,19,2DSD,JAGUA,T,8140,57390,7790,20180488,108,108,108,357767,T401,R,0450P,,Q,O,29-24,31st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,34-A,19-No Stand (bus stop),,,
8558683359,XELB56,NJ,PAS,01/03/2018,19,VAN,HONDA,T,42490,7740,8140,20180088,108,108,108,357767,T401,R,0247P,,Q,F,29-21,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34-A,19-No Stand (bus stop),,,
8558683268,67682MH,NY,COM,01/03/2018,19,VAN,HIN,T,42490,8240,8390,20181031,108,108,108,357767,T401,R,0114P,,Q,F,3112,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,34-A,19-No Stand (bus stop),,,
8566047801,86899JU,NY,COM,01/03/2018,19,VAN,FRUEH,T,49690,24440,24540,88880088,103,103,103,363561,T402,O,0938A,,Q,O,168-41,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,15,19-No Stand (bus stop),,,
8552546231,72429MC,NY,COM,01/03/2018,19,VAN,ISUZU,T,54580,11640,36400,20181231,109,109,109,354007,T401,B,1103A,,Q,O,56-34,Main St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,02,19-No Stand (bus stop),,,
8564136375,162JEF,OR,PAS,01/03/2018,19,4DSD,NISSA,T,53790,22040,22120,20180688,106,106,106,365931,T402,J,0448P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,40,19-No Stand (bus stop),,,
8563175579,76769MK,NY,COM,01/03/2018,19,VAN,INTER,T,55690,53490,36810,20181031,102,102,102,353179,T402,Y,0810A,,Q,O,119-09,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,CC1,19-No Stand (bus stop),,,
8561682851,87703MK,NY,COM,01/03/2018,19,VAN,FORD,T,57190,62990,19990,20190831,103,103,103,358221,T402,Y,1053A,,Q,F,106-06,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC1,19-No Stand (bus stop),,,
8561189496,2XG957,OK,PAS,01/03/2018,19,TRAC,INTER,T,53790,20940,21040,88880088,106,106,106,357098,T402,A,0951A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8561189447,2XG893,OK,PAS,01/03/2018,19,TRAC,INTER,T,53790,20190,20340,88880088,106,106,106,357098,T402,A,0915A,,Q,F,108-05,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8560489332,76754MK,NY,COM,01/03/2018,19,DELV,KENWO,T,59990,14890,15040,20181031,112,112,112,346007,T402,O,1152A,,Q,F,108-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,09,19-No Stand (bus stop),,,
8560489320,85884MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,346007,T402,O,1148A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,09,19-No Stand (bus stop),,,
8553891458,ADAAAW,AR,PAS,01/03/2018,19,4DSD,CHEVR,T,54580,61090,9440,20181088,109,109,109,363973,T401,D,0345P,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8561342018,68764MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,65590,65690,24940,20181130,107,107,107,363567,T402,H,1251P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,43,19-No Stand (bus stop),,,
8559082785,28054MC,NY,COM,01/03/2018,19,TRAC,FRUEH,T,54580,54790,45990,88880088,109,109,109,363999,T401,S,1034A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,50-A,19-No Stand (bus stop),,,
8551920042,489YAZ,CT,PAS,01/03/2018,19,4DSD,HONDA,T,54050,28830,35330,20180088,67,67,67,363495,T302,O,0539P,,K,O,1105,Kings Hwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8555285732,23322TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,10590,10240,10390,20180731,108,108,108,358918,T401,A,1259P,,Q,F,45-06,48th Ave,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,38,19-No Stand (bus stop),,,
8563540841,AS984J,NJ,PAS,01/03/2018,19,TRAC,INTER,T,13040,61490,13140,88880088,112,112,112,362178,T402,Y,1127A,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8560889231,CAH3089,NY,PAS,01/03/2018,19,SUBN,VOLVO,T,66290,51090,18040,20180930,102,102,102,365807,T402,Y,0820P,,Q,F,88-02,Van Wyck Expy,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,CC1,19-No Stand (bus stop),,,
8560889115,16246TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,55590,0,0,20180531,103,103,103,365807,T402,Y,0123P,,Q,I,W,Merrick Blvd,12ft S/of 115th Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8560832269,35782TR,NY,TRC,01/03/2018,19,TRAC,INTER,T,47290,14590,14590,20180430,104,104,104,357319,T402,G,0146P,,Q,F,69-23,Grand Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,24,19-No Stand (bus stop),,,
8561293019,66625MC,NY,COM,01/03/2018,19,DELV,WORKH,T,65590,23290,23290,88880088,107,107,107,364930,T402,O,1145A,,Q,F,150-05,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,42,19-No Stand (bus stop),,,
8555994366,17509PC,NY,IRP,01/03/2018,19,DELV,HIN,T,35690,9590,9690,20181130,111,111,111,356327,T401,D,1154A,,Q,F,41-25,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,43,19-No Stand (bus stop),,,
8552168376,T615268C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,48390,0,0,20180930,110,110,110,358655,T401,M,0611A,,Q,I,S,Hampton St,25ft E/of 43rd Ave,0,408,c3,,YYYYYYY,,,GY,,2010,,0,I,19-No Stand (bus stop),,,
8552168340,TN102913,AL,PAS,01/03/2018,19,4DSD,NS/OT,T,61090,20190,20490,20180188,110,110,110,358655,T401,M,0548A,,Q,F,108-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8564829721,CYMJ80,FL,PAS,01/03/2018,19,DELV,GMC,T,59990,16040,16190,20180088,112,112,112,366460,T402,A,1140A,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8564829710,19861JT,NY,COM,01/03/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,366460,T402,A,1137A,,Q,F,116-63,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,10,19-No Stand (bus stop),,,
8564829708,CXP6524,NY,PAS,01/03/2018,19,SUBN,FORD,T,59990,16190,16295,20180527,112,112,112,366460,T402,A,1133A,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,10,19-No Stand (bus stop),,,
8555994226,2645839,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,35690,9590,9690,20180088,111,111,111,356327,T401,D,0900A,,Q,F,41-23,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8555994214,25510TC,NY,TRA,01/03/2018,19,TRAC,PETER,T,61090,54580,58717,20180131,109,109,109,356327,T401,D,0820A,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,43,19-No Stand (bus stop),,,
8564538696,16246TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,55590,20240,20300,20180531,103,103,103,361789,T402,Y,0111P,,Q,F,109-18,Merrick Blvd,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,CC1,19-No Stand (bus stop),,,
8563867301,2494863,IN,PAS,01/03/2018,19,DELV,STERL,T,28990,14740,14810,20180088,112,112,112,362583,T402,H,0911P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8563293667,2685863,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,51090,18490,68090,88880088,102,102,102,364854,T402,O,0750A,,Q,F,92-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8564638794,FEY5578,NY,PAS,01/03/2018,19,SUBN,SUBAR,T,28990,14810,14890,20181022,112,112,112,362249,T402,G,0451P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,07,19-No Stand (bus stop),,,
8562745704,85884MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,364921,T402,G,0144P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8560782473,41445MK,NY,COM,01/03/2018,19,DELV,FORD,T,65590,54120,27258,20180531,105,105,105,355712,T402,N,0950A,,Q,F,253-09,Union Turnpike,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,X,19-No Stand (bus stop),,,
8560285015,31725TR,NY,TRC,01/03/2018,19,TRAC,MACK,T,51090,0,0,20181231,102,102,102,363124,T402,H,0204P,,Q,I,S,Jamaica Ave,20ft E/of 121st St,0,408,c3,,YYYYYYY,,,GR,,0,,0,36,19-No Stand (bus stop),,,
8562085807,16193MC,NY,COM,01/03/2018,19,UTIL,FORD,T,49690,24240,24240,20171231,107,107,107,359568,T402,F,0610P,,Q,F,164-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,40,19-No Stand (bus stop),,,
8562085765,76424MK,NY,COM,01/03/2018,19,VAN,GMC,T,64790,51090,18290,20190930,103,103,103,359568,T402,F,0552P,,Q,F,90-79,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,40,19-No Stand (bus stop),,,
8562085730,T760235C,NY,OMT,01/03/2018,19,4DSD,HONDA,T,53790,21740,21740,20181130,106,106,106,359568,T402,F,0512P,,Q,F,126-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,40,19-No Stand (bus stop),,,
8562085716,EHL9060,NY,PAS,01/03/2018,19,SUBN,NISSA,T,53790,21640,21690,20180429,106,106,106,359568,T402,F,0459P,,Q,F,125-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,40,19-No Stand (bus stop),,,
8560745520,25067MG,NY,COM,01/03/2018,19,VAN,FORD,T,51090,17740,17990,20181124,102,102,102,365369,T402,E,0155P,,Q,F,87-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,33,19-No Stand (bus stop),,,
8557096677,39652ML,NY,COM,01/03/2018,19,DELV,INTER,T,64290,37290,8440,20181030,114,114,114,365370,T401,B,1107A,,Q,F,32-14,Steinway St,,0,408,c3,,YYYYYYY,,,RED,,1990,,0,26,19-No Stand (bus stop),,,
8557096665,AP632T,NJ,PAS,01/03/2018,19,DELV,INTER,T,37290,64290,9640,88880088,114,114,114,365370,T401,B,1016A,,Q,O,40-05,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,26,19-No Stand (bus stop),,,
8557096604,71011MK,NY,COM,01/03/2018,19,REFG,FRUEH,T,37290,8240,8390,20180930,114,114,114,365370,T401,B,0927A,,Q,F,32-11,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,26,19-No Stand (bus stop),,,
8546774419,URUNOMA,NY,SRF,01/03/2018,19,SUBN,ME/BE,T,17330,9930,9980,20171214,62,62,62,347585,T302,D,0100P,,K,F,6710,Bay Pky,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,06,19-No Stand (bus stop),,,
8536303116,X41GPT,NJ,PAS,01/03/2018,19,4DSD,VOLKS,T,63030,23930,93230,88880088,83,83,83,358228,T301,O,0420P,,K,F,1211,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8549874693,89423MJ,NY,COM,01/03/2018,19,VAN,FORD,T,42630,8830,8880,88880088,66,66,66,366453,T302,R,0306P,,K,F,4506,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,24,19-No Stand (bus stop),,,
8549874681,67762MC,NY,COM,01/03/2018,19,DELV,FRUEH,T,42630,8830,8880,88880088,66,66,66,366453,T302,R,0302P,,K,F,4508,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,24,19-No Stand (bus stop),,,
8538837023,PR31360,SD,PAS,01/03/2018,19,DELV,INTER,T,52930,93250,42730,20180088,84,84,84,346173,T301,D,1231P,,K,F,383,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8539640193,144345H,IL,PAS,01/03/2018,19,DELV,NS/OT,T,13610,29290,19890,88880088,5,5,5,366497,T105,E,0844P,,NY,F,577,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8537873160,XAAW90,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,31830,5430,5580,88880088,84,84,84,355531,T301,G,1147A,,K,O,443,Dean St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8542586001,24736MK,NY,COM,01/03/2018,19,VAN,FRUEH,T,40930,19630,19630,20180630,70,70,70,366505,T302,H,0201P,,K,F,1062,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,10,19-No Stand (bus stop),,,
8539596064,T679768C,NY,OMT,01/03/2018,19,4DSD,HONDA,T,31190,37330,37350,20180630,33,33,33,361271,T800,B2,1056P,,NY,F,1382,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8547598108,T741759C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,28830,14280,14330,20180531,61,61,61,361835,T302,R,0126P,,K,O,1731,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15,19-No Stand (bus stop),,,
8546645863,52750MK,NY,COM,01/03/2018,19,DELV,HIN,T,17330,10830,10880,20180430,66,66,66,363547,T302,V,0131P,,K,F,8509,Bay Pky,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,06,19-No Stand (bus stop),,,
8549687637,FRP3489,NY,PAS,01/03/2018,19,SUBN,HYUND,T,5280,10330,10380,20190823,68,68,68,365885,T302,K,0225P,,K,F,7508,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,32,19-No Stand (bus stop),,,
8549084074,DNW2744,NY,PAS,01/03/2018,19,SUBN,CHEVR,T,14630,59430,92430,20180710,61,61,61,361094,T302,I,0124P,,K,O,304,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,33,19-No Stand (bus stop),,,
8544291181,69374MH,NY,COM,01/03/2018,19,VAN,ISUZU,T,5780,5730,5830,20181231,78,78,78,362196,T302,B,1050A,,K,F,284,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,59,19-No Stand (bus stop),,,
8538481587,50542MC,NY,COM,01/03/2018,19,VAN,FORD,T,42730,85730,54070,20180731,79,79,79,361813,T301,S,0221P,,K,O,1442,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,09,19-No Stand (bus stop),,,
8537678272,83926KA,NY,COM,01/03/2018,19,PICK,CHEVR,T,29830,73220,18950,88880088,84,84,84,357351,T301,C,1119A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,210J,19-No Stand (bus stop),,,
8535746432,FRJ3754,NY,PAS,01/03/2018,19,SUBN,GMC,T,45130,58330,44930,20190814,90,90,90,364924,T301,D,0400P,,K,F,714,Grand St,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,SPCL,19-No Stand (bus stop),,,
8535746365,62477JM,NY,COM,01/03/2018,19,DELV,INTER,T,45130,86430,57030,88880088,90,90,90,364924,T301,D,0132P,,K,F,508,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,SPCL,19-No Stand (bus stop),,,
8535746250,HGF8698,NY,PAS,01/03/2018,19,CONV,BMW,T,45130,58330,44930,20180802,90,90,90,364924,T301,D,1136A,,K,O,714,Grand St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,SPCL,19-No Stand (bus stop),,,
8533476929,13001JY,NY,COM,01/03/2018,19,UTIL,GMC,T,52930,50,93250,88880088,84,84,84,361058,T301,F,0141P,,K,O,371,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8530999009,T756879C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,73720,27750,27780,20181130,52,52,52,355684,T801,B,1150P,,BX,O,3170,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,K,19-No Stand (bus stop),,,
8528580271,A15HYV,NJ,PAS,01/03/2018,19,SUBN,CADIL,T,9820,67425,75020,88880088,52,52,52,361051,T201,R,0251P,,BX,F,3150,Bailey Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50,19-No Stand (bus stop),,,
8521688908,51757JW,NY,COM,01/03/2018,19,VAN,FRUEH,T,13610,36590,36610,88880088,34,34,34,355660,T103,N,0230P,,NY,F,3479,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,04,19-No Stand (bus stop),,,
8550584915,BKS3378,NY,PAS,01/03/2018,19,SUBN,LINCO,T,6880,67047,9780,20180224,62,62,62,365314,T302,G,0413P,,K,F,6317,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,27,19-No Stand (bus stop),,,
8547999164,97992JZ,NY,COM,01/03/2018,19,DELV,WORKH,T,89730,0,0,88880088,71,71,71,344771,T302,N,0337P,,K,I,W,Washington Ave,60ft S/of Empire Blv,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,C,19-No Stand (bus stop),,,
8547998998,12354MG,NY,COM,01/03/2018,19,VAN,FRUEH,T,5580,7330,7380,88880088,72,72,72,344771,T302,N,1203P,,K,F,694,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,J,19-No Stand (bus stop),,,
8547323776,DHJ6794,NY,PAS,01/03/2018,19,SUBN,CHEVR,T,42630,17380,10030,20190714,68,68,68,350416,T302,I,0209P,,K,F,6905,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,43,19-No Stand (bus stop),,,
8545397185,89322MJ,NY,COM,01/03/2018,19,2DSD,FORD,T,14630,35130,35180,88880088,61,61,61,365366,T302,E,0215P,,K,F,802,Avenue U,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,34,19-No Stand (bus stop),,,
8543198331,52750MK,NY,COM,01/03/2018,19,DELV,HIN,T,14630,35780,35830,20180430,61,61,61,367401,T302,T,0256P,,K,F,2217,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,34,19-No Stand (bus stop),,,
8543198318,2221583,IN,PAS,01/03/2018,19,TR/C,INTER,T,14630,35980,36030,88880088,61,61,61,367401,T302,T,0225P,,K,O,2618,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8535872760,AD64051,IL,PAS,01/03/2018,19,SUBN,TOYOT,T,5580,7180,7330,20181188,72,72,72,341120,T802,B,0008A,,K,F,687,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8550140739,HWT8569,NY,PAS,01/03/2018,19,SUBN,DODGE,T,15780,7230,16680,20180115,62,62,62,362171,T302,B,1054A,,K,F,2111,Bath Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,27,19-No Stand (bus stop),,,
8548742707,BWW3127,NY,PAS,01/03/2018,19,4DSD,HONDA,T,14230,0,0,20180626,70,70,70,363128,T302,K,0159P,,K,I,N,Avenue M,40ft E/of Coney Isla,0,408,c3,,YYYYYYY,,,GY,,2005,,0,05,19-No Stand (bus stop),,,
8548742598,T753592C,NY,OMT,01/03/2018,19,SUBN,CHEVR,T,67530,14180,14230,20180831,70,70,70,363128,T302,K,1216P,,K,F,1780,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,05,19-No Stand (bus stop),,,
8512339238,68372MG,NY,COM,01/03/2018,19,DELV,INTER,T,18710,25390,27790,20180831,19,19,19,358927,T103,K,1012A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,58,19-No Stand (bus stop),,,
8533285425,2225670,IN,PAS,01/03/2018,19,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,347470,T301,E,0200P,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,210J,19-No Stand (bus stop),,,
8532198934,AS222F,NJ,PAS,01/03/2018,19,DELV,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,AA,0741A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC2,19-No Stand (bus stop),,,
8532198922,41216ME,NY,COM,01/03/2018,19,DELV,FRUEH,T,13610,35830,35850,20180331,24,24,24,363580,T103,AA,0740A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,CC2,19-No Stand (bus stop),,,
8532198892,39660ML,NY,COM,01/03/2018,19,DELV,INTER,T,13610,35950,14210,20181130,26,26,26,363580,T103,AA,0724A,,NY,F,2831,Broadway,,0,408,c3,,YYYYYYY,,,RDW,,1992,,0,CC2,19-No Stand (bus stop),,,
8534224092,HM9390,NC,PAS,01/03/2018,19,PICK,FORD,T,60530,86430,57030,20180088,90,90,90,357357,T301,I,0918A,,K,F,522,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8536303128,GEB5537,NY,PAS,01/03/2018,19,SUBN,AUDI,T,41330,23230,51530,20190201,90,90,90,358228,T301,O,0439P,,K,F,797,Flushing Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,04,19-No Stand (bus stop),,,
8536303086,GVH8824,NY,PAS,01/03/2018,19,SUBN,LEXUS,T,94730,53030,48495,20181130,83,83,83,358228,T301,O,0248P,,K,F,880,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,04,19-No Stand (bus stop),,,
8527396956,HWF4870,NY,PAS,01/03/2018,19,SUBN,DODGE,T,29620,70520,24790,20191031,43,43,43,363540,T201,K,0902A,,BX,F,1901,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8527396920,HMX6475,NY,PAS,01/03/2018,19,4DSD,HONDA,T,70520,50770,45330,20190220,43,43,43,363540,T201,K,0844A,,BX,F,1560,Unionport Rd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,04,19-No Stand (bus stop),,,
