Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477594314,KJK6510,PA,PAS,01/03/2018,38,VAN,FORD,T,10510,34070,34090,88880088,13,13,13,366578,T102,K,0228P,,NY,O,570,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8477594168,HHW9505,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,10810,34170,34190,88880088,10,10,10,366578,T102,K,0107P,,NY,O,205,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8477594156,HPF5451,NY,PAS,01/03/2018,38,4DSD,FORD,T,10810,34190,34210,20190331,10,10,10,366578,T102,K,0103P,,NY,F,228,8th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8477386237,HFT2067,NY,PAS,01/03/2018,38,SUBN,JEEP,T,10810,34250,34270,20180502,10,10,10,358585,T102,D,0842A,,NY,F,286,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8480986359,HMZ4430,NY,PAS,01/03/2018,38,4DSD,VOLKS,T,13610,0,0,20190309,13,13,13,366459,T102,N,0635P,,NY,I,E,Broadway,30ft S/of E 23rd St,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927562,HMF6616,NY,PAS,01/03/2018,38,SUBN,HONDA,T,65810,0,0,20181125,108,108,108,364849,T106,F,1052A,,Q,I,W,Van Dam St,50ft N/of 47th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927550,HHH8684,NY,PAS,01/03/2018,38,SUBN,NISSA,T,65810,0,0,20180901,108,108,108,364849,T106,F,1049A,,Q,I,W,Van Dam St,60ft N/of 47th Ave,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927549,HTD1052,NY,PAS,01/03/2018,38,2DSD,HONDA,T,65810,0,0,20190615,108,108,108,364849,T106,F,1048A,,Q,I,W,Van Dam St,70ft N/of 47th Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927537,HVD9242,NY,PAS,01/03/2018,38,4DSD,NISSA,T,65810,0,0,20191026,108,108,108,364849,T106,F,1042A,,Q,I,W,Van Dam St,80ft N/of 47th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927513,GJD7238,NY,PAS,01/03/2018,38,SUBN,JEEP,T,65810,0,0,20190711,108,108,108,364849,T106,F,1031A,,Q,I,W,Van Dam St,40ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927501,HNG4074,NY,PAS,01/03/2018,38,SUBN,FORD,T,59990,13440,13690,20190413,112,112,112,364849,T106,F,1016A,,Q,F,9777,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8512490950,GVZ1664,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,37150,13610,21190,20190127,33,33,33,358233,T103,K,1017A,,NY,F,601,W 169th St,,0,408,h1,,Y,0930A,0700P,GY,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8507259327,HRA4975,NY,PAS,01/03/2018,38,SUBN,HYUND,T,31490,27590,25090,20190226,7,7,7,367385,T101,F,0206P,,NY,F,95,Stanton St,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,,0,68,38-Failure to Dsplay Meter Rec,,,
8509350012,GMA9131,NY,PAS,01/03/2018,38,SUBN,FORD,T,27590,21690,13810,20191226,7,7,7,367363,T101,H,0548P,,NY,F,81,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8509321565,HVF1315,NY,PAS,01/03/2018,38,SUBN,SUZUK,T,31490,25090,20390,20190919,9,9,9,366539,T101,F,0524P,,NY,F,117,Stanton St,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8509321541,HGE5083,NY,PAS,01/03/2018,38,2DSD,HONDA,T,20390,0,0,20180315,9,9,9,366539,T101,F,0517P,,NY,I,E,Essex St,100ft N/of Stanton S,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,51,38-Failure to Dsplay Meter Rec,,,
8509321528,GSW3950,NY,PAS,01/03/2018,38,SUBN,CHRYS,T,20390,31490,12110,20181016,9,9,9,366539,T101,F,0339P,,NY,F,159,Essex St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,51,38-Failure to Dsplay Meter Rec,,,
8509321425,GYK3660,NY,PAS,01/03/2018,38,4DSD,VOLKS,T,31490,27590,25090,20190531,9,9,9,366539,T101,F,0235P,,NY,O,100,Stanton St,,0,408,h1,,Y,0900A,0700P,GL,,2016,,0,51,38-Failure to Dsplay Meter Rec,,,
8507094776,HSW2404,NY,PAS,01/03/2018,38,4DSD,HONDA,T,10210,17230,17250,20190530,9,9,9,362543,T101,A,1143A,,NY,F,92,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8508889124,GKP1722,NY,PAS,01/03/2018,38,4DSD,BMW,T,25090,31490,19890,20190930,9,9,9,366486,T101,H,0505P,,NY,O,188,Ludlow St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8508889112,HAT6975,NY,PAS,01/03/2018,38,PICK,TOYOT,T,29890,15510,11910,20190901,9,9,9,366486,T101,H,0305P,,NY,F,176,Rivington St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8480889639,HLZ6557,NY,PAS,01/03/2018,38,PICK,GMC,T,10210,17470,17490,20190131,13,13,13,365876,T102,K,0447P,,NY,F,330,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8485590624,HHU9039,NY,PAS,01/03/2018,38,SUBN,FORD,T,13610,0,0,20180630,13,13,13,365913,T102,H,1214P,,NY,I,W,Broadway,20ft S/of E 20th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8485390260,HLY7770,NY,PAS,01/03/2018,38,SUBN,FORD,T,10810,34230,34250,20181101,10,10,10,365811,T102,F,0253P,,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8485390179,HWB1487,NY,PAS,01/03/2018,38,SUBN,JEEP,T,11010,34210,34230,20191116,10,10,10,365811,T102,F,0222P,,NY,F,210,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,RD,,1998,,0,01,38-Failure to Dsplay Meter Rec,,,
8485390143,HRV4571,NY,PAS,01/03/2018,38,SUBN,ME/BE,T,11010,34490,34510,20190716,10,10,10,365811,T102,F,0216P,,NY,F,470,10th Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8478886930,M951113,NJ,PAS,01/03/2018,38,4DSD,CHEVR,T,17510,24890,13612,88880088,13,13,13,365871,T102,N,0314P,,NY,F,153,E 26th St,,0,408,h1,,YYYYYYY,,,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8478410533,HVU4808,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,34910,10910,11010,20191212,18,18,18,356534,T400,A,1259P,,NY,F,457,W 57th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8478410363,HAK6328,NY,PAS,01/03/2018,38,SUBN,KIA,T,34710,10810,10910,20190916,18,18,18,356534,T400,A,1151A,,NY,F,321,W 47th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8478410351,HCW8463,NY,PAS,01/03/2018,38,PICK,DODGE,T,34710,10810,10910,20191201,18,18,18,356534,T400,A,1150A,,NY,F,319,W 47th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
1434484877,GCV8965,NY,PAS,01/03/2018,38,SUBN,TOYOT,X,13820,0,0,20181023,84,84,4,160496,0004,0000,1205P,,K,F,,BROOKLYN BRIDGE PK,LOT 2,0,408,D,,BBBBBBB,0600,0100,BLACK,0,2010,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605707537,2488617,IN,PAS,01/03/2018,38,TRAC,FRUEH,T,42820,27870,29320,20180088,52,52,52,362219,T201,A,0955A,,BX,F,3408,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610707908,VNR4264,VA,PAS,01/03/2018,38,SUBN,CHEVR,T,54100,47630,31530,20180588,83,83,83,363979,T301,P,0552P,,K,O,323,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610707878,DEP5992,NY,PAS,01/03/2018,38,SUBN,FORD,T,54100,81930,81030,20190428,83,83,83,363979,T301,P,0535P,,K,F,372,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8610004673,79848MD,NY,COM,01/03/2018,38,VAN,FORD,T,73650,78830,33030,20190731,90,90,90,355074,T301,A,0130P,,K,F,340,Roebling St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004650,040100R,NJ,PAS,01/03/2018,38,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,355074,T301,A,1228P,,K,F,234,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004636,456,NY,VAS,01/03/2018,38,SUBN,HONDA,T,73650,33030,54830,20191113,90,90,90,355074,T301,A,1148A,,K,F,345,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004624,041386R,NJ,PAS,01/03/2018,38,SUBN,TOYOT,T,73650,33030,54830,88880088,90,90,90,355074,T301,A,1141A,,K,F,349,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004600,ETL9018,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,73650,23230,78830,20191118,90,90,90,355074,T301,A,1120A,,K,F,326,Roebling St,,0,408,h1,,YYYYY,0830A,0700P,DK/,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004545,W38,NY,ORG,01/03/2018,38,SUBN,CHRYS,T,23230,73650,48030,20190130,90,90,90,355074,T301,A,0935A,,K,F,228,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8605170890,FPP4093,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,6140,21390,39595,20190831,109,109,109,357787,T401,H,0446P,,Q,O,121-08,15th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2011,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170827,XEAH37,NJ,PAS,01/03/2018,38,VAN,NS/OT,T,39595,6440,6590,88880088,109,109,109,357787,T401,H,0337P,,Q,F,20-01,College Point Blvd,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170785,FYM8070,NY,PAS,01/03/2018,38,SUBN,HONDA,T,39595,5940,5940,20180416,109,109,109,357787,T401,H,0314P,,Q,O,13-39,College Point Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170669,87582ME,NY,COM,01/03/2018,38,VAN,FORD,T,39595,6190,6440,20180531,109,109,109,357787,T401,H,0233P,,Q,F,18-12,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170657,DTL5762,NY,PAS,01/03/2018,38,4DSD,HONDA,T,39595,6190,6440,20180806,109,109,109,357787,T401,H,0229P,,Q,F,18-28,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170621,FXB7880,NY,PAS,01/03/2018,38,SUBN,HONDA,T,39595,6040,6140,20180227,109,109,109,357787,T401,H,0145P,,Q,F,14-35,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170610,ECZ9830,NY,PAS,01/03/2018,38,4DSD,HONDA,T,6040,21390,39595,20190826,109,109,109,357787,T401,H,0124P,,Q,F,121-14,14th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170608,65834MB,NY,COM,01/03/2018,38,VAN,DODGE,T,6040,21390,39595,20190228,109,109,109,357787,T401,H,0123P,,Q,F,121-08,14th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170580,PH248H,FL,PAS,01/03/2018,38,SUBN,MAZDA,T,6190,21390,39595,20180488,109,109,109,357787,T401,H,0109P,,Q,F,121-01,18th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605654582,83548JU,NY,COM,01/03/2018,38,VAN,FORD,T,76950,18520,35820,20180531,43,43,43,364852,T201,G,0945A,,BX,O,2225,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8605654569,T672818C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,76950,18520,35820,20180630,43,43,43,364852,T201,G,0935A,,BX,F,2214,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8605654508,FHV9620,NY,PAS,01/03/2018,38,SUBN,DODGE,T,18520,53920,76950,20190317,43,43,43,364852,T201,G,0840A,,BX,F,1254,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8605654491,68132S1,CA,PAS,01/03/2018,38,SUBN,FORD,T,70520,50770,45330,88880088,43,43,43,364852,T201,G,0811A,,BX,F,1561,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8609970474,FBF6191,NY,PAS,01/03/2018,38,SUBN,CHRYS,T,71030,40930,87330,20180727,77,77,77,363529,T301,G,0359P,,K,F,10,Plaza Street East,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8606413896,VXC1597,VA,PAS,01/03/2018,38,4DSD,TOYOT,T,72720,26760,26790,20180688,44,44,44,363554,T201,K,0205P,,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8606413781,DSH9250,NY,PAS,01/03/2018,38,CONV,BMW,T,42820,12550,22120,20180814,44,44,44,363554,T201,K,1257P,,BX,F,1185,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8606413770,FGZ2837,NY,PAS,01/03/2018,38,SUBN,ACURA,T,42820,12550,22120,20181214,44,44,44,363554,T201,K,1255P,,BX,F,1187,Jerome Ave,,0,408,h1,,YYYYYYY,,,GY,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8605805493,76304MK,NY,COM,01/03/2018,38,PICK,DODGE,T,21520,26130,26160,20190228,40,40,40,363542,T201,D,0847A,,BX,O,567,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8605508267,18263TC,NY,TRC,01/03/2018,38,TRAC,INTER,T,27300,70720,68420,20180531,46,46,46,361365,T201,H,0259P,,BX,F,271,E 188th St,,0,408,h1,,Y,0900A,0700P,GR,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8605508218,P12JDE,NJ,PAS,01/03/2018,38,4DSD,HONDA,T,29320,61720,10020,88880088,52,52,52,361365,T201,H,1209P,,BX,O,135,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8605508073,DWB5669,NY,PAS,01/03/2018,38,SUBN,KIA,T,27750,10020,58020,20190103,52,52,52,361365,T201,H,1029A,,BX,F,288,E 204th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,55,38-Failure to Dsplay Meter Rec,,,
8604310319,VVA4427,VA,PAS,01/03/2018,38,4DSD,FORD,T,74960,21220,68320,20180088,50,50,50,364861,T201,B,0927A,,BX,F,295,W 231st St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8609468331,CTR1269,NY,PAS,01/03/2018,38,SUBN,JEEP,T,36400,0,0,20200106,109,109,109,366516,T401,P,0248P,,Q,I,S,Booth Memorial Ave,30ft W/of 141st St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8608365250,734TLN,FL,PAS,01/03/2018,38,4DSD,BMW,T,9520,21720,27240,20190688,48,48,48,365320,T201,B,0121P,,BX,F,2354,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8608365248,BACUKRY,NY,SRF,01/03/2018,38,SUBN,ROVER,T,41320,21720,27240,20180519,48,48,48,365320,T201,B,1216P,,BX,F,2328,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8608365182,23772JR,NY,COM,01/03/2018,38,DELV,WORKH,T,9520,21720,27240,20190512,48,48,48,365320,T201,B,0924A,,BX,F,2354,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8608365145,AC30740,CT,PAS,01/03/2018,38,SUBN,FORD,T,27270,21720,12020,20180088,48,48,48,365320,T201,B,0846A,,BX,F,692,E 187th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8608365133,042659R,NJ,PAS,01/03/2018,38,4DSD,ME/BE,T,27270,12520,17520,88880088,48,48,48,365320,T201,B,0842A,,BX,F,667,E 187th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8606652490,86567MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,26550,65020,41620,88880088,41,41,41,363945,T201,D,1137A,,BX,O,1018,E 163rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8604166622,761162C,TX,PAS,01/03/2018,38,4DSD,HYUND,T,42820,29620,27030,20180188,46,46,46,358951,T201,E,1036A,,BX,F,1980,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8609315230,60786MC,NY,COM,01/03/2018,38,VAN,FORD,T,29320,42820,24020,88880088,52,52,52,365363,T201,Q,0144P,,BX,F,5,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BLUE,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8609315113,S46HNS,NJ,PAS,01/03/2018,38,SUBN,FORD,T,27750,41420,23920,88880088,52,52,52,365363,T201,Q,1235P,,BX,F,357,E 204th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8609315101,42738JZ,NY,COM,01/03/2018,38,VAN,GMC,T,27750,23920,73720,88880088,52,52,52,365363,T201,Q,1230P,,BX,F,371,E 204th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8609315071,FSB7214,NY,PAS,01/03/2018,38,4DSD,BMW,T,73720,27450,27480,20190919,52,52,52,365363,T201,Q,1159A,,BX,F,2611,Webster Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8608064121,AJ48506,CT,PAS,01/03/2018,38,4DSD,HONDA,T,65320,10920,26550,88880088,41,41,41,365372,T201,I,1245P,,BX,F,925,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8607101572,757972C,TX,PAS,01/03/2018,38,4DSD,ME/BE,T,18520,76950,47720,20180088,45,45,45,365311,T201,H,1040A,,BX,F,1321,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8606413690,AE73538,CT,PAS,01/03/2018,38,SUBN,MAZDA,T,26670,20020,73720,88880088,44,44,44,363554,T201,K,1219P,,BX,F,396,E 167th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8606413677,FGN9122,NY,PAS,01/03/2018,38,4DSD,HONDA,T,73720,26760,26790,20181113,44,44,44,363554,T201,K,1158A,,BX,F,1401,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8605115786,FRJ4467,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,35690,8990,9140,20190825,111,111,111,366535,T401,U,1046A,,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8605115762,43050JY,NY,COM,01/03/2018,38,VAN,GMC,T,35690,8690,8990,88880088,111,111,111,366535,T401,U,1039A,,Q,F,36-41,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8605115713,ETX9941,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,9540,26490,35690,20190831,111,111,111,366535,T401,U,0957A,,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8609150616,TAHA002,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,77150,28470,28500,20181031,47,47,47,363549,T201,F,0440P,,BX,F,4055,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8609150537,FXB4403,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,77150,57920,28890,20180227,47,47,47,363549,T201,F,0241P,,BX,F,4770,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8609150471,FTT3525,PA,PAS,01/03/2018,38,SUBN,CHRYS,T,77150,28710,28740,88880088,47,47,47,363549,T201,F,0131P,,BX,F,4357,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8605461731,CFG8817,NY,PAS,01/03/2018,38,SUBN,FORD,T,27300,73720,56820,20181219,46,46,46,361089,T201,E,1018A,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,51,38-Failure to Dsplay Meter Rec,,,
8611054404,EEV9222,OH,PAS,01/03/2018,38,4DSD,VOLKS,T,47630,54100,52130,20180388,83,83,83,357114,T301,E,0517P,,K,F,815,Hart St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8608919527,T642697C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,26670,64620,64720,20180331,44,44,44,364914,T201,K,0224P,,BX,F,209,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8607303697,T408113C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,36320,74720,76650,20180228,46,46,46,363920,T201,J,1158A,,BX,O,2425,Grand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8609669579,56431MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,11710,35550,35570,88880088,24,24,24,363970,T103,P,0540P,,NY,F,608,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8609669543,EUK7749,NY,PAS,01/03/2018,38,SUBN,ROVER,T,13610,35310,35330,20190913,20,20,20,363970,T103,P,0343P,,NY,F,2197,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8609669518,47601MD,NY,COM,01/03/2018,38,DELV,PETER,T,35350,11710,13610,20180331,20,20,20,363970,T103,P,0329P,,NY,F,225,W 79th St,,0,408,h1,,Y,0830A,0700P,OTHER,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8609669464,C076731,CT,CMB,01/03/2018,38,PICK,HONDA,T,35930,11710,13610,20180088,24,24,24,363970,T103,P,0200P,,NY,F,256,W 108th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8609669415,EFY2250,NY,PAS,01/03/2018,38,SUBN,SUBAR,T,13610,36030,36050,20200124,24,24,24,363970,T103,P,0133P,,NY,F,2905,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8609669397,77143ME,NY,COM,01/03/2018,38,DELV,ISUZU,T,13610,35990,36010,20180430,24,24,24,363970,T103,P,0124P,,NY,F,2872,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8609669373,66207MK,NY,COM,01/03/2018,38,VAN,ISUZU,T,13610,0,0,20190531,24,24,24,363970,T103,P,0120P,,NY,I,E,Broadway,15ft N/of W 110th St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
