Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522889260,GFL7433,NY,PAS,01/03/2018,40,4DSD,CHRYS,T,64420,35680,13820,20190301,47,47,47,358648,T201,N,1203P,,BX,F,3359,Seymour Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,G,40-Fire Hydrant,,,
8522889089,HES2931,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,11995,12550,11005,20180218,48,48,48,358648,T201,N,0602A,,BX,F,932,Bronx Park,,0,408,e2,,YYYYYYY,,,LTG,,2013,,6,G,40-Fire Hydrant,,,
8522447652,GPN2457,NY,PAS,01/03/2018,40,4DSD,SUBAR,T,18770,0,0,20180430,19,19,19,356267,T103,FF,0317P,,NY,I,N,E 89th St,5ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BL,,2011,,0,07,40-Fire Hydrant,,,
8518441018,HNH2630,NY,PAS,01/03/2018,40,SUBN,SUBAR,T,18610,10210,10110,20190321,19,19,19,364917,T103,D,0816A,,NY,O,227,E 81st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,01,40-Fire Hydrant,,,
8518399269,HEK7884,NY,PAS,01/03/2018,40,SUBN,DODGE,T,35650,15710,11710,20180228,24,24,24,362192,T103,S,0330P,,NY,F,133,W 94th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,39,40-Fire Hydrant,,,
8515564026,H89GSX,NJ,PAS,01/03/2018,40,2DSD,HONDA,T,19050,24890,10210,88880088,23,23,23,357327,T103,E,0820A,,NY,F,153,E 104th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8515173530,HUV2313,NY,PAS,01/03/2018,40,2DSD,FORD,T,37290,0,0,20190921,33,33,33,356274,T103,X,0555A,,NY,I,N,W 177th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,RD,,2006,,3,01,40-Fire Hydrant,,,
8515173451,HTZ9872,NY,PAS,01/03/2018,40,SUBN,CHRYS,T,36850,31190,11710,20191002,30,30,30,356274,T103,X,0519A,,NY,F,436,W 154th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,01,40-Fire Hydrant,,,
8525732825,HRE9830,NY,PAS,01/03/2018,40,SUBN,FORD,T,23520,76850,75370,20190521,46,46,46,330766,T201,A,0847A,,BX,F,1975,Davidson Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,14,40-Fire Hydrant,,,
8525732795,KHB3632,PA,PAS,01/03/2018,40,VAN,ME/BE,T,21820,29120,27060,20171088,46,46,46,330766,T201,A,0803A,,BX,F,2055,Creston Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,14,40-Fire Hydrant,,,
8524387798,HNY7643,NY,PAS,01/03/2018,40,SUBN,CHRYS,T,77150,68220,13820,20190430,49,49,49,361857,T201,B,1021A,,BX,F,2244,White Plains Rd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,23,40-Fire Hydrant,,,
8524238021,HSF3724,NY,PAS,01/03/2018,40,SUBN,JEEP,T,0,0,0,20190625,50,50,50,355664,T201,E,0321P,,BX,I,W,Reservoir Ave,70ft S/of University,0,408,e2,,YYYYYYY,,,BL,,2004,,5,63,40-Fire Hydrant,,,
8525416915,HUU1362,NY,PAS,01/03/2018,40,4DSD,BMW,T,26820,64620,52120,20191014,44,44,44,365855,T201,D,1121A,,BX,F,239,E 172nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,11,40-Fire Hydrant,,,
8526595416,GXA6248,NY,PAS,01/03/2018,40,SUBN,FORD,T,21720,41320,27240,20180227,48,48,48,353015,T201,J,0140P,,BX,F,629,Crescent Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,34,40-Fire Hydrant,,,
8526595404,M47GJA,NJ,PAS,01/03/2018,40,4DSD,HONDA,T,21720,12520,17520,88880088,48,48,48,353015,T201,J,0136P,,BX,F,657,Crescent Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,34,40-Fire Hydrant,,,
8526595271,HSF3428,NY,PAS,01/03/2018,40,4DSD,HONDA,T,11420,27210,27270,20190621,48,48,48,353015,T201,J,1212P,,BX,O,2386,Bathgate Ave,,0,408,e2,,YYYYYYY,,,TN,,2005,,7,34,40-Fire Hydrant,,,
8515173414,HLB6992,NY,PAS,01/03/2018,40,4DSD,HONDA,T,26490,0,0,20191017,28,28,28,356274,T103,X,0504A,,NY,I,E,Morningside Ave,100ft S/of W 119th S,0,408,e2,,YYYYYYY,,,BL,,2013,,6,01,40-Fire Hydrant,,,
8515173396,HSB1572,NY,PAS,01/03/2018,40,SUBN,CHEVR,T,36090,10810,25690,20190824,28,28,28,356274,T103,X,0459A,,NY,F,313,W 116th St,,0,408,e2,,YYYYYYY,,,GL,,2005,,5,01,40-Fire Hydrant,,,
8515173384,HBV6020,PA,PAS,01/03/2018,40,SUBN,JEEP,T,25390,19250,19270,20170788,23,23,23,356274,T103,X,0452A,,NY,O,1761,Madison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8513796967,HNN4441,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,28190,37710,37712,20190110,34,34,34,355229,T103,T,1059A,,NY,O,70,Park Terrace West,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8517384714,HCN4100,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,19310,0,0,20191207,25,25,25,362517,T103,Y,1036A,,NY,I,N,E 118th St,20ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,8,CC1,40-Fire Hydrant,,,
8516532690,GWF3892,NY,PAS,01/03/2018,40,SUBN,ROVER,T,19110,24890,10210,20190325,23,23,23,345555,T103,HH,0124P,,NY,O,174,E 107th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,21,40-Fire Hydrant,,,
8512820226,GNS9188,NY,PAS,01/03/2018,40,4DSD,BMW,T,18470,10210,10110,20180515,19,19,19,366482,T103,D,0857A,,NY,F,255,E 74th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,03,40-Fire Hydrant,,,
8516159498,HUB5477,NY,PAS,01/03/2018,40,4DSD,NISSA,T,19310,24890,10210,20190814,25,25,25,343930,T103,X,1114A,,NY,F,149,E 118th St,,0,408,e2,,YYYYYYY,,,LTG,,2017,,10,CC1,40-Fire Hydrant,,,
8512548794,HTS8733,NY,PAS,01/03/2018,40,SUBN,ME/BE,T,35390,0,0,20190723,20,20,20,362218,T103,Y,1006A,,NY,I,N,W 81st St,25ft E/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2017,,4,CC1,40-Fire Hydrant,,,
8529446951,HPB6558,NY,PAS,01/03/2018,40,4DSD,LINCO,T,70320,73420,35720,20190615,43,43,43,363104,T201,A,0836A,,BX,F,1103,Underhill Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,03,40-Fire Hydrant,,,
8521688866,HRF5891,NY,PAS,01/03/2018,40,SUBN,JEEP,T,36670,11710,13610,20190416,34,34,34,355660,T103,N,0143P,,NY,F,528,W 145th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,04,40-Fire Hydrant,,,
8520492241,HUR1964,NY,PAS,01/03/2018,40,SUBN,INFIN,T,18790,10010,45590,20190907,19,19,19,363490,T800,A2,0751P,,NY,F,435,E 90th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,D,40-Fire Hydrant,,,
8520492216,IUWX78,FL,PAS,01/03/2018,40,2DSD,HYUND,T,36330,31390,15910,20180088,28,28,28,363490,T800,A2,0104A,,NY,O,410,W 128th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8499717718,GZY9497,NY,PAS,01/03/2018,40,PICK,FORD,T,21790,0,0,20190722,1,1,1,353494,T501,A,0900A,,NY,I,E,Greenwich St,10ft S/of Leroy St,0,408,e2,,YYYYYYY,,,BK,,2015,,1,01,40-Fire Hydrant,,,
8497089534,KJK6510,PA,PAS,01/03/2018,40,VAN,FORD,T,34370,10410,13610,88880088,14,14,14,361062,MTTF,F,0315P,,NY,O,35,W 30th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,11,40-Fire Hydrant,,,
8503826719,GUG7495,NY,PAS,01/03/2018,40,SUBN,JEEP,T,10510,33990,34010,20181031,6,6,6,353983,T105,E,0209P,,NY,F,474,6th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,047,40-Fire Hydrant,,,
8498647861,HRP4447,NY,OMS,01/03/2018,40,4DSD,NISSA,T,34910,10410,10510,20180930,18,18,18,346346,MTTF,F,0137P,,NY,F,20,W 57th St,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,10,40-Fire Hydrant,,,
8501818884,G59GZY,NJ,PAS,01/03/2018,40,SEDN,SUBAR,T,12310,17310,10555,88880088,17,17,17,342900,T501,B,0523P,,NY,F,279,Avenue C,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8496185205,HSZ6153,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,65810,10440,10590,20190926,108,108,108,365817,T102,L,0346P,,Q,F,47-47,Van Dam St,,0,408,e2,,YYYYYYY,,,GY,,2010,,2,99,40-Fire Hydrant,,,
8496185199,GKE8145,NY,PAS,01/03/2018,40,PICK,CHEVR,T,65810,10440,10590,20191110,108,108,108,365817,T102,L,0342P,,Q,O,47-11,Van Dam St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,99,40-Fire Hydrant,,,
8508123474,J78GZD,NJ,PAS,01/03/2018,40,2DSD,HONDA,T,32590,0,0,88880088,6,6,6,366564,T101,H,0357P,,NY,I,E,Thompson St,3ft N/of W 3rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,45,40-Fire Hydrant,,,
8507793617,HDY6856,NY,PAS,01/03/2018,40,4DSD,SUBAR,T,17190,10110,10010,20171228,9,9,9,361367,T101,C,0350P,,NY,F,231,E 10th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,30,40-Fire Hydrant,,,
8507793447,GAB8351,NY,PAS,01/03/2018,40,SUBN,JEEP,T,17070,10010,12110,20180531,9,9,9,361367,T101,C,1111A,,NY,F,181,E 4th St,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,6,30,40-Fire Hydrant,,,
8509993609,HSF2344,NY,PAS,01/03/2018,40,2DSD,AUDI,T,13610,17210,17230,20190606,9,9,9,361870,T101,F,0235P,,NY,F,820,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,44,40-Fire Hydrant,,,
8507012449,GCV2459,NY,PAS,01/03/2018,40,SUBN,HONDA,T,20490,17110,17190,20190329,9,9,9,357699,T101,B,0739A,,NY,F,749,F D R Dr,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,18,40-Fire Hydrant,,,
1436043852,HAY4134,NY,PAS,01/03/2018,40,SDN,NISSA,P,38430,69330,50830,20190913,73,73,504,343900,T504,0000,0727A,,K,O,1621,EASTERN PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436709684,HUV4707,NY,PAS,01/03/2018,40,SDN,MERCU,P,16290,6340,6300,20191022,114,114,114,937324,0114,0000,1105A,,Q,F,19-40,78 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436709489,K93JKP,99,PAS,01/03/2018,40,SUBN,KIA,P,9140,7940,8140,0,114,114,114,898569,0114,0000,0342A,,,O,3002,39 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436691680,GZK3183,NY,PAS,01/03/2018,40,SUBN,HONDA,P,42090,67690,52690,20190614,110,110,110,961186,0110,0000,0309A,,Q,F,41-49,DENMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436680694,HTK4246,NY,PAS,01/03/2018,40,SDN,MAZDA,P,24830,36400,0,20190917,111,111,111,964011,0111,0000,0107P,,Q,,,175TH PL,BOOTH MEMORIAL,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,2,,,,,
1436673276,GRE6002,NY,PAS,01/03/2018,40,SDN,TOYOT,P,0,0,0,20180605,112,112,112,960839,0112,0000,1242A,,,,,C/O 110 ST,63 DR,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436665565,GXV5803,NY,PAS,01/03/2018,40,SUBN,LEXUS,P,24810,12240,50290,20190517,111,111,111,930107,0111,0000,1127A,,Q,F,59-19,174 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436566927,HSM5013,NY,PAS,01/03/2018,40,SDN,HONDA,P,37350,28890,13910,20190719,34,34,34,960080,0034,0000,1014P,,NY,F,825,W 180 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436565467,HSB8776,NY,PAS,01/03/2018,40,SDN,MITSU,P,30190,16910,16210,20191116,34,34,34,958656,0034,0000,0142A,,NY,O,19,SEAMAN,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,2,,,,,
1435297155,HKE3109,NY,PAS,01/03/2018,40,SUBN,TOYOT,P,35030,41730,89180,20180926,70,70,70,959942,0070,0000,0350A,,K,F,938,E 5 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1435293757,HSW6947,PA,PAS,01/03/2018,40,SUBN,HONDA,P,33530,67530,35730,0,70,70,70,958733,0070,0000,0758P,,K,O,2015,DORCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,10,,,,,
1435640366,HHP8340,NY,PAS,01/03/2018,40,OLHE,VOLKS,P,51630,29830,77730,20180613,76,76,110,350318,T110,0000,1008A,,K,O,204,HUNTINGTON ST,,0,408,E9,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435629644,HVB7579,NY,PAS,01/03/2018,40,SUBN,LEXUS,P,10440,8390,8540,20190912,108,108,109,357687,T109,0000,0100P,,Q,O,33-00,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,0,-,5,,,,,
1435287216,HPC3874,NY,PAS,01/03/2018,40,SUBN,NISSA,P,9530,6480,6580,20190406,66,66,66,946536,0066,0000,1115A,,K,F,1437,59 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435280829,HCR4191,NY,PAS,01/03/2018,40,SUBN,FORD,P,5230,5430,5580,20191015,78,78,78,960615,0078,0000,0905P,,K,O,302,2ND ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436551810,KDT1358,TX,PAS,01/03/2018,40,SUBN,NISSA,P,35890,14510,25690,0,24,24,24,964345,0024,0000,0530P,,,F,13,W 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,5,,,,,
1436510454,GRZ6993,NY,PAS,01/03/2018,40,SUBN,INFIN,P,30190,16910,16210,20180818,34,34,34,961273,0034,0000,0140A,,NY,F,20,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1436500436,HLY2201,NY,PAS,01/03/2018,40,SDN,ME/BE,P,37150,11710,12010,0,33,33,33,954807,0033,0000,0852A,,,F,501,W 169 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,8,,,,,
1436734964,HMF1568,NY,PAS,01/03/2018,40,VAN,GMC,P,7250,56390,23540,20190115,109,109,109,957026,0109,0000,1115P,,,F,151-31,25 DR,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,5,,,,,
1436730983,GTB1315,NY,PAS,01/03/2018,40,SDN,TOYOT,P,6790,23190,23290,20181008,109,109,109,959469,0109,0000,0230P,,Q,F,149-33,22 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,1992,-,0,,,,,
1436159428,KNP3496,PA,PAS,01/03/2018,40,OLE,CADIL,P,20890,21890,21940,20181031,106,106,106,955739,0106,0000,0907A,,Q,O,130-14,116 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,1,,,,,
1435132609,HTM9064,NY,PAS,01/03/2018,40,SDN,HONDA,P,19490,17540,17990,20190806,102,102,102,959991,0102,0000,0934A,,Q,F,86-37,102 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1434693818,GSR4705,NY,PAS,01/03/2018,40,SUBN,LEXUS,P,29690,35650,13113,20180909,24,24,24,963700,0024,0000,0202A,,NY,F,222,RIVERSIDE DR,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,8,,,,,
1434670363,HTE2717,NY,PAS,01/03/2018,40,SUBN,CHEVR,P,36530,11710,22190,20191206,30,30,30,953150,0030,0000,0102A,,NY,F,525,WEST 138 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2005,-,3,,,,,
1434458088,GBK5362,NY,PAS,01/03/2018,40,SUBN,CHEVR,P,32140,12685,12730,20180927,100,100,100,962164,0100,0000,0105A,,Q,O,174,BEACH 72 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,5,,,,,
1434660746,HTC1667,99,PAS,01/03/2018,40,SDN,CHEVR,P,36810,25290,10810,20190803,32,32,32,955941,0032,0000,0505A,,,F,263,W 152 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,1,,,,,
1434647730,JCB4270,PA,PAS,01/03/2018,40,SUBN,HONDA,P,37290,21190,28890,0,33,33,33,927789,0033,0000,1216A,,NY,F,809,W 177 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1434453741,HCC5616,NY,PAS,01/03/2018,40,VAN,FORD,P,49330,31990,32140,20191214,100,100,100,945962,0100,0000,1030P,,Q,F,69-40,HESSLER AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434448010,HER3108,NY,PAS,01/03/2018,40,SDN,LEXUS,P,14740,22490,22740,20180105,107,107,107,963504,0107,0000,0135A,,Q,F,137-15,70 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,4,,,,,
1434448009,HUM2989,NY,PAS,01/03/2018,40,SDN,CHEVR,P,51590,52390,42850,20191024,107,107,107,963504,0107,0000,0120A,,Q,F,155-01,JEWEL AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1434641284,HUL4073,NY,PAS,01/03/2018,40,VAN,HONDA,P,20290,37620,13610,20191003,34,34,34,939418,0034,0000,0915A,,,F,105,ELLWOOD ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1434436457,HTZ9818,NY,PAS,01/03/2018,40,SDN,BMW,P,0,0,0,20190920,101,101,101,929969,0101,0000,1000A,,,F,,S/W FERNSIDE PL,C/O WATJEAN CT,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1434093001,HED3737,OH,PAS,01/03/2018,40,SDN,TOYOT,P,36490,11710,13610,20180620,30,30,30,962435,0030,0000,0140A,,NY,O,502,W 136 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429500578,HUD8124,NY,PAS,01/03/2018,40,SDN,NISSA,P,25160,22605,18510,20190823,121,121,121,963540,0121,0000,0909P,,R,F,4,CRITTENDON PL,,0,408,F2,,BBBBBBB,ALL,ALL,SILVR,0,2014,-,0,,,,,
1429045322,JRL4039,PA,PAS,01/03/2018,40,SUBN,INFIN,P,81430,23530,73110,0,77,77,77,957313,0077,0000,0210A,,K,F,1671,STERLING PLACE,,0,408,J7,,BBBBBBB,ALL,ALL,GT,0,0,-,0,,,,,
1435387272,HKS4766,NY,PAS,01/03/2018,40,SDN,ACURA,P,32420,13820,39790,20181206,,0,47,959433,0047,0000,1118P,,BX,F,3408,FENTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435384921,MNV1524,NY,PAS,01/03/2018,40,OTER,TOYOT,P,11620,67020,30020,20190218,47,47,47,955644,0047,0000,0933P,,BX,F,4029,BAYCHESTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1435252950,HDC6804,NY,PAS,01/03/2018,40,SUBN,FORD,P,10730,6980,7080,20180107,62,62,62,947843,0062,0000,1011P,,K,F,1951,83RD ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1435252901,HUE2092,NY,PAS,01/03/2018,40,VAN,TOYOT,P,90830,14530,14580,20180123,62,62,62,947843,0062,0000,0820P,,K,F,1982,W 7 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435252871,HSH4600,NY,PAS,01/03/2018,40,SDN,TOYOT,P,16280,15780,30630,20190815,62,62,62,946150,0062,0000,1235P,,K,F,8820,BAY 16 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435342781,HMM4390,NY,PAS,01/03/2018,40,SUBN,INFIN,P,9180,5680,5780,20181207,72,72,72,962236,0072,0000,0503A,,K,F,639,52 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435342318,HTA7570,NY,PAS,01/03/2018,40,SUBN,TOYOT,P,9380,5430,5580,20190602,72,72,72,960188,0072,0000,0142A,,K,O,402,56 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435342008,GXR1388,NY,PAS,01/03/2018,40,SDN,BMW,P,9180,5280,5430,20190518,72,72,72,962033,0072,0000,0534A,,K,F,315,52 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435338546,HPC9408,NY,PAS,01/03/2018,40,VAN,HONDA,P,58530,54070,12130,20190322,71,71,71,961120,0071,0000,0908P,,K,F,620,MAPLE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435323105,K4016,NY,PAS,01/03/2018,40,P-U,FORD,P,0,0,0,0,76,76,76,960737,0076,0000,0220P,,K,,,C/O RICHARDS,BERD ST,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,1,,,,,
1435321935,GHT3116,NY,PAS,01/03/2018,40,P-U,CHEVR,P,0,0,0,20190624,76,76,76,958226,0076,0000,0625P,,K,,,S/B HICK,B/O KANEL DEGREW,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,5,,,,,
1435308864,HLD6462,NY,PAS,01/03/2018,40,SDN,ME/BE,P,39130,34980,35030,20190221,66,66,66,963400,0066,0000,0951P,,K,F,414,ELMWOOD AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435302849,J44HWG,NJ,PAS,01/03/2018,40,SUBN,INFIN,P,0,0,0,0,78,78,78,958163,0078,0000,0830P,,K,,,N/E C/O 8 ST,4 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,1,,,,,
1435302618,HPG6113,NY,PAS,01/03/2018,40,SUBN,FORD,P,80430,5580,5680,20190710,78,78,78,952101,0078,0000,0712P,,,O,4,ST MARKS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1428071799,HRH5740,NY,PAS,01/03/2018,40,SDN,NISSA,P,20840,35780,5940,20190702,109,109,109,961257,0109,0000,1118P,,Q,O,12-07,115 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1428055800,GTB7315,NY,PAS,01/03/2018,40,SDN,HYUND,P,12940,10990,11090,20180918,104,104,104,939556,0104,0000,0155A,,Q,F,52-58,62 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1427300446,HDZ4121,NY,PAS,01/03/2018,40,SDN,BMW,P,0,40404,40404,20180111,61,61,61,934782,0061,0000,0254A,,K,F,1792,E 4TH,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1427300434,KAR296,AK,PAS,01/03/2018,40,SDN,NISSA,P,34930,14380,73030,0,61,61,61,934782,0061,0000,0247A,,K,F,1736A,EAST 3RD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1420249101,GNT8086,NY,PAS,01/03/2018,40,SDN,BMW,P,77550,60520,58220,20180408,45,45,45,957489,0045,0000,0700A,,BX,F,705,WILCOX AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1425883965,HCZ3647,NY,PAS,01/03/2018,40,SUBN,MERCU,P,78750,26760,26790,20181113,44,44,44,953656,0044,0000,0543A,,BX,F,1423,WYTHE PL,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,1997,-,3,,,,,
1425775690,HLW7984,NY,PAS,01/03/2018,40,SUBN,NISSA,P,22340,43360,36400,20181009,109,109,109,953251,0109,0000,1017A,,Q,F,56-64,136 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1435408950,HVB6501,NY,PAS,01/03/2018,40,SDN,AUDI,P,0,40404,40404,20191030,42,42,42,957782,0042,0000,0105A,,BX,F,1299,CHISOLM ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435265725,GGP4509,NY,PAS,01/03/2018,40,SUBN,ME/BE,P,77130,10980,63530,20190519,68,68,68,958035,0068,0000,0833A,,K,F,8801,SHORE RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435388033,G7F7829,NY,PAS,01/03/2018,40,SDN,HONDA,P,13820,64420,32420,20190702,47,47,47,962942,0047,0000,0829P,,BX,F,3449,BOSTON RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435387650,GSB4897,NY,PAS,01/03/2018,40,SDN,BMW,P,53420,32920,32420,20180814,47,47,47,960586,0047,0000,1115P,,BX,F,1407,NEEDHAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1434427481,HMJ6688,NY,PAS,01/03/2018,40,SDN,CHEVR,P,16790,40404,40404,20190309,104,104,104,962628,0104,0000,0350A,,Q,F,81-69,82 AVE,,0,408,J6,,YYYYYYY,ALL,ALL,WH,0,2002,-,1,,,,,
1433866158,HDE5495,NY,PAS,01/03/2018,40,SDN,ME/BE,P,47730,17180,7930,20180307,60,60,60,927587,0060,0000,0955A,,K,F,2763,HARWAY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,4,,,,,
1433866146,GVK5486,NY,PAS,01/03/2018,40,SUBN,BMW,P,22430,67830,22680,20190210,60,60,60,927587,0060,0000,0913A,,K,F,134,BRIGHTON 11 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
