Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605911372,P464524,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,44,44,44,359331,T201,S,0841A,,BX,I,N,E 135th St,150ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,H,66-Detached Trailer,,,
8605911360,P131540,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,88880088,44,44,44,359331,T201,S,0838A,,BX,I,N,E 135th St,20ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,H,66-Detached Trailer,,,
8603553452,TLL76Y,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0839P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553506,198706B,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,9890,0,0,20190288,108,108,108,362614,T803,BB,1101P,,Q,I,S,43rd St,65ft W/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553490,198717B,ME,PAS,01/03/2018,66,TRLR,GREAT,T,9890,0,0,20180288,108,108,108,362614,T803,BB,1054P,,Q,I,S,43rd St,40ft W/of 54th Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603553488,368252Z,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,61155,0,0,88880088,108,108,108,362614,T803,BB,1020P,,Q,I,W,Rust St,20ft S/of 56th Ter,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8603553476,U225800,TN,PAS,01/03/2018,66,SEMI,NS/OT,T,12190,57080,11440,88880088,108,108,108,362614,T803,BB,0930P,,Q,F,54-86,58th St,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,H,66-Detached Trailer,,,
8603553464,203249A,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11740,10840,11690,20200288,108,108,108,362614,T803,BB,0911P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603553440,204845A,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11840,9890,41700,20200288,108,108,108,362614,T803,BB,0836P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553439,TGG88H,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0831P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553427,182523D,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11240,9890,10090,20180288,108,108,108,362614,T803,BB,0823P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553373,584233ST,IL,PAS,01/03/2018,66,TRLR,NS/OT,T,9890,6290,6440,88880088,115,115,115,362614,T803,BB,0129A,,Q,F,19-11,43rd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8599374679,4HD1983,CA,PAS,01/03/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0113P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599374643,3613479,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880288,48,48,48,365371,T201,C,0106P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,W,66-Detached Trailer,,,
8603807681,BN24711,NY,TRL,01/03/2018,66,TRLR,NS/OT,T,15390,0,0,20181231,107,107,107,361836,T402,R,0540P,,Q,I,N,73rd Ave,40ft E/of 185th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,I,66-Detached Trailer,,,
8602775738,BL23657,NY,999,01/03/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,358580,T401,YA,0559A,,Q,I,W,College Point Blvd,100ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C-AM,66-Detached Trailer,,,
8603454632,BK46701,NY,999,01/03/2018,66,TRLR,NS/OT,T,11990,47290,12050,88880088,104,104,104,351318,T803,BB,0827P,,Q,O,58-96,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,Q,66-Detached Trailer,,,
8601477434,820056TR,VA,PAS,01/03/2018,66,TRLR,NS/OT,T,17860,25710,25800,20180088,40,40,40,352973,T801,B,0903P,,BX,O,180,Canal Pl,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,A,66-Detached Trailer,,,
8601477380,P132079,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,352973,T801,B,0844P,,BX,I,E,Rider Ave,30ft N/of E 135th St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,A,66-Detached Trailer,,,
8591821221,THL37K,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,358867,T803,BB,0829P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,X,66-Detached Trailer,,,
8591821300,198718B,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11090,0,0,20190288,108,108,108,358867,T803,BB,1104P,,Q,I,S,53rd Ave,150ft E/of 43rd St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821294,2283699,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11090,0,0,20220288,108,108,108,358867,T803,BB,1048P,,Q,I,S,53rd Ave,50ft E/of 43rd St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,X,66-Detached Trailer,,,
8591821282,198701B,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,10090,11090,11240,20190288,108,108,108,358867,T803,BB,1032P,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821270,2076220,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11740,10840,11690,20200288,108,108,108,358867,T803,BB,0949P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8591821269,TKH51P,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,10840,11440,11740,88880088,108,108,108,358867,T803,BB,0909P,,Q,O,55-05,50th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8591821257,2165337,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0839P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821245,2165444,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0835P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821233,THL14K,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,358867,T803,BB,0834P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821210,182519D,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11240,9890,10090,20180288,108,108,108,358867,T803,BB,0821P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8592584826,CT89083,CA,PAS,01/03/2018,66,TRLR,NS/OT,T,74830,41330,69230,88880088,79,79,79,357368,T301,I,0144P,,K,O,40,Warsoff Pl,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,CC2,66-Detached Trailer,,,
8578172553,2432214,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,73290,31930,62630,20140288,94,94,94,365887,T301,I,0441P,,K,F,343,Richardson St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8572987691,2419696,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365866,T201,C,0337P,,BX,I,N,Ryawa Ave,30ft E/of Faile St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,41,66-Detached Trailer,,,
8572987599,U551735,TN,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365866,T201,C,0220P,,BX,I,E,Whittier St,50ft S/of Viele Ave,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,41,66-Detached Trailer,,,
8565393082,2129318,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,353031,T803,AA,0831P,,Q,F,5912,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,B,66-Detached Trailer,,,
8560596355,BD93387,NY,TRL,01/03/2018,66,TRLR,NS/OT,T,20440,26235,26440,88880088,113,113,113,361342,T402,M,0842A,,Q,O,209-28,111th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,R,66-Detached Trailer,,,
8563790031,584233ST,IL,PAS,01/03/2018,66,TRLR,NS/OT,T,9890,6290,6440,88880088,114,114,114,363142,T803,B,1136P,,Q,O,1911,43rd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8562231459,BN93551,NY,TRL,01/03/2018,66,TRLR,NS/OT,T,13040,36550,48690,88880088,112,112,112,361354,T402,A,1146A,,Q,O,8904,63rd Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,04,66-Detached Trailer,,,
8558810059,TMA53T,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,37395,7340,22,88880088,114,114,114,354064,T401,A,0236P,,Q,O,26-45,Brooklyn Queens Expy,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,L-PM,66-Detached Trailer,,,
1434383544,KJF9640,PA,PAS,01/03/2018,66,TRL,EASTO,S,43040,32600,60440,20170988,90,90,0,674977,0OIU,0000,0800P,,K,O,111,GARDNER AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434347564,HQ48790,OR,PAS,01/03/2018,66,TLR,,S,11420,26880,22240,0,42,42,0,612451,BXTF,0000,1130P,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434346997,HR79217,OR,PAS,01/03/2018,66,TRAI,,S,24965,62660,71750,0,41,41,0,586276,BXTF,0000,0935P,,BX,O,206,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611108589,1995303,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,81050,0,0,88880088,75,75,75,364025,T301,O,0536P,,K,I,S,Stanley Ave,40ft E/of Georgia Av,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8604611095,201872D,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,20200288,40,40,40,364841,T201,K,0400P,,BX,I,W,Park Ave,50ft S/of E 138th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611060,6196JH,OK,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,K,0354P,,BX,I,W,Park Ave,10ft N/of E 135th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611058,P640940,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,K,0353P,,BX,I,N,E 135th St,60ft W/of Canal St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8605911384,P112004,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,44,44,44,359331,T201,S,0842A,,BX,I,N,E 135th St,200ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,H,66-Detached Trailer,,,
8605911372,P464524,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,44,44,44,359331,T201,S,0841A,,BX,I,N,E 135th St,150ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,H,66-Detached Trailer,,,
8605911360,P131540,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,88880088,44,44,44,359331,T201,S,0838A,,BX,I,N,E 135th St,20ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,H,66-Detached Trailer,,,
8603553452,TLL76Y,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0839P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553506,198706B,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,9890,0,0,20190288,108,108,108,362614,T803,BB,1101P,,Q,I,S,43rd St,65ft W/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553490,198717B,ME,PAS,01/03/2018,66,TRLR,GREAT,T,9890,0,0,20180288,108,108,108,362614,T803,BB,1054P,,Q,I,S,43rd St,40ft W/of 54th Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603553488,368252Z,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,61155,0,0,88880088,108,108,108,362614,T803,BB,1020P,,Q,I,W,Rust St,20ft S/of 56th Ter,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8603553476,U225800,TN,PAS,01/03/2018,66,SEMI,NS/OT,T,12190,57080,11440,88880088,108,108,108,362614,T803,BB,0930P,,Q,F,54-86,58th St,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,H,66-Detached Trailer,,,
8603553464,203249A,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11740,10840,11690,20200288,108,108,108,362614,T803,BB,0911P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603553440,204845A,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11840,9890,41700,20200288,108,108,108,362614,T803,BB,0836P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553439,TGG88H,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0831P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553427,182523D,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11240,9890,10090,20180288,108,108,108,362614,T803,BB,0823P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603553373,584233ST,IL,PAS,01/03/2018,66,TRLR,NS/OT,T,9890,6290,6440,88880088,115,115,115,362614,T803,BB,0129A,,Q,F,19-11,43rd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8599374679,4HD1983,CA,PAS,01/03/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0113P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599374643,3613479,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880288,48,48,48,365371,T201,C,0106P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,W,66-Detached Trailer,,,
8603807681,BN24711,NY,TRL,01/03/2018,66,TRLR,NS/OT,T,15390,0,0,20181231,107,107,107,361836,T402,R,0540P,,Q,I,N,73rd Ave,40ft E/of 185th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,I,66-Detached Trailer,,,
8602775738,BL23657,NY,999,01/03/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,358580,T401,YA,0559A,,Q,I,W,College Point Blvd,100ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C-AM,66-Detached Trailer,,,
8603454632,BK46701,NY,999,01/03/2018,66,TRLR,NS/OT,T,11990,47290,12050,88880088,104,104,104,351318,T803,BB,0827P,,Q,O,58-96,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,Q,66-Detached Trailer,,,
8601477434,820056TR,VA,PAS,01/03/2018,66,TRLR,NS/OT,T,17860,25710,25800,20180088,40,40,40,352973,T801,B,0903P,,BX,O,180,Canal Pl,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,A,66-Detached Trailer,,,
8601477380,P132079,IN,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,352973,T801,B,0844P,,BX,I,E,Rider Ave,30ft N/of E 135th St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,A,66-Detached Trailer,,,
8591821221,THL37K,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,358867,T803,BB,0829P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,X,66-Detached Trailer,,,
8591821300,198718B,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11090,0,0,20190288,108,108,108,358867,T803,BB,1104P,,Q,I,S,53rd Ave,150ft E/of 43rd St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821294,2283699,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11090,0,0,20220288,108,108,108,358867,T803,BB,1048P,,Q,I,S,53rd Ave,50ft E/of 43rd St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,X,66-Detached Trailer,,,
8591821282,198701B,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,10090,11090,11240,20190288,108,108,108,358867,T803,BB,1032P,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821270,2076220,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11740,10840,11690,20200288,108,108,108,358867,T803,BB,0949P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8591821269,TKH51P,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,10840,11440,11740,88880088,108,108,108,358867,T803,BB,0909P,,Q,O,55-05,50th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8591821257,2165337,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0839P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821245,2165444,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0835P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821233,THL14K,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,358867,T803,BB,0834P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591821210,182519D,ME,PAS,01/03/2018,66,SEMI,NS/OT,T,11240,9890,10090,20180288,108,108,108,358867,T803,BB,0821P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8592584826,CT89083,CA,PAS,01/03/2018,66,TRLR,NS/OT,T,74830,41330,69230,88880088,79,79,79,357368,T301,I,0144P,,K,O,40,Warsoff Pl,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,CC2,66-Detached Trailer,,,
8578172553,2432214,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,73290,31930,62630,20140288,94,94,94,365887,T301,I,0441P,,K,F,343,Richardson St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8572987691,2419696,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365866,T201,C,0337P,,BX,I,N,Ryawa Ave,30ft E/of Faile St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,41,66-Detached Trailer,,,
8572987599,U551735,TN,PAS,01/03/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365866,T201,C,0220P,,BX,I,E,Whittier St,50ft S/of Viele Ave,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,41,66-Detached Trailer,,,
8565393082,2129318,ME,PAS,01/03/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,353031,T803,AA,0831P,,Q,F,5912,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,B,66-Detached Trailer,,,
8560596355,BD93387,NY,TRL,01/03/2018,66,TRLR,NS/OT,T,20440,26235,26440,88880088,113,113,113,361342,T402,M,0842A,,Q,O,209-28,111th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,R,66-Detached Trailer,,,
8563790031,584233ST,IL,PAS,01/03/2018,66,TRLR,NS/OT,T,9890,6290,6440,88880088,114,114,114,363142,T803,B,1136P,,Q,O,1911,43rd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8562231459,BN93551,NY,TRL,01/03/2018,66,TRLR,NS/OT,T,13040,36550,48690,88880088,112,112,112,361354,T402,A,1146A,,Q,O,8904,63rd Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,04,66-Detached Trailer,,,
8558810059,TMA53T,NJ,PAS,01/03/2018,66,TRLR,NS/OT,T,37395,7340,22,88880088,114,114,114,354064,T401,A,0236P,,Q,O,26-45,Brooklyn Queens Expy,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,L-PM,66-Detached Trailer,,,
1434383544,KJF9640,PA,PAS,01/03/2018,66,TRL,EASTO,S,43040,32600,60440,20170988,90,90,0,674977,0OIU,0000,0800P,,K,O,111,GARDNER AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434347564,HQ48790,OR,PAS,01/03/2018,66,TLR,,S,11420,26880,22240,0,42,42,0,612451,BXTF,0000,1130P,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434346997,HR79217,OR,PAS,01/03/2018,66,TRAI,,S,24965,62660,71750,0,41,41,0,586276,BXTF,0000,0935P,,BX,O,206,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
