Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605214697,60351JR,NY,COM,01/03/2018,18,VAN,INTER,T,29220,23920,73720,88880088,46,46,46,365373,T201,I,1157A,,BX,O,387,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BROWN,,2005,,0,28,18-No Stand (bus lane),,,
8600123161,40655ME,NY,COM,01/03/2018,18,VAN,WORKH,T,10010,19110,19130,20191231,23,23,23,347593,T103,BB,1049A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8600123150,AU850C,NJ,PAS,01/03/2018,18,TRAC,VOLVO,T,10010,19110,19130,88880088,23,23,23,347593,T103,BB,1047A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,BLUE,,0,,0,CC1,18-No Stand (bus lane),,,
8600460098,71278MD,NY,COM,01/03/2018,18,DELV,INTER,T,13610,27050,32940,20180731,1,1,1,346183,T105,H,1000A,,NY,F,258,Broadway,,0,408,f4,,YYYYY,0700A,0600P,MR,,2014,,0,038,18-No Stand (bus lane),,,
8600460359,XEDS80,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,13610,29390,16850,88880088,1,1,1,346183,T105,H,1144A,,NY,F,291,Broadway,,0,408,f4,,YYYYY,0700A,0600P,RED,,0,,0,038,18-No Stand (bus lane),,,
8597670370,C133063,CT,CMB,01/03/2018,18,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0820P,,NY,F,2080,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,CC1,18-No Stand (bus lane),,,
8597670368,C110122,CT,CMB,01/03/2018,18,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0819P,,NY,F,2080,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,CC1,18-No Stand (bus lane),,,
8597670071,94694MG,NY,COM,01/03/2018,18,VAN,FRUEH,T,10010,19330,19350,20190630,25,25,25,354098,T103,M,0224P,,NY,F,2336,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,D,18-No Stand (bus lane),,,
8597228374,AU254B,NJ,PAS,01/03/2018,18,DELV,FORD,T,10010,18590,18610,88880088,19,19,19,330001,T103,AA,1138A,,NY,F,1546,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8597228210,54615MG,NY,COM,01/03/2018,18,VAN,FRUEH,T,10010,19110,19130,20181231,23,23,23,330001,T103,AA,0850A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2007,,0,CC5,18-No Stand (bus lane),,,
8597228209,AP882A,NJ,PAS,01/03/2018,18,DELV,INTER,T,10010,19110,19130,88880088,23,23,23,330001,T103,AA,0849A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8597228155,XBDL60,NJ,PAS,01/03/2018,18,VAN,FORD,T,10110,18350,18370,20180088,19,19,19,330001,T103,AA,0736A,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8598823697,44219MK,NY,COM,01/03/2018,18,VAN,FORD,T,10010,17030,17050,88880088,9,9,9,353164,T101,D,0959A,,NY,O,39,1st Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,95,18-No Stand (bus lane),,,
8598539790,T756709C,NY,OMT,01/03/2018,18,SUBN,CHEVR,T,10610,34450,34470,20181130,14,14,14,330487,T501,B,0504P,,NY,F,458,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,BK,,2017,,0,99,18-No Stand (bus lane),,,
8598539740,38221PC,NY,APP,01/03/2018,18,REFG,KENWO,T,10610,34470,34490,20180331,14,14,14,330487,T501,B,0440P,,NY,O,463,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,WH,,2015,,0,99,18-No Stand (bus lane),,,
8597578312,12211MG,NY,COM,01/03/2018,18,VAN,FRUEH,T,29220,27300,21820,88880088,52,52,52,361339,T201,F,1134A,,BX,F,125,E Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,BROWN,,2015,,0,27,18-No Stand (bus lane),,,
8588280383,XEJD45,NJ,PAS,01/03/2018,18,VAN,GMC,T,34230,10410,10510,20180088,13,13,13,331220,T102,A,1019A,,NY,F,28,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,H,18-No Stand (bus lane),,,
8586310001,56539ME,NY,COM,01/03/2018,18,VAN,FORD,T,34230,10410,10510,20180930,14,14,14,366461,T102,O,1217P,,NY,F,28,W 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,18,18-No Stand (bus lane),,,
8588191349,AT445S,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,10110,18850,18870,88880088,19,19,19,364919,T103,R,0949A,,NY,F,1823,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8587985115,39668ML,NY,COM,01/03/2018,18,VAN,INTER,T,10010,18470,18490,20181130,19,19,19,355156,T103,A,0721A,,NY,F,1442,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,1992,,0,A,18-No Stand (bus lane),,,
8587985103,AG30594,PA,PAS,01/03/2018,18,TRAC,MACK,T,10010,18310,18330,88880088,19,19,19,355156,T103,A,0715A,,NY,O,1229,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8587985097,AU250A,NJ,PAS,01/03/2018,18,DELV,FORD,T,10010,18290,18310,88880088,19,19,19,355156,T103,A,0712A,,NY,O,1215,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8585449329,22398ME,NY,COM,01/03/2018,18,VAN,FORD,T,10110,18270,18290,20180331,19,19,19,356214,T103,CC,0857A,,NY,F,1239,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,CC1,18-No Stand (bus lane),,,
8585449263,AP952T,NJ,PAS,01/03/2018,18,REFG,MACK,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0841A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8585449251,XK924D,NJ,PAS,01/03/2018,18,REFG,FRUEH,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0839A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8585449202,23644MG,NY,COM,01/03/2018,18,VAN,NISSA,T,10010,18370,18390,20181130,19,19,19,356214,T103,CC,0809A,,NY,O,1297,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2013,,0,CC1,18-No Stand (bus lane),,,
8588191570,XEJL85,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,36270,10610,10810,88880088,28,28,28,364919,T103,R,0119P,,NY,F,231,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,32,18-No Stand (bus lane),,,
8588139856,C133063,CT,COM,01/03/2018,18,SUBN,CHEVR,T,10010,19110,19130,20180088,23,23,23,362630,T103,M,0803P,,NY,F,2080,1st Ave,,0,408,f4,,YYYYYYY,,,SILVE,,0,,0,01,18-No Stand (bus lane),,,
8576892250,46465JS,NY,COM,01/03/2018,18,DELV,MITSU,T,10110,18530,18550,20180331,19,19,19,365905,T103,FF,0338P,,NY,O,1484,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,06,18-No Stand (bus lane),,,
8576892248,2434546,IN,PAS,01/03/2018,18,DELV,FRUEH,T,10010,18390,18410,20180088,19,19,19,365905,T103,FF,0318P,,NY,O,1319,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8576892200,32343MJ,NY,COM,01/03/2018,18,DELV,NS/OT,T,10010,18210,18230,20180430,19,19,19,365905,T103,FF,0246P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,2017,,0,06,18-No Stand (bus lane),,,
8576892194,XETM20,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0244P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,06,18-No Stand (bus lane),,,
8576892182,XEKK27,NJ,PAS,01/03/2018,18,DELV,ISUZU,T,10010,18250,18270,20180088,19,19,19,365905,T103,FF,0238P,,NY,F,1164,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8576891943,CXD3647,NY,PAS,01/03/2018,18,SUBN,NISSA,T,10010,18330,18350,20180430,19,19,19,365905,T103,FF,0941A,,NY,F,1250,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2011,,0,C,18-No Stand (bus lane),,,
8576891815,32570MH,NY,COM,01/03/2018,18,DELV,HIN,T,10110,18590,18610,20180831,19,19,19,365905,T103,FF,0839A,,NY,F,1557,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,C,18-No Stand (bus lane),,,
8576891803,YARY027,OR,PAS,01/03/2018,18,DELV,FRUEH,T,10110,18590,18610,20180088,19,19,19,365905,T103,FF,0838A,,NY,F,1551,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8576891785,AU254B,NJ,PAS,01/03/2018,18,DELV,FORD,T,10110,18650,18670,88880088,19,19,19,365905,T103,FF,0828A,,NY,F,1603,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8576678573,46726MJ,NY,COM,01/03/2018,18,VAN,FRUEH,T,36270,10410,24690,88880088,28,28,28,365861,T103,R,0301P,,NY,F,75,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,31,18-No Stand (bus lane),,,
8576678433,46786MJ,NY,COM,01/03/2018,18,VAN,GMC,T,36270,10610,10810,88880088,28,28,28,365861,T103,R,0152P,,NY,F,240,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,0,,0,31,18-No Stand (bus lane),,,
8552742366,12945ML,NY,COM,01/03/2018,18,VAN,ISUZU,T,54580,36400,11940,20191130,109,109,109,361130,T401,D,1052A,,Q,F,57-07,Main St,,0,408,f4,,YYYYYYY,,,YW,,2017,,0,50-A,18-No Stand (bus lane),,,
8547829027,89328MJ,NY,COM,01/03/2018,18,2DSD,FORD,T,86630,26230,77930,88880088,67,67,67,364879,T302,S,0225P,,K,F,902,Utica Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,C,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609315060,51205JW,NY,COM,01/03/2018,18,DELV,FRUEH,T,73720,27450,27480,88880088,52,52,52,365363,T201,Q,1156A,,BX,F,2611,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2005,,0,31,18-No Stand (bus lane),,,
8605461743,35252MH,NY,COM,01/03/2018,18,VAN,FORD,T,73720,40404,40404,20180831,46,46,46,361089,T201,E,1027A,,BX,F,400,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,51,18-No Stand (bus lane),,,
8605461706,55518MJ,NY,COM,01/03/2018,18,DELV,HIN,T,73720,27300,27330,20180930,46,46,46,361089,T201,E,1008A,,BX,F,2471,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,51,18-No Stand (bus lane),,,
8605214855,56278MJ,NY,COM,01/03/2018,18,VAN,INTER,T,76650,29220,23520,20180930,52,52,52,365373,T201,I,0215P,,BX,F,23,W Fordham Rd,,0,408,f4,,YYYYY,0200A,0700P,WH,,2017,,0,28,18-No Stand (bus lane),,,
8605214818,2XG924,OK,PAS,01/03/2018,18,TRAC,INTER,T,76650,29220,23520,20180088,52,52,52,365373,T201,I,0119P,,BX,O,23W,W Fordham Rd,,0,408,f4,,YYYYY,1200A,0700P,OTHER,,0,,0,28,18-No Stand (bus lane),,,
8605214697,60351JR,NY,COM,01/03/2018,18,VAN,INTER,T,29220,23920,73720,88880088,46,46,46,365373,T201,I,1157A,,BX,O,387,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BROWN,,2005,,0,28,18-No Stand (bus lane),,,
8600123161,40655ME,NY,COM,01/03/2018,18,VAN,WORKH,T,10010,19110,19130,20191231,23,23,23,347593,T103,BB,1049A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8600123150,AU850C,NJ,PAS,01/03/2018,18,TRAC,VOLVO,T,10010,19110,19130,88880088,23,23,23,347593,T103,BB,1047A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,BLUE,,0,,0,CC1,18-No Stand (bus lane),,,
8600460098,71278MD,NY,COM,01/03/2018,18,DELV,INTER,T,13610,27050,32940,20180731,1,1,1,346183,T105,H,1000A,,NY,F,258,Broadway,,0,408,f4,,YYYYY,0700A,0600P,MR,,2014,,0,038,18-No Stand (bus lane),,,
8600460359,XEDS80,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,13610,29390,16850,88880088,1,1,1,346183,T105,H,1144A,,NY,F,291,Broadway,,0,408,f4,,YYYYY,0700A,0600P,RED,,0,,0,038,18-No Stand (bus lane),,,
8597670370,C133063,CT,CMB,01/03/2018,18,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0820P,,NY,F,2080,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,CC1,18-No Stand (bus lane),,,
8597670368,C110122,CT,CMB,01/03/2018,18,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0819P,,NY,F,2080,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,CC1,18-No Stand (bus lane),,,
8597670071,94694MG,NY,COM,01/03/2018,18,VAN,FRUEH,T,10010,19330,19350,20190630,25,25,25,354098,T103,M,0224P,,NY,F,2336,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,D,18-No Stand (bus lane),,,
8597228374,AU254B,NJ,PAS,01/03/2018,18,DELV,FORD,T,10010,18590,18610,88880088,19,19,19,330001,T103,AA,1138A,,NY,F,1546,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8597228210,54615MG,NY,COM,01/03/2018,18,VAN,FRUEH,T,10010,19110,19130,20181231,23,23,23,330001,T103,AA,0850A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2007,,0,CC5,18-No Stand (bus lane),,,
8597228209,AP882A,NJ,PAS,01/03/2018,18,DELV,INTER,T,10010,19110,19130,88880088,23,23,23,330001,T103,AA,0849A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8597228155,XBDL60,NJ,PAS,01/03/2018,18,VAN,FORD,T,10110,18350,18370,20180088,19,19,19,330001,T103,AA,0736A,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8598823697,44219MK,NY,COM,01/03/2018,18,VAN,FORD,T,10010,17030,17050,88880088,9,9,9,353164,T101,D,0959A,,NY,O,39,1st Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,95,18-No Stand (bus lane),,,
8598539790,T756709C,NY,OMT,01/03/2018,18,SUBN,CHEVR,T,10610,34450,34470,20181130,14,14,14,330487,T501,B,0504P,,NY,F,458,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,BK,,2017,,0,99,18-No Stand (bus lane),,,
8598539740,38221PC,NY,APP,01/03/2018,18,REFG,KENWO,T,10610,34470,34490,20180331,14,14,14,330487,T501,B,0440P,,NY,O,463,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,WH,,2015,,0,99,18-No Stand (bus lane),,,
8597578312,12211MG,NY,COM,01/03/2018,18,VAN,FRUEH,T,29220,27300,21820,88880088,52,52,52,361339,T201,F,1134A,,BX,F,125,E Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,BROWN,,2015,,0,27,18-No Stand (bus lane),,,
8588280383,XEJD45,NJ,PAS,01/03/2018,18,VAN,GMC,T,34230,10410,10510,20180088,13,13,13,331220,T102,A,1019A,,NY,F,28,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,H,18-No Stand (bus lane),,,
8586310001,56539ME,NY,COM,01/03/2018,18,VAN,FORD,T,34230,10410,10510,20180930,14,14,14,366461,T102,O,1217P,,NY,F,28,W 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,18,18-No Stand (bus lane),,,
8588191349,AT445S,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,10110,18850,18870,88880088,19,19,19,364919,T103,R,0949A,,NY,F,1823,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8587985115,39668ML,NY,COM,01/03/2018,18,VAN,INTER,T,10010,18470,18490,20181130,19,19,19,355156,T103,A,0721A,,NY,F,1442,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,1992,,0,A,18-No Stand (bus lane),,,
8587985103,AG30594,PA,PAS,01/03/2018,18,TRAC,MACK,T,10010,18310,18330,88880088,19,19,19,355156,T103,A,0715A,,NY,O,1229,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8587985097,AU250A,NJ,PAS,01/03/2018,18,DELV,FORD,T,10010,18290,18310,88880088,19,19,19,355156,T103,A,0712A,,NY,O,1215,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8585449329,22398ME,NY,COM,01/03/2018,18,VAN,FORD,T,10110,18270,18290,20180331,19,19,19,356214,T103,CC,0857A,,NY,F,1239,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,CC1,18-No Stand (bus lane),,,
8585449263,AP952T,NJ,PAS,01/03/2018,18,REFG,MACK,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0841A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8585449251,XK924D,NJ,PAS,01/03/2018,18,REFG,FRUEH,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0839A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8585449202,23644MG,NY,COM,01/03/2018,18,VAN,NISSA,T,10010,18370,18390,20181130,19,19,19,356214,T103,CC,0809A,,NY,O,1297,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2013,,0,CC1,18-No Stand (bus lane),,,
8588191570,XEJL85,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,36270,10610,10810,88880088,28,28,28,364919,T103,R,0119P,,NY,F,231,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,32,18-No Stand (bus lane),,,
8588139856,C133063,CT,COM,01/03/2018,18,SUBN,CHEVR,T,10010,19110,19130,20180088,23,23,23,362630,T103,M,0803P,,NY,F,2080,1st Ave,,0,408,f4,,YYYYYYY,,,SILVE,,0,,0,01,18-No Stand (bus lane),,,
8576892250,46465JS,NY,COM,01/03/2018,18,DELV,MITSU,T,10110,18530,18550,20180331,19,19,19,365905,T103,FF,0338P,,NY,O,1484,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,06,18-No Stand (bus lane),,,
8576892248,2434546,IN,PAS,01/03/2018,18,DELV,FRUEH,T,10010,18390,18410,20180088,19,19,19,365905,T103,FF,0318P,,NY,O,1319,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8576892200,32343MJ,NY,COM,01/03/2018,18,DELV,NS/OT,T,10010,18210,18230,20180430,19,19,19,365905,T103,FF,0246P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,2017,,0,06,18-No Stand (bus lane),,,
8576892194,XETM20,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0244P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,06,18-No Stand (bus lane),,,
8576892182,XEKK27,NJ,PAS,01/03/2018,18,DELV,ISUZU,T,10010,18250,18270,20180088,19,19,19,365905,T103,FF,0238P,,NY,F,1164,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8576891943,CXD3647,NY,PAS,01/03/2018,18,SUBN,NISSA,T,10010,18330,18350,20180430,19,19,19,365905,T103,FF,0941A,,NY,F,1250,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2011,,0,C,18-No Stand (bus lane),,,
8576891815,32570MH,NY,COM,01/03/2018,18,DELV,HIN,T,10110,18590,18610,20180831,19,19,19,365905,T103,FF,0839A,,NY,F,1557,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,C,18-No Stand (bus lane),,,
8576891803,YARY027,OR,PAS,01/03/2018,18,DELV,FRUEH,T,10110,18590,18610,20180088,19,19,19,365905,T103,FF,0838A,,NY,F,1551,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8576891785,AU254B,NJ,PAS,01/03/2018,18,DELV,FORD,T,10110,18650,18670,88880088,19,19,19,365905,T103,FF,0828A,,NY,F,1603,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8576678573,46726MJ,NY,COM,01/03/2018,18,VAN,FRUEH,T,36270,10410,24690,88880088,28,28,28,365861,T103,R,0301P,,NY,F,75,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,31,18-No Stand (bus lane),,,
8576678433,46786MJ,NY,COM,01/03/2018,18,VAN,GMC,T,36270,10610,10810,88880088,28,28,28,365861,T103,R,0152P,,NY,F,240,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,0,,0,31,18-No Stand (bus lane),,,
8552742366,12945ML,NY,COM,01/03/2018,18,VAN,ISUZU,T,54580,36400,11940,20191130,109,109,109,361130,T401,D,1052A,,Q,F,57-07,Main St,,0,408,f4,,YYYYYYY,,,YW,,2017,,0,50-A,18-No Stand (bus lane),,,
8547829027,89328MJ,NY,COM,01/03/2018,18,2DSD,FORD,T,86630,26230,77930,88880088,67,67,67,364879,T302,S,0225P,,K,F,902,Utica Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,C,18-No Stand (bus lane),,,
