Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565393033,32412MJ,NY,COM,01/03/2018,85,VAN,INTER,T,5640,0,0,20171231,108,108,108,353031,T803,AA,0223A,0945P,Q,I,W,10th St,20ft S/of 44th Ave,0,408,k5,,YYYYYYY,,,WH,,2012,,0,B,85-Storage-3 hour Commercial,,,
8565393021,2391908,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0130A,0908P,Q,F,1021,44th Dr,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565393008,72591JZ,NY,COM,01/03/2018,85,UTIL,INTER,T,9990,66390,5640,20181231,108,108,108,353031,T803,AA,0127A,0905P,Q,F,901,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,B,85-Storage-3 hour Commercial,,,
8565392995,63104ME,NY,COM,01/03/2018,85,VAN,ISUZU,T,9990,5640,5690,20180430,108,108,108,353031,T803,AA,0125A,0905P,Q,O,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,2014,,0,B,85-Storage-3 hour Commercial,,,
8565392983,84303,MA,APP,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0123A,0900P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565392971,2713256,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0121A,0900P,Q,F,1016,44th Dr,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8563789843,20992ME,NY,COM,01/03/2018,85,VAN,CHEVR,T,11590,47290,54102,20180331,104,104,104,363142,T803,B,0312A,1032P,Q,F,58-99,55th St,,20180102,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8563789831,67931MJ,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20180430,104,104,104,363142,T803,B,0227A,1030P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563789820,96928MC,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20190131,104,104,104,363142,T803,B,0226A,1030P,Q,O,58-41,47th St,,20180102,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563789818,AT357E,NJ,PAS,01/03/2018,85,TRLR,KENWO,T,10540,12140,47290,88880088,104,104,104,363142,T803,B,0130A,0840P,Q,O,57-57,47th St,,20180102,408,k5,,YYYYYYY,,,BLUE,,0,,0,A,85-Storage-3 hour Commercial,,,
8563789806,37354PC,NY,IRP,01/03/2018,85,TRAC,VOLVO,T,10540,12140,47290,20180331,104,104,104,363142,T803,B,0055A,0840P,Q,F,5757,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563495240,59075MK,NY,COM,01/03/2018,85,VAN,ISUZU,T,20440,0,0,20190831,103,103,103,362618,T402,S,0634P,0121P,Q,I,S,111th Ave,15ft W/of 141st St,0,408,k5,,YYYYYYY,,,WH,,0,,0,T,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605617032,BA81BL,FL,PAS,01/03/2018,85,TRAC,VOLVO,T,0,40404,40404,20180088,50,50,50,357717,T201,N,1127A,0825A,BX,O,100,W Mosholu Pky,,20180103,408,k5,,YYYYYYY,,,RED,,0,,0,C,85-Storage-3 hour Commercial,,,
8603553518,99606MB,NY,COM,01/03/2018,85,DELV,FORD,T,9890,11250,11440,20180430,108,108,108,362614,T803,BB,1130P,0827P,Q,F,54-59,43rd St,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,H,85-Storage-3 hour Commercial,,,
8603553403,29758KA,NY,COM,01/03/2018,85,VAN,ISUZU,T,6290,62250,8940,20180630,114,114,114,362614,T803,BB,0315A,0804P,Q,F,36-16,19th Ave,,20180102,408,k5,,YYYYYYY,,,WH,,2001,,0,H,85-Storage-3 hour Commercial,,,
8603553397,XDTT66,NJ,PAS,01/03/2018,85,VAN,FORD,T,6290,9890,10240,88880088,114,114,114,362614,T803,BB,0237A,0803P,Q,F,43-11,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553385,2503624,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9790,6290,6440,88880088,115,115,115,362614,T803,BB,0232A,0814P,Q,F,19-41,42nd St,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553543,AS8840,NJ,PAS,01/03/2018,85,TRAC,FRUEH,T,11740,9890,10640,88880088,108,108,108,362614,T803,BB,1150P,0842P,Q,F,44-11,56th Rd,,20180103,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553531,21885MG,NY,COM,01/03/2018,85,DELV,ISUZU,T,9890,0,0,20180331,108,108,108,362614,T803,BB,1142P,0828P,Q,I,N,43rd St,250ft W/of 56th Rd,0,408,k5,,YYYYYYY,,,WH,,2002,,0,H,85-Storage-3 hour Commercial,,,
8603553520,56157PC,NY,IRP,01/03/2018,85,TRAC,MACK,T,0,0,0,20180228,108,108,108,362614,T803,BB,1139P,0828P,Q,I,N,43rd St,300ft W/of 56th Rd,0,408,k5,,YYYYYYY,,,BLACK,,2003,,0,H,85-Storage-3 hour Commercial,,,
8603454747,31883MD,NY,COM,01/03/2018,85,REFG,INTER,T,10740,40404,40404,20180630,104,104,104,351318,T803,BB,1149P,0808P,Q,F,57-11,49th Pl,,0,408,k5,,YYYYYYY,,,BL,,2009,,0,Q,85-Storage-3 hour Commercial,,,
8603454723,61486MD,NY,COM,01/03/2018,85,VAN,INTER,T,10740,40404,40404,20180930,104,104,104,351318,T803,BB,1143P,0808P,Q,F,57-13,49th Pl,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,Q,85-Storage-3 hour Commercial,,,
8603454711,67931MJ,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20180430,104,104,104,351318,T803,BB,1138P,0806P,Q,O,57-00,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,Q,85-Storage-3 hour Commercial,,,
8603454700,53760PC,NY,IRP,01/03/2018,85,TRAC,VOLVO,T,54990,58360,54102,20180630,104,104,104,351318,T803,BB,1108P,0804P,Q,O,55-04,Maspeth Ave,,0,408,k5,,YYYYYYY,,,WHITE,,2004,,0,Q,85-Storage-3 hour Commercial,,,
8603454620,11571MK,NY,COM,01/03/2018,85,REFG,HIN,T,66390,11090,11240,20180430,108,108,108,351318,T803,BB,0323A,1155P,Q,F,53-01,Vernon Blvd,,20180102,408,k5,,YYYYYYY,,,,,2016,,0,E,85-Storage-3 hour Commercial,,,
8603454619,64696MD,NY,COM,01/03/2018,85,REFG,MITSU,T,66390,11090,11240,20180430,108,108,108,351318,T803,BB,0321A,1155P,Q,F,53-01,Vernon Blvd,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,E,85-Storage-3 hour Commercial,,,
8603454607,28957MK,NY,COM,01/03/2018,85,VAN,ISUZU,T,5640,9870,9940,20181231,108,108,108,351318,T803,BB,0233A,0948P,Q,O,43-59,10th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,E,85-Storage-3 hour Commercial,,,
8603454590,47508MC,NY,COM,01/03/2018,85,VAN,INTER,T,5640,0,0,20181231,108,108,108,351318,T803,BB,0223A,0945P,Q,I,E,10th St,70ft N/of 44th Rd,0,408,k5,,YYYYYYY,,,WH,,2013,,0,E,85-Storage-3 hour Commercial,,,
8603454589,XBGZ34,NJ,PAS,01/03/2018,85,VAN,FRUEH,T,9990,5640,5690,88880088,108,108,108,351318,T803,BB,0132A,0902P,Q,F,10-31,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603454565,94009MJ,NY,COM,01/03/2018,85,VAN,GMC,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0130A,0901P,Q,F,10-30,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,E,85-Storage-3 hour Commercial,,,
8603454553,2316298,IN,PAS,01/03/2018,85,TRAC,INTER,T,9990,5640,5690,88880088,108,108,108,351318,T803,BB,0128A,0900P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603454530,28337ME,NY,COM,01/03/2018,85,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0124A,0900P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,E,85-Storage-3 hour Commercial,,,
8603454516,18311MA,NY,COM,01/03/2018,85,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0121A,0900P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,E,85-Storage-3 hour Commercial,,,
8591821348,AS203D,NJ,PAS,01/03/2018,85,TRAC,FRUEH,T,11740,9890,10640,88880088,108,108,108,358867,T803,BB,1156P,0842P,Q,F,44-11,56th Rd,,0,408,k5,,YYYYYYY,,,PURPL,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821336,AG60713,PA,PAS,01/03/2018,85,TRAC,PETER,T,11740,9890,10640,88880088,108,108,108,358867,T803,BB,1145P,0829P,Q,O,44-11,56th Rd,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821324,22363JY,NY,COM,01/03/2018,85,DELV,STERL,T,9890,11250,11440,20181031,108,108,108,358867,T803,BB,1134P,0828P,Q,F,54-59,43rd St,,20180102,408,k5,,YYYYYYY,,,WH,,2007,,0,X,85-Storage-3 hour Commercial,,,
8591821312,85132MC,NY,COM,01/03/2018,85,VAN,FORD,T,9890,11340,11250,20191031,108,108,108,358867,T803,BB,1128P,0827P,Q,O,54-30,43rd St,,0,408,k5,,YYYYYYY,,,GY,,2013,,0,X,85-Storage-3 hour Commercial,,,
8591821191,59700MK,NY,COM,01/03/2018,85,PICK,FORD,T,64290,35860,6290,20190930,114,114,114,358867,T803,BB,0311A,0809P,Q,F,18-08,Steinway St,,0,408,k5,,YYYYYYY,,,WH,,1999,,0,X,85-Storage-3 hour Commercial,,,
8591821180,11698MB,NY,COM,01/03/2018,85,VAN,NISSA,T,9790,6290,6440,20190720,114,114,114,358867,T803,BB,0215A,0813P,Q,O,19-40,42nd St,,0,408,k5,,YYYYYYY,,,WH,,1997,,0,X,85-Storage-3 hour Commercial,,,
8572744113,70753MB,NY,COM,01/03/2018,85,VAN,CHEVR,T,11490,40404,40404,20180630,104,104,104,362522,T803,AA,0311A,1040P,Q,O,5103,55th Dr,,20180102,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8572744101,19105MH,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20180731,104,104,104,362522,T803,AA,0226A,1030P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,A,85-Storage-3 hour Commercial,,,
8572744095,85365ME,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20180731,104,104,104,362522,T803,AA,0224A,1030P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8572744083,59348PC,NY,IRP,01/03/2018,85,REFG,FRUEH,T,10540,12140,47290,20180630,104,104,104,362522,T803,AA,0135A,1020P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8572744071,55942MC,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20181031,104,104,104,362522,T803,AA,0132A,1020P,Q,O,5700,47th St,,20180102,408,k5,,YYYYYYY,,,WH,,2013,,0,A,85-Storage-3 hour Commercial,,,
8572744060,30263PC,NY,APP,01/03/2018,85,TRAC,KENWO,T,10540,12140,47290,88880088,104,104,104,362522,T803,AA,0058A,0840P,Q,F,5705,47th St,,20180102,408,k5,,YYYYYYY,,,RED,,0,,0,A,85-Storage-3 hour Commercial,,,
8565393010,25029MG,NY,COM,01/03/2018,85,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,353031,T803,AA,0129A,0907P,Q,F,1021,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8565393215,21134MK,NY,COM,01/03/2018,85,UTIL,FRUEH,T,10740,54990,35780,20180430,104,104,104,353031,T803,AA,1156P,0808P,Q,F,5696,49th Pl,,0,408,k5,,YYYYYYY,,,MR,,2011,,0,B,85-Storage-3 hour Commercial,,,
8565393203,68365MJ,NY,COM,01/03/2018,85,REFG,INTER,T,10740,40404,40404,20180131,104,104,104,353031,T803,AA,1149P,0808P,Q,F,5711,49th Pl,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,B,85-Storage-3 hour Commercial,,,
8565393197,61485MD,NY,COM,01/03/2018,85,FLAT,INTER,T,10740,35780,47290,20180930,104,104,104,353031,T803,AA,1143P,0808P,Q,F,5815,49th Pl,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8565393185,68865ME,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20180630,104,104,104,353031,T803,AA,1138P,0806P,Q,O,5747,47th St,,20180103,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8565393173,AU280B,NJ,PAS,01/03/2018,85,TRAC,FRUEH,T,54990,10695,58360,88880088,104,104,104,353031,T803,AA,1112P,0804P,Q,O,4929,Maspeth Ave,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565393070,20812ME,NY,COM,01/03/2018,85,REFG,ISUZU,T,66390,40404,40404,20180228,108,108,108,353031,T803,AA,0322A,1155P,Q,O,5721,Vernon Blvd,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,B,85-Storage-3 hour Commercial,,,
8565393069,68077JZ,NY,COM,01/03/2018,85,REFG,MITSU,T,66390,40404,40404,20180131,108,108,108,353031,T803,AA,0321A,1155P,Q,O,2355,Vernon Blvd,,20180102,408,k5,,YYYYYYY,,,WH,,2010,,0,B,85-Storage-3 hour Commercial,,,
8565393057,92720MH,NY,COM,01/03/2018,85,DELV,INTER,T,5640,0,0,20180430,108,108,108,353031,T803,AA,0228A,0945P,Q,I,E,10th St,5ft S/of 44th Ave,0,408,k5,,YYYYYYY,,,WHITE,,2017,,0,B,85-Storage-3 hour Commercial,,,
8565393033,32412MJ,NY,COM,01/03/2018,85,VAN,INTER,T,5640,0,0,20171231,108,108,108,353031,T803,AA,0223A,0945P,Q,I,W,10th St,20ft S/of 44th Ave,0,408,k5,,YYYYYYY,,,WH,,2012,,0,B,85-Storage-3 hour Commercial,,,
8565393021,2391908,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0130A,0908P,Q,F,1021,44th Dr,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565393008,72591JZ,NY,COM,01/03/2018,85,UTIL,INTER,T,9990,66390,5640,20181231,108,108,108,353031,T803,AA,0127A,0905P,Q,F,901,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,B,85-Storage-3 hour Commercial,,,
8565392995,63104ME,NY,COM,01/03/2018,85,VAN,ISUZU,T,9990,5640,5690,20180430,108,108,108,353031,T803,AA,0125A,0905P,Q,O,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,2014,,0,B,85-Storage-3 hour Commercial,,,
8565392983,84303,MA,APP,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0123A,0900P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565392971,2713256,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0121A,0900P,Q,F,1016,44th Dr,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8563789843,20992ME,NY,COM,01/03/2018,85,VAN,CHEVR,T,11590,47290,54102,20180331,104,104,104,363142,T803,B,0312A,1032P,Q,F,58-99,55th St,,20180102,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8563789831,67931MJ,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20180430,104,104,104,363142,T803,B,0227A,1030P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563789820,96928MC,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20190131,104,104,104,363142,T803,B,0226A,1030P,Q,O,58-41,47th St,,20180102,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563789818,AT357E,NJ,PAS,01/03/2018,85,TRLR,KENWO,T,10540,12140,47290,88880088,104,104,104,363142,T803,B,0130A,0840P,Q,O,57-57,47th St,,20180102,408,k5,,YYYYYYY,,,BLUE,,0,,0,A,85-Storage-3 hour Commercial,,,
8563789806,37354PC,NY,IRP,01/03/2018,85,TRAC,VOLVO,T,10540,12140,47290,20180331,104,104,104,363142,T803,B,0055A,0840P,Q,F,5757,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563495240,59075MK,NY,COM,01/03/2018,85,VAN,ISUZU,T,20440,0,0,20190831,103,103,103,362618,T402,S,0634P,0121P,Q,I,S,111th Ave,15ft W/of 141st St,0,408,k5,,YYYYYYY,,,WH,,0,,0,T,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605617032,BA81BL,FL,PAS,01/03/2018,85,TRAC,VOLVO,T,0,40404,40404,20180088,50,50,50,357717,T201,N,1127A,0825A,BX,O,100,W Mosholu Pky,,20180103,408,k5,,YYYYYYY,,,RED,,0,,0,C,85-Storage-3 hour Commercial,,,
8603553518,99606MB,NY,COM,01/03/2018,85,DELV,FORD,T,9890,11250,11440,20180430,108,108,108,362614,T803,BB,1130P,0827P,Q,F,54-59,43rd St,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,H,85-Storage-3 hour Commercial,,,
8603553403,29758KA,NY,COM,01/03/2018,85,VAN,ISUZU,T,6290,62250,8940,20180630,114,114,114,362614,T803,BB,0315A,0804P,Q,F,36-16,19th Ave,,20180102,408,k5,,YYYYYYY,,,WH,,2001,,0,H,85-Storage-3 hour Commercial,,,
8603553397,XDTT66,NJ,PAS,01/03/2018,85,VAN,FORD,T,6290,9890,10240,88880088,114,114,114,362614,T803,BB,0237A,0803P,Q,F,43-11,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553385,2503624,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9790,6290,6440,88880088,115,115,115,362614,T803,BB,0232A,0814P,Q,F,19-41,42nd St,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553543,AS8840,NJ,PAS,01/03/2018,85,TRAC,FRUEH,T,11740,9890,10640,88880088,108,108,108,362614,T803,BB,1150P,0842P,Q,F,44-11,56th Rd,,20180103,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553531,21885MG,NY,COM,01/03/2018,85,DELV,ISUZU,T,9890,0,0,20180331,108,108,108,362614,T803,BB,1142P,0828P,Q,I,N,43rd St,250ft W/of 56th Rd,0,408,k5,,YYYYYYY,,,WH,,2002,,0,H,85-Storage-3 hour Commercial,,,
8603553520,56157PC,NY,IRP,01/03/2018,85,TRAC,MACK,T,0,0,0,20180228,108,108,108,362614,T803,BB,1139P,0828P,Q,I,N,43rd St,300ft W/of 56th Rd,0,408,k5,,YYYYYYY,,,BLACK,,2003,,0,H,85-Storage-3 hour Commercial,,,
8603454747,31883MD,NY,COM,01/03/2018,85,REFG,INTER,T,10740,40404,40404,20180630,104,104,104,351318,T803,BB,1149P,0808P,Q,F,57-11,49th Pl,,0,408,k5,,YYYYYYY,,,BL,,2009,,0,Q,85-Storage-3 hour Commercial,,,
8603454723,61486MD,NY,COM,01/03/2018,85,VAN,INTER,T,10740,40404,40404,20180930,104,104,104,351318,T803,BB,1143P,0808P,Q,F,57-13,49th Pl,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,Q,85-Storage-3 hour Commercial,,,
8603454711,67931MJ,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20180430,104,104,104,351318,T803,BB,1138P,0806P,Q,O,57-00,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,Q,85-Storage-3 hour Commercial,,,
8603454700,53760PC,NY,IRP,01/03/2018,85,TRAC,VOLVO,T,54990,58360,54102,20180630,104,104,104,351318,T803,BB,1108P,0804P,Q,O,55-04,Maspeth Ave,,0,408,k5,,YYYYYYY,,,WHITE,,2004,,0,Q,85-Storage-3 hour Commercial,,,
8603454620,11571MK,NY,COM,01/03/2018,85,REFG,HIN,T,66390,11090,11240,20180430,108,108,108,351318,T803,BB,0323A,1155P,Q,F,53-01,Vernon Blvd,,20180102,408,k5,,YYYYYYY,,,,,2016,,0,E,85-Storage-3 hour Commercial,,,
8603454619,64696MD,NY,COM,01/03/2018,85,REFG,MITSU,T,66390,11090,11240,20180430,108,108,108,351318,T803,BB,0321A,1155P,Q,F,53-01,Vernon Blvd,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,E,85-Storage-3 hour Commercial,,,
8603454607,28957MK,NY,COM,01/03/2018,85,VAN,ISUZU,T,5640,9870,9940,20181231,108,108,108,351318,T803,BB,0233A,0948P,Q,O,43-59,10th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,E,85-Storage-3 hour Commercial,,,
8603454590,47508MC,NY,COM,01/03/2018,85,VAN,INTER,T,5640,0,0,20181231,108,108,108,351318,T803,BB,0223A,0945P,Q,I,E,10th St,70ft N/of 44th Rd,0,408,k5,,YYYYYYY,,,WH,,2013,,0,E,85-Storage-3 hour Commercial,,,
8603454589,XBGZ34,NJ,PAS,01/03/2018,85,VAN,FRUEH,T,9990,5640,5690,88880088,108,108,108,351318,T803,BB,0132A,0902P,Q,F,10-31,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603454565,94009MJ,NY,COM,01/03/2018,85,VAN,GMC,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0130A,0901P,Q,F,10-30,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,E,85-Storage-3 hour Commercial,,,
8603454553,2316298,IN,PAS,01/03/2018,85,TRAC,INTER,T,9990,5640,5690,88880088,108,108,108,351318,T803,BB,0128A,0900P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603454530,28337ME,NY,COM,01/03/2018,85,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0124A,0900P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,E,85-Storage-3 hour Commercial,,,
8603454516,18311MA,NY,COM,01/03/2018,85,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0121A,0900P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,E,85-Storage-3 hour Commercial,,,
8591821348,AS203D,NJ,PAS,01/03/2018,85,TRAC,FRUEH,T,11740,9890,10640,88880088,108,108,108,358867,T803,BB,1156P,0842P,Q,F,44-11,56th Rd,,0,408,k5,,YYYYYYY,,,PURPL,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821336,AG60713,PA,PAS,01/03/2018,85,TRAC,PETER,T,11740,9890,10640,88880088,108,108,108,358867,T803,BB,1145P,0829P,Q,O,44-11,56th Rd,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821324,22363JY,NY,COM,01/03/2018,85,DELV,STERL,T,9890,11250,11440,20181031,108,108,108,358867,T803,BB,1134P,0828P,Q,F,54-59,43rd St,,20180102,408,k5,,YYYYYYY,,,WH,,2007,,0,X,85-Storage-3 hour Commercial,,,
8591821312,85132MC,NY,COM,01/03/2018,85,VAN,FORD,T,9890,11340,11250,20191031,108,108,108,358867,T803,BB,1128P,0827P,Q,O,54-30,43rd St,,0,408,k5,,YYYYYYY,,,GY,,2013,,0,X,85-Storage-3 hour Commercial,,,
8591821191,59700MK,NY,COM,01/03/2018,85,PICK,FORD,T,64290,35860,6290,20190930,114,114,114,358867,T803,BB,0311A,0809P,Q,F,18-08,Steinway St,,0,408,k5,,YYYYYYY,,,WH,,1999,,0,X,85-Storage-3 hour Commercial,,,
8591821180,11698MB,NY,COM,01/03/2018,85,VAN,NISSA,T,9790,6290,6440,20190720,114,114,114,358867,T803,BB,0215A,0813P,Q,O,19-40,42nd St,,0,408,k5,,YYYYYYY,,,WH,,1997,,0,X,85-Storage-3 hour Commercial,,,
8572744113,70753MB,NY,COM,01/03/2018,85,VAN,CHEVR,T,11490,40404,40404,20180630,104,104,104,362522,T803,AA,0311A,1040P,Q,O,5103,55th Dr,,20180102,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
