Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597323930,55875JX,NY,COM,01/03/2018,46,VAN,NISSA,T,10010,18590,18610,20180331,19,19,19,362283,T103,Q,0140P,,NY,O,1544,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8595567256,55091MB,NY,COM,01/03/2018,46,VAN,WORKH,T,25390,18490,18510,88880088,19,19,19,366572,T103,C,0513P,,NY,F,958,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8595567141,XDTR83,NJ,PAS,01/03/2018,46,VAN,FORD,T,25390,18590,18610,20180088,19,19,19,366572,T103,C,0216P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8595567098,96106MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,366572,T103,C,0156P,,NY,O,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8595567086,51894MH,NY,COM,01/03/2018,46,VAN,ISUZU,T,25390,18630,18650,20190930,19,19,19,366572,T103,C,0153P,,NY,F,1100,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8594868753,30685MK,NY,COM,01/03/2018,46,UTIL,INTER,T,42820,29120,27090,88880088,46,46,46,366540,T201,M,1212P,,BX,F,2081,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,44,46B-Double Parking (Com-100Ft),,,
8595567025,53042MC,NY,COM,01/03/2018,46,VAN,INTER,T,25390,18690,18710,20180228,19,19,19,366572,T103,C,0125P,,NY,F,1171,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8595567013,AD47602,AZ,PAS,01/03/2018,46,VAN,FORD,T,18710,25390,27790,20180088,19,19,19,366572,T103,C,0118P,,NY,F,55,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8598969709,XBBM57,NJ,PAS,01/03/2018,46,VAN,FORD,T,25990,29290,45090,88880088,1,1,1,362224,T105,C,0437P,,NY,O,164,Mercer St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,061,46B-Double Parking (Com-100Ft),,,
8598969576,64275MA,NY,COM,01/03/2018,46,DELV,NS/OT,T,33890,0,0,20191031,1,1,1,362224,T105,C,0103P,,NY,I,S,W 3rd St,150ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,061,46B-Double Parking (Com-100Ft),,,
8597985008,17349JY,NY,COM,01/03/2018,46,VAN,FRUEH,T,29690,0,0,88880088,20,20,20,364913,T103,L,0929P,,NY,I,W,Riverside Dr,10ft N/of W 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984995,87820ME,NY,COM,01/03/2018,46,SUBN,DODGE,T,35370,44990,29690,20180531,20,20,20,364913,T103,L,0925P,,NY,F,306,W 80th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984983,XEMW91,NJ,PAS,01/03/2018,46,VAN,FORD,T,35470,44990,29690,20180088,20,20,20,364913,T103,L,0922P,,NY,F,334,W 85th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984867,42816JM,NY,COM,01/03/2018,46,DELV,INTER,T,14510,35430,35450,88880088,20,20,20,364913,T103,L,0756P,,NY,F,230,Central Park West,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984685,29419MD,NY,COM,01/03/2018,46,VAN,FORD,T,44990,35210,35230,20190228,20,20,20,364913,T103,L,0251P,,NY,F,270,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,E,46B-Double Parking (Com-100Ft),,,
8597984648,96086MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,11710,0,0,88880088,20,20,20,364913,T103,L,0226P,,NY,I,E,Amsterdam Ave,25ft N/of W 66th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,E,46B-Double Parking (Com-100Ft),,,
8597984636,58427KA,NY,COM,01/03/2018,46,DELV,FRUEH,T,11710,0,0,20180430,20,20,20,364913,T103,L,0218P,,NY,I,W,Amsterdam Ave,15ft N/of W 61st St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,E,46B-Double Parking (Com-100Ft),,,
8595567130,29409MD,NY,COM,01/03/2018,46,VAN,FORD,T,25390,18590,18610,20190228,19,19,19,366572,T103,C,0211P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8597483258,FBG1828,NY,PAS,01/03/2018,46,4DSD,MAZDA,T,20920,44920,60520,20180723,43,43,43,365329,T201,C,0128P,,BX,F,549A,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,N,46A-Double Parking (Non-COM),,,
8597272235,60930MC,NY,COM,01/03/2018,46,VAN,CHEVR,T,35350,15710,11710,88880088,20,20,20,363978,T103,S,0124P,,NY,F,164,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,45,46B-Double Parking (Com-100Ft),,,
8597272181,17836ME,NY,COM,01/03/2018,46,REFG,MITSU,T,11710,35470,35490,20171231,20,20,20,363978,T103,S,1247P,,NY,F,529,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,45,46B-Double Parking (Com-100Ft),,,
8597272170,99866MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,35490,11710,13610,20180831,24,24,24,363978,T103,S,1244P,,NY,F,219,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,45,46B-Double Parking (Com-100Ft),,,
8597272132,95458MJ,NY,COM,01/03/2018,46,VAN,FORD,T,35550,11710,13610,20181231,24,24,24,363978,T103,S,1227P,,NY,F,201,W 89th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,45,46B-Double Parking (Com-100Ft),,,
8597272119,76236MK,NY,COM,01/03/2018,46,VAN,FORD,T,11710,35610,35630,20190731,24,24,24,363978,T103,S,1214P,,NY,F,666,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,45,46B-Double Parking (Com-100Ft),,,
8597272107,XCBP30,NJ,PAS,01/03/2018,46,DELV,FRUEH,T,11710,35670,35690,88880088,24,24,24,363978,T103,S,1208P,,NY,O,722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8597272089,78206MK,NY,COM,01/03/2018,46,VAN,FORD,T,35690,11710,13610,20190930,24,24,24,363978,T103,S,1201P,,NY,F,209,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8590176599,51976MG,NY,COM,01/03/2018,46,VAN,FORD,T,29690,35930,35950,20181130,24,24,24,361343,T103,M,0301P,,NY,F,362,Riverside Dr,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,H,46B-Double Parking (Com-100Ft),,,
8594461677,91517ME,NY,COM,01/03/2018,46,VAN,FORD,T,86430,45130,50630,20180831,90,90,90,366477,T301,E,0248P,0500A,K,F,370,Union Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,Q,46-Double Parking (Com Plate),,,
8593717366,84079MK,NY,COM,01/03/2018,46,VAN,FRUEH,T,56820,26430,26460,88880088,40,40,40,366458,T201,F,0327P,,BX,F,3145,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,35,46B-Double Parking (Com-100Ft),,,
8593717342,93496JT,NY,COM,01/03/2018,46,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,366458,T201,F,0251P,,BX,F,341,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8593717238,99598MB,NY,COM,01/03/2018,46,UTIL,FRUEH,T,52120,26100,26130,20180331,40,40,40,366458,T201,F,0104P,,BX,F,528,Morris Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,35,46B-Double Parking (Com-100Ft),,,
8593717214,93496JT,NY,COM,01/03/2018,46,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,366458,T201,F,1255P,,BX,F,324,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8592527272,66252MH,NY,COM,01/03/2018,46,VAN,FORD,T,42820,27450,29020,20180131,52,52,52,363944,T201,H,0123P,,BX,O,2666,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,66,46A-Double Parking (Non-COM),,,
8592527041,FJS5892,NY,PAS,01/03/2018,46,SUBN,JEEP,T,70620,74690,76650,20190329,46,46,46,363944,T201,H,1042A,,BX,F,2344,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,66,46A-Double Parking (Non-COM),,,
8594016670,98545JX,NY,COM,01/03/2018,46,VAN,WORKH,T,21230,30110,21350,88880088,1,1,1,366447,T105,H,1035A,,NY,O,70,Fulton St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,019,46B-Double Parking (Com-100Ft),,,
8593275692,764164C,NJ,PAS,01/03/2018,46,4DSD,BMW,T,29620,30915,59820,88880088,49,49,49,366474,T201,M,0532P,,BX,F,2254,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,09,46A-Double Parking (Non-COM),,,
8593275576,TSHIRTS,NY,SRF,01/03/2018,46,4DSD,HONDA,T,13220,61620,37720,20180826,49,49,49,366474,T201,M,0249P,,BX,F,1415,Blondell Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,09,46A-Double Parking (Non-COM),,,
8593275485,83548JU,NY,COM,01/03/2018,46,VAN,FORD,T,76950,79050,39620,20180531,45,45,45,366474,T201,M,0144P,,BX,F,2416,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8599320208,43099PC,NY,IRP,01/03/2018,46,REFG,HIN,T,10510,33990,34010,20180331,6,6,6,355538,T101,G,1018A,,NY,F,466,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8592139491,16224TC,NY,TRC,01/03/2018,46,TRAC,PETER,T,10110,17170,17190,20180131,9,9,9,362524,T101,M,1052A,,NY,F,149,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8594659295,27912ME,NY,COM,01/03/2018,46,VAN,FORD,T,72130,58330,44930,20190930,90,90,90,366430,T301,S,0408P,0315P,K,F,136,Powers St,,20180103,408,f1,,YYYYYYY,,,RD,,2013,,0,Q,46-Double Parking (Com Plate),,,
8591178816,77860MJ,NY,COM,01/03/2018,46,REFG,HIN,T,11010,34070,34090,20180930,10,10,10,356521,T102,A,0855A,,NY,O,88,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,E,46B-Double Parking (Com-100Ft),,,
8591178725,XFED21,NJ,PAS,01/03/2018,46,DELV,NS/OT,T,34090,10810,10910,20180088,10,10,10,356521,T102,A,0740A,,NY,O,305,W 16th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8591178713,ZHH6465,PA,PAS,01/03/2018,46,DELV,NS/OT,T,34090,10810,10910,20180088,10,10,10,356521,T102,A,0738A,,NY,O,305,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590528080,25058JC,NY,COM,01/03/2018,46,DELV,INTER,T,34490,10410,10510,20180430,14,14,14,345275,T106,A,0846A,,NY,F,70,W 36th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8590528078,XCCR62,NJ,PAS,01/03/2018,46,DELV,NS/OT,T,34490,10410,10510,88880088,14,14,14,345275,T106,A,0844A,,NY,F,72,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8590528029,AS129G,NJ,PAS,01/03/2018,46,DELV,INTER,T,11010,34890,34910,88880088,18,18,18,345275,T106,A,0811A,,NY,O,862,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8590527943,76724MK,NY,COM,01/03/2018,46,DELV,KAWAS,T,10910,34930,14490,20181030,18,18,18,345275,T106,A,0722A,,NY,F,917,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8590527827,69540MG,NY,COM,01/03/2018,46,DELV,ISUZU,T,10510,34870,34890,20180430,18,18,18,345275,T106,A,0637A,,NY,F,1375,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8590527815,AP217J,NJ,PAS,01/03/2018,46,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,345275,T106,A,0636A,,NY,F,1379,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592813724,96544MB,NY,COM,01/03/2018,46,VAN,CHEVR,T,8320,77150,22920,88880088,49,49,49,366532,T201,P,0341P,,BX,O,706,Allerton Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8592278831,63521JM,NY,COM,01/03/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1148A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,07,46B-Double Parking (Com-100Ft),,,
8592278820,55036MB,NY,COM,01/03/2018,46,VAN,WORKH,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1145A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8592278752,49285KA,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18570,18590,88880088,19,19,19,355113,T103,D,1039A,,NY,F,1405,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8592278740,72123JX,NY,COM,01/03/2018,46,VAN,FORD,T,18570,24890,10210,20191031,19,19,19,355113,T103,D,1027A,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,07,46B-Double Parking (Com-100Ft),,,
8592278739,87546ME,NY,COM,01/03/2018,46,VAN,CHEVR,T,18570,24890,10210,20190430,19,19,19,355113,T103,D,1026A,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8592278685,72173MA,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18670,18690,88880088,19,19,19,355113,T103,D,1001A,,NY,F,1495,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,07,46B-Double Parking (Com-100Ft),,,
8592278673,2409273,IN,PAS,01/03/2018,46,DELV,INTER,T,10210,18650,18670,88880088,19,19,19,355113,T103,D,0924A,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8592278648,39657ML,NY,COM,01/03/2018,46,DELV,INTER,T,10210,18630,18650,20181130,19,19,19,355113,T103,D,0809A,,NY,F,1450,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,07,46B-Double Parking (Com-100Ft),,,
8591678795,XERA68,NJ,PAS,01/03/2018,46,DELV,DODGE,T,14590,45290,32900,20180088,5,5,5,357086,T105,E,0249P,,NY,F,139,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,049,46B-Double Parking (Com-100Ft),,,
8591678783,59591MJ,NY,COM,01/03/2018,46,VAN,GMC,T,15350,32580,45490,20180831,1,1,1,357086,T105,E,0203P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,049,46B-Double Parking (Com-100Ft),,,
8591678771,XX160A,NJ,PAS,01/03/2018,46,DELV,NS/OT,T,15350,32580,45490,20180088,1,1,1,357086,T105,E,0202P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,049,46B-Double Parking (Com-100Ft),,,
8591678760,66789MC,NY,COM,01/03/2018,46,VAN,FORD,T,15350,29390,16850,20181130,1,1,1,357086,T105,E,0158P,,NY,F,178,Church St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,049,46B-Double Parking (Com-100Ft),,,
8591678709,37167PC,NY,APP,01/03/2018,46,REFG,INTER,T,21790,16850,23890,20181130,1,1,1,357086,T105,E,1001A,,NY,F,327,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,002,46B-Double Parking (Com-100Ft),,,
8591926730,33132MB,NY,COM,01/03/2018,46,DELV,ISUZU,T,15350,14710,29390,20191231,1,1,1,364898,T105,G,0204P,,NY,F,158,Church St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,057,46B-Double Parking (Com-100Ft),,,
8591926729,92538MJ,NY,COM,01/03/2018,46,VAN,ISUZU,T,15350,27050,32940,20190930,1,1,1,364898,T105,G,0202P,,NY,F,140,Church St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,057,46B-Double Parking (Com-100Ft),,,
8591421206,XCDC36,NJ,PAS,01/03/2018,46,DELV,ISUZU,T,11010,0,0,88880088,10,10,10,361302,T102,A,1006A,,NY,I,W,10th Ave,60ft N/of W 15th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8591421190,38626MD,NY,COM,01/03/2018,46,REFG,HIN,T,34050,10610,10810,20180630,10,10,10,361302,T102,A,1001A,,NY,F,245,W 14th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8591421140,AT461E,NJ,PAS,01/03/2018,46,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,361302,T102,A,0806A,,NY,F,350,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8591421085,XCRX99,NJ,PAS,01/03/2018,46,VAN,FRUEH,T,10810,34110,34130,88880088,10,10,10,361302,T102,A,0614A,,NY,F,157,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8594073707,92823JE,NY,COM,01/03/2018,46,DELV,FRUEH,T,16850,0,0,88880088,1,1,1,366496,T105,G,0539P,,NY,I,S,Duane St,20ft W/of Broadway,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,053,46B-Double Parking (Com-100Ft),,,
8594073598,84024MK,NY,COM,01/03/2018,46,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,366496,T105,G,0306P,,NY,O,9,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,053,46B-Double Parking (Com-100Ft),,,
8594073586,31422MG,NY,COM,01/03/2018,46,DELV,FRUEH,T,44890,27050,32940,88880088,1,1,1,366496,T105,G,0256P,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,053,46B-Double Parking (Com-100Ft),,,
8593417747,CNU4551,NY,PAS,01/03/2018,46,4DSD,BUICK,T,11420,27150,27180,20181026,48,48,48,366507,T201,L,1137A,,BX,O,2292,Bathgate Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,52,46A-Double Parking (Non-COM),,,
8592865396,30976JX,NY,COM,01/03/2018,46,VAN,WORKH,T,27270,40220,9520,88880088,48,48,48,366531,T201,J,1122A,,BX,F,593,E 187th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8591678930,62953MC,NY,COM,01/03/2018,46,VAN,FORD,T,21230,28490,15500,20181130,1,1,1,357086,T105,E,0521P,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,049,46B-Double Parking (Com-100Ft),,,
8591178920,48635PC,NY,IRP,01/03/2018,46,DELV,HIN,T,10910,34170,34190,20180331,10,10,10,356521,T102,A,0131P,,NY,F,177,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,E,46B-Double Parking (Com-100Ft),,,
8592584863,FPA1804,NY,PAS,01/03/2018,46,SUBN,FORD,T,41330,89330,74830,20191207,90,90,90,357368,T301,I,0159P,,K,F,517,Flushing Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,CC2,46A-Double Parking (Non-COM),,,
8593322610,T714153C,NY,OMT,01/03/2018,46,SUBN,ACURA,T,42820,26790,26820,20180930,44,44,44,366457,T201,L,0432P,,BX,F,1470,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,37,46A-Double Parking (Non-COM),,,
8593322451,95645MG,NY,COM,01/03/2018,46,VAN,GMC,T,19920,42820,72720,20191031,44,44,44,366457,T201,L,1230P,,BX,F,30,Clarke Pl,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8593322438,DFG4186,NY,PAS,01/03/2018,46,SUBN,NISSA,T,29520,72720,12550,20190426,44,44,44,366457,T201,L,1152A,,BX,F,120,East Mount Eden Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,37,46A-Double Parking (Non-COM),,,
8593322360,95645MG,NY,COM,01/03/2018,46,VAN,GMC,T,69320,26820,29520,20191031,44,44,44,366457,T201,L,1124A,,BX,F,1549,Townsend Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8593322359,86921MC,NY,COM,01/03/2018,46,VAN,CHEVR,T,26820,69320,72720,20180228,44,44,44,366457,T201,L,1118A,,BX,O,50,E 172nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,37,46B-Double Parking (Com-100Ft),,,
8593322300,41696MD,NY,COM,01/03/2018,46,VAN,FORD,T,42820,48220,26790,20190630,44,44,44,366457,T201,L,0922A,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,37,46B-Double Parking (Com-100Ft),,,
8593322244,6GP489,MA,999,01/03/2018,46,SUBN,CHRYS,T,0,0,0,88880988,44,44,44,366457,T201,L,0831A,,BX,I,W,Grant Ave,45ft S/of E 167th St,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,37,46A-Double Parking (Non-COM),,,
8590240885,28662MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0544P,,NY,I,E,York Ave,15ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8590240861,30968JX,NY,COM,01/03/2018,46,VAN,WORKH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0534P,,NY,I,E,York Ave,12ft N/of E 87th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,61,46B-Double Parking (Com-100Ft),,,
8590240540,72422JJ,NY,COM,01/03/2018,46,DELV,INTER,T,31190,32195,36990,20180131,33,33,33,361896,T103,J,1037A,,NY,O,1005,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,11,46B-Double Parking (Com-100Ft),,,
8592022290,42515ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,363991,T101,F,0543P,,NY,F,91,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,65,46B-Double Parking (Com-100Ft),,,
8593664106,12085MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,52220,69120,78050,88880088,49,49,49,366465,T201,L,0136P,,BX,F,1130,Morris Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8593664064,FLA6960,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,78050,53520,47520,20180909,49,49,49,366465,T201,L,1256P,,BX,F,2024,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,09,46A-Double Parking (Non-COM),,,
8593664052,85941MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,78050,47520,57720,88880088,49,49,49,366465,T201,L,1239P,,BX,F,2116,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,09,46B-Double Parking (Com-100Ft),,,
8591790078,DZW6999,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,38330,75430,86630,20190522,71,71,71,354174,T302,L,0112P,,K,O,884,E New York Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,W,46A-Double Parking (Non-COM),,,
8591235265,XFHS20,NJ,PAS,01/03/2018,46,DELV,HIN,T,35130,14510,15710,20180088,20,20,20,361022,T103,H,0600P,,NY,F,77,W 68th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8591235228,85053JT,NY,COM,01/03/2018,46,DELV,INTER,T,15710,0,0,88880088,20,20,20,361022,T103,H,0532P,,NY,I,W,Columbus Ave,50ft N/of W 77th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8593165758,48790MH,NY,COM,01/03/2018,46,VAN,FONTA,T,42820,74810,27450,88880088,52,52,52,366517,T201,P,0247P,,BX,F,2607,Jerome Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8593165710,AS914G,NJ,PAS,01/03/2018,46,DELV,HIN,T,0,0,0,88880088,52,52,52,366517,T201,P,0220P,,BX,I,E,Jerome Ave,60ft N/of E Kingsbri,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8593165680,89991MK,NY,COM,01/03/2018,46,VAN,FRUEH,T,76550,73620,63820,20180930,52,52,52,366517,T201,P,0151P,,BX,O,125,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,43,46B-Double Parking (Com-100Ft),,,
8591980244,2XT641,OK,PAS,01/03/2018,46,TRLR,VOLVO,T,25630,28490,33490,20180088,1,1,1,351949,T105,C,0859P,,NY,F,110,Maiden Ln,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,071,46B-Double Parking (Com-100Ft),,,
8594119495,46518MC,NY,COM,01/03/2018,46,VAN,DODGE,T,16850,0,0,88880088,5,5,5,366431,T105,C,0626P,,NY,I,S,Duane St,50ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,040,46B-Double Parking (Com-100Ft),,,
