Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591478575,96199,MA,APP,01/03/2018,84,REFG,FRUEH,T,34310,10065,11110,88880088,10,10,10,364902,T102,A,0117P,,NY,F,551,W 27th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8591478393,2124277,IN,PAS,01/03/2018,84,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,364902,T102,A,0654A,,NY,O,300,E 23rd St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,H,84-Platform lifts in low posit,,,
8591478370,2380559,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,17590,10110,10010,88880088,13,13,13,364902,T102,A,0641A,,NY,O,312,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8587340761,20329TC,NY,TRC,01/03/2018,84,TRAC,KENWO,T,13430,27530,29830,20180331,84,84,84,359590,T301,F,0941A,,K,O,201,Atlantic Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,03,84-Platform lifts in low posit,,,
8586699688,2703423,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,12110,17190,17210,20180088,9,9,9,351280,T105,M,0644A,,NY,F,169,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,N,84-Platform lifts in low posit,,,
8586699664,2XT185,OK,PAS,01/03/2018,84,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,351280,T105,M,0639A,,NY,F,62,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,N,84-Platform lifts in low posit,,,
8588572710,PAP4001,MN,PAS,01/03/2018,84,DELV,FRUEH,T,13610,35590,35610,20180288,24,24,24,363986,T103,E,0949A,,NY,O,2463,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8591478356,2488564,IN,PAS,01/03/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0628A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8591478320,PAL5214,MN,PAS,01/03/2018,84,TRAC,INTER,T,45602,10610,10810,88880088,10,10,10,364902,T102,A,0615A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8589675051,AP346S,NJ,PAS,01/03/2018,84,DELV,INTER,T,25630,21350,28490,88880088,1,1,1,356512,T105,E,0210P,,NY,O,80,Maiden Ln,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,062,84-Platform lifts in low posit,,,
8589583168,AN502M,NJ,PAS,01/03/2018,84,VAN,STERL,T,19690,29990,14010,88880088,7,7,7,357068,T101,M,1131A,,NY,F,179,E Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8589583156,AT206Y,NJ,PAS,01/03/2018,84,VAN,PETER,T,28790,13113,22690,88880088,7,7,7,357068,T101,M,1129A,,NY,F,19,Pike St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8589583089,AP841X,NJ,PAS,01/03/2018,84,VAN,VOLVO,T,12410,17090,17110,88880088,7,7,7,357068,T101,M,0944A,,NY,F,63,Avenue D,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,E,84-Platform lifts in low posit,,,
8589583077,94661MC,NY,COM,01/03/2018,84,DELV,,T,12410,17090,17110,20181031,7,7,7,357068,T101,M,0943A,,NY,F,59,Avenue D,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8589583028,3AS139,OK,PAS,01/03/2018,84,TRAC,FRUEH,T,15610,16310,29890,20180088,7,7,7,357068,T101,M,0856A,,NY,O,50,Columbia St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8589582978,AU453A,NJ,PAS,01/03/2018,84,VAN,INTER,T,12410,17030,17050,88880088,7,7,7,357068,T101,M,0835A,,NY,F,13,Avenue D,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8589582930,2028689,IN,PAS,01/03/2018,84,VAN,FRUEH,T,25490,15510,26440,20180088,5,5,5,357068,T101,M,0751A,,NY,F,280,Madison St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8588024809,AP581Z,NJ,PAS,01/03/2018,84,TRAC,FRUEH,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,1003A,,NY,F,307,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588024779,AG17805,PA,PAS,01/03/2018,84,TRAC,VOLVO,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0851A,,NY,O,240,W 35th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,03,84-Platform lifts in low posit,,,
8588024755,2703998,IN,PAS,01/03/2018,84,REFG,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0848A,,NY,F,218,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588024706,PAL5214,MN,PAS,01/03/2018,84,REFG,INTER,T,34470,13610,10610,20180288,14,14,14,356484,T106,P,0842A,,NY,F,157,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588024690,PAR1262,MN,PAS,01/03/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180288,14,14,14,356484,T106,P,0840A,,NY,F,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588024640,XEWS32,NJ,PAS,01/03/2018,84,DELV,HIN,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0834A,,NY,O,161,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587718710,2703466,IN,PAS,01/03/2018,84,REFG,PETER,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0300P,,NY,O,545,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8587718680,2703985,IN,PAS,01/03/2018,84,TRAC,INTER,T,34590,0,0,88880088,14,14,14,358127,T106,I,0249P,,NY,I,S,W 41st St,90ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8586995344,AT264V,NJ,PAS,01/03/2018,84,DELV,INTER,T,24020,44620,29320,88880088,52,52,52,361787,T201,S,0903A,,BX,O,3450,Dekalb Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8577991088,20423ML,NY,COM,01/03/2018,84,DELV,HIN,T,51030,13430,68930,20171217,84,84,84,365924,T301,F,1019A,,K,O,97,Hoyt St,,0,408,k7,,YYYYYYY,,,WHITE,,2016,,0,05,84-Platform lifts in low posit,,,
8588024950,2705138,IN,PAS,01/03/2018,84,REFG,FRUEH,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,1241P,,NY,F,520,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8588191581,XEJL85,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,36270,10610,10810,88880088,28,28,28,364919,T103,R,0120P,,NY,F,231,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8586829730,2298592,IN,PAS,01/03/2018,84,TRAC,INTER,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0949A,,NY,F,160,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8586037953,2704436,IN,PAS,01/03/2018,84,DELV,FRUEH,T,23190,27290,20340,20180088,5,5,5,351929,T105,D,0311P,,NY,F,129,Hudson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,055,84-Platform lifts in low posit,,,
8577237151,2XG942,OK,PAS,01/03/2018,84,T/CR,INTER,T,11710,35470,35490,88880088,20,20,20,365935,T103,S,0517P,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8577138549,AP346S,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,27100,11750,13015,88880088,1,1,1,365860,T105,E,1024A,,NY,F,109,Nassau St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,026,84-Platform lifts in low posit,,,
8576188508,2703175,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,13610,35710,35730,20180088,24,24,24,365874,T103,EE,1226P,,NY,O,2583,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8576188466,AP224V,NJ,PAS,01/03/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,365874,T103,EE,1211P,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,40,84-Platform lifts in low posit,,,
8576188387,2646297,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,13610,35730,35750,20180088,24,24,24,365874,T103,EE,1037A,,NY,F,2611,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,40,84-Platform lifts in low posit,,,
8575287916,PAR1262,MN,PAS,01/03/2018,84,TR/C,FRUEH,T,18520,53920,76950,20180288,43,43,43,365928,T201,F,0108P,,BX,F,1254,Castle Hill Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8575681758,28966MK,NY,COM,01/03/2018,84,VAN,FRUEH,T,52220,71720,77150,20181231,49,49,49,365891,T201,D,0956A,,BX,F,687,Morris Park Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,08,84-Platform lifts in low posit,,,
8576791249,2208261,IN,PAS,01/03/2018,84,DELV,FRUEH,T,10210,18820,18830,88880088,19,19,19,365888,T103,FF,0925A,,NY,F,1654,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8574277514,2703998,IN,PAS,01/03/2018,84,TRAC,INTER,T,13610,34510,34530,88880088,14,14,14,365793,T106,P,1259P,,NY,F,1384,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8576941740,P942776,IL,PAS,01/03/2018,84,TRAC,FRUEH,T,24890,18650,18670,20180088,19,19,19,365801,T103,FF,0927A,,NY,O,1242,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8561189502,2XG957,OK,PAS,01/03/2018,84,TRAC,INTER,T,53790,20940,21040,88880088,106,106,106,357098,T402,A,0953A,,Q,F,116-13,Liberty Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8561189459,2XG893,OK,PAS,01/03/2018,84,TRAC,INTER,T,53790,20190,20340,88880088,106,106,106,357098,T402,A,0916A,,Q,F,108-05,Liberty Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8555446284,2703284,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,0,0,0,88880088,108,108,108,357763,T401,D,1134A,,Q,I,N,Woodside Ave,0ft W/of 59th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8553891434,XCPP51,NJ,PAS,01/03/2018,84,DELV,HIN,T,54790,54580,52390,88880088,109,109,109,363973,T401,D,1156A,,Q,O,136-30,Maple Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01-A,84-Platform lifts in low posit,,,
8555285677,2703284,IN,PAS,01/03/2018,84,DELV,FRUEH,T,47990,10240,10390,20180088,108,108,108,358918,T401,A,1046A,,Q,O,45-10,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8555285653,3AJ859,OK,PAS,01/03/2018,84,DELV,INTER,T,47990,0,0,20180088,108,108,108,358918,T401,A,1041A,,Q,I,W,Greenpoint Ave,3ft N/of 46th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8552879438,XEBB11,NJ,PAS,01/03/2018,84,DELV,HIN,T,8140,7790,7840,88880088,114,114,114,363559,T401,K,0949A,,Q,F,30-42,31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8551980002,44114MH,NY,COM,01/03/2018,84,VAN,ISUZU,T,18750,10210,10110,20191130,19,19,19,351212,T103,O,1140A,,NY,F,231,E 88th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,61,84-Platform lifts in low posit,,,
8553599954,2192805,IN,PAS,01/03/2018,84,DELV,MACK,T,15990,35780,8890,20180088,115,115,115,363069,T401,A,1001A,,Q,F,37-27,76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11-A,84-Platform lifts in low posit,,,
8553599942,2XG948,OK,PAS,01/03/2018,84,DELV,INTER,T,8790,15790,15990,20180088,115,115,115,363069,T401,A,0958A,,Q,F,75-13,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11-A,84-Platform lifts in low posit,,,
8557096616,AG33023,PA,PAS,01/03/2018,84,TRAC,FRUEH,T,37290,8240,8390,88880088,114,114,114,365370,T401,B,0930A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,26,84-Platform lifts in low posit,,,
8539640211,XDXZ67,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,13610,30790,29290,88880088,5,5,5,366497,T105,E,0851P,,NY,F,550,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8512339408,2703780,IN,PAS,01/03/2018,84,DELV,INTER,T,25390,18610,18630,20180088,19,19,19,358927,T103,K,1149A,,NY,F,1088,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8512339240,68372MG,NY,COM,01/03/2018,84,DELV,INTER,T,18710,25390,27790,20180831,19,19,19,358927,T103,K,1013A,,NY,F,49,E 86th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,58,84-Platform lifts in low posit,,,
8532198971,2378372,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,13610,35710,35730,88880088,24,24,24,363580,T103,AA,0921A,,NY,O,2587,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CC2,84-Platform lifts in low posit,,,
8532198946,AS222F,NJ,PAS,01/03/2018,84,DELV,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,AA,0743A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC2,84-Platform lifts in low posit,,,
8532198831,51717A,CT,APP,01/03/2018,84,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,363580,T103,AA,0650A,,NY,I,W,Columbus Ave,10ft N/of W 97th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617706090,80869MH,NY,COM,01/03/2018,84,DELV,FRUEH,T,34910,0,0,20180630,18,18,18,362201,T106,M,1145A,,NY,I,S,W 57th St,10ft E/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2016,,0,40,84-Platform lifts in low posit,,,
8607951609,2314399,IN,PAS,01/03/2018,84,DELV,FRUEH,T,72720,39320,26940,88880088,46,46,46,365359,T201,R,0125P,,BX,O,1791,Walton Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8609618821,59743PC,NY,IRP,01/03/2018,84,VAN,FRUEH,T,15710,35930,35950,20180228,24,24,24,338843,T103,BB,0935A,,NY,F,987,Columbus Ave,,0,408,k7,,YYYYYYY,,,BROWN,,2018,,0,CC6,84-Platform lifts in low posit,,,
8608064297,2342155,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,76950,49020,67120,88880088,43,43,43,365372,T201,I,0418P,,BX,O,1590,Westchester Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8609564502,PAL5200,MN,PAS,01/03/2018,84,TRAC,INTER,T,18470,10110,10010,20180288,19,19,19,363062,T103,O,0843A,,NY,O,356,E 74th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8609564460,2121796,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,0829A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8609564459,AF37398,PA,PAS,01/03/2018,84,TRAC,FRUEH,T,10010,18430,18450,20180088,19,19,19,363062,T103,O,0816A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8605115841,34923PC,NY,IRP,01/03/2018,84,REFG,HIN,T,35690,9140,9340,20180331,111,111,111,366535,T401,U,1155A,,Q,F,39-07,Bell Blvd,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,44-A,84-Platform lifts in low posit,,,
8605461810,14281PC,NY,IRP,01/03/2018,84,REFG,HIN,T,29020,40404,40404,20180930,50,50,50,361089,T201,E,1140A,,BX,F,257,E Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,51,84-Platform lifts in low posit,,,
8609359128,64206PC,NY,APP,01/03/2018,84,DELV,NS/OT,T,55430,40404,40404,20180912,49,49,49,365794,T201,Q,1229P,,BX,F,1811,Old White Plains Rd,,0,408,k7,,YYYYYYY,,,RED,,2012,,0,02,84-Platform lifts in low posit,,,
8605214843,AP266K,NJ,PAS,01/03/2018,84,DELV,INTER,T,42820,27180,29220,88880088,52,52,52,365373,T201,I,0155P,,BX,F,2426,Jerome Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8605214820,2XG924,OK,PAS,01/03/2018,84,TRAC,INTER,T,76650,29220,23520,20180088,52,52,52,365373,T201,I,0124P,,BX,O,23W,W Fordham Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,28,84-Platform lifts in low posit,,,
8600566800,2704436,IN,PAS,01/03/2018,84,DELV,FRUEH,T,15350,25010,14010,88880088,1,1,1,363573,T105,H,0103P,,NY,O,323,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,027,84-Platform lifts in low posit,,,
8600318063,2028693,IN,PAS,01/03/2018,84,REFG,FRUEH,T,11820,13610,24390,88880088,9,9,9,362532,T105,J,1023A,,NY,F,2,Astor Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8600071641,AS337W,NJ,PAS,01/03/2018,84,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0830P,,NY,I,W,Broadway,20ft S/of W 90th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8600071513,AG00275,PA,PAS,01/03/2018,84,TRAC,MACK,T,35750,0,0,20170588,24,24,24,355672,T103,Q,0755P,,NY,I,S,W 99th St,90ft E/of Columbus A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8601159679,AT921J,NJ,PAS,01/03/2018,84,REFG,INTER,T,34570,10610,10810,88880088,18,18,18,350310,T106,C,0804A,,NY,F,215,W 40th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,12,84-Platform lifts in low posit,,,
8601159527,AP582Z,NJ,PAS,01/03/2018,84,TRAC,FRUEH,T,10610,34570,34590,88880088,18,18,18,350310,T106,C,0652A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8600263189,2165PRA,MN,PAS,01/03/2018,84,DELV,FRUEH,T,34690,10410,10510,20180288,18,18,18,355437,T106,I,0302P,,NY,F,55,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8599417861,3AX575,OK,PAS,01/03/2018,84,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,358658,T106,H,0710A,,NY,O,1367,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8601115342,11844PA,NY,IRP,01/03/2018,84,VAN,INTER,T,13610,35690,35710,20180930,24,24,24,350439,T103,G,1157A,,NY,F,2569,Broadway,,0,408,k7,,YYYYYYY,,,BL,,2001,,0,51,84-Platform lifts in low posit,,,
8601115317,82737MH,NY,COM,01/03/2018,84,UTIL,INTER,T,13610,35710,35730,20180131,24,24,24,350439,T103,G,1050A,,NY,F,2589,Broadway,,0,408,k7,,YYYYYYY,,,BL,,2001,,0,51,84-Platform lifts in low posit,,,
8601115299,2121806,IN,PAS,01/03/2018,84,TRLR,INTER,T,13610,35730,35750,20181288,24,24,24,350439,T103,G,1046A,,NY,O,2611,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8601115214,77862MJ,NY,COM,01/03/2018,84,DELV,HIN,T,35570,15710,11710,20180930,24,24,24,350439,T103,G,0929A,,NY,F,144,W 90th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,51,84-Platform lifts in low posit,,,
8601115184,61003MK,NY,COM,01/03/2018,84,DELV,ISUZU,T,11710,35510,35530,20191231,24,24,24,350439,T103,G,0919A,,NY,F,568,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,51,84-Platform lifts in low posit,,,
8601115147,2VR146,OK,PAS,01/03/2018,84,TRLR,INTER,T,11710,35470,35490,20181188,24,24,24,350439,T103,G,0910A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8600168820,AT458E,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,359619,T106,G,1137A,,NY,O,625,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8600168788,XFEM26,NJ,PAS,01/03/2018,84,DELV,HIN,T,18070,0,0,88880088,18,18,18,359619,T106,G,1115A,,NY,I,S,E 54th St,30ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8602579240,2520644,IN,PAS,01/03/2018,84,DELV,FRUEH,T,29820,42460,795,20180088,45,45,45,358145,T201,O,1137A,,BX,O,1634,Eastchester Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,I,84-Platform lifts in low posit,,,
8595974810,46796MK,NY,COM,01/03/2018,84,VAN,INTER,T,59990,13440,13690,20181231,112,112,112,366503,T402,H,0306P,,Q,O,97-77,Queens Blvd,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,02,84-Platform lifts in low posit,,,
8597930780,2028690,IN,PAS,01/03/2018,84,DELV,FRUEH,T,11710,35290,35310,88880088,20,20,20,364926,T103,R,0406P,,NY,F,352,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,37,84-Platform lifts in low posit,,,
8597930639,2535086,IN,PAS,01/03/2018,84,DELV,FRUEH,T,35210,13610,44990,88880088,20,20,20,364926,T103,R,0122P,,NY,O,221,W 72nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8597323991,2703418,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,10110,18650,18670,88880088,19,19,19,362283,T103,Q,0203P,,NY,F,1613,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8598469087,2704432,IN,PAS,01/03/2018,84,DELV,FRUEH,T,34310,0,0,88880088,13,13,13,358245,T102,C,0845A,,NY,I,S,W 27th St,60ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8597023867,XCMV56,NJ,PAS,01/03/2018,84,DELV,HIN,T,57390,8140,8240,88880088,114,114,114,366464,T401,V,0134P,,Q,O,31-09,Newtown Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8595567165,81417MG,NY,COM,01/03/2018,84,DELV,INTER,T,18530,25390,27790,20180731,19,19,19,366572,T103,C,0235P,,NY,F,53,E 77th St,,0,408,k7,,YYYYYYY,,,WHITE,,2016,,0,24,84-Platform lifts in low posit,,,
8598969394,2028133,IN,PAS,01/03/2018,84,DELV,FRUEH,T,13310,14110,24790,88880088,6,6,6,362224,T105,C,0904A,,NY,O,243,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8597984934,XDFS95,NJ,PAS,01/03/2018,84,TRAC,HIN,T,35050,14510,13610,20180088,20,20,20,364913,T103,L,0839P,,NY,F,35,W 64th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8596916593,48594MC,NY,COM,01/03/2018,84,VAN,HIN,T,64290,7990,37290,20180731,114,114,114,366526,T401,C,1230P,,Q,F,31-44,Steinway St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,28-A,84-Platform lifts in low posit,,,
8596916581,48594MC,NY,COM,01/03/2018,84,VAN,HIN,T,64290,7990,37290,20180731,114,114,114,366526,T401,C,1221P,,Q,F,31-14,Steinway St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,28-A,84-Platform lifts in low posit,,,
8592139582,TTE25L,NJ,PAS,01/03/2018,84,REFG,FRUEH,T,16310,11610,27590,88880088,7,7,7,362524,T101,M,1229P,,NY,F,80,Delancey St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592139259,2439742,IN,PAS,01/03/2018,84,REFG,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0734A,,NY,O,11,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
