Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641796749,GMV4965,NY,PAS,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793232,HRK4388,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793220,GTC3756,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793219,HSJ6186,NY,OMS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793207,GPT6893,NY,PAS,01/11/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793190,HUX9483,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793189,HKS4396,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793177,HNN5912,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793165,HBT5916,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793153,GST3836,NY,PAS,01/11/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793141,HUL1456,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793130,HMX7296,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,LTGY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793128,GZF7528,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1115A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822591,HGJK56,FL,PAS,01/11/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822566,GWF3911,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0119P,,MN,,,NB 1 AV E92 ST. - E1,00 ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822554,GUJ7299,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822542,HHY5234,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822505,GCE3421,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822499,H11GWD,NJ,PAS,01/11/2018,36,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0117P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822463,HFX4682,NY,OMS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0117P,,ST,,,EB RICHMND TER. ST.P,ETRS PL- NICHLAS ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822438,HFW8317,NY,PAS,01/11/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822402,HTZ5324,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822384,HVW5011,NY,OMS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,WB 69 AV 199 ST - 19,0 LN,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822372,GKY3095,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822359,GTK1839,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822347,GTE7302,NY,PAS,01/11/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,NB KNAPP ST. SHORE P,WY - VOORHIES AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822323,GHD8529,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0111P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822311,G57FRC,NJ,PAS,01/11/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822300,HNH6451,NY,PAS,01/11/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0110P,,ST,,,EB RICHMND TER. ST.P,ETRS PL- NICHLAS ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822293,GZY5320,NY,PAS,01/11/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822281,K762DP,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822270,HLC4690,NY,PAS,01/11/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822268,GGT4149,NY,PAS,01/11/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822256,HKA2868,NY,PAS,01/11/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0110P,,ST,,,SB LUTEN AV AMBOY RD,- HYLAN BV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822232,H26DPZ,NJ,PAS,01/11/2018,36,PKUP,CHEVR,V,0,13550,0,0,,0,0,0,,,0109P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822220,HWL7457,NY,PAS,01/11/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822219,HJK8403,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0109P,,ST,,,EB HYLAN BV. ARBUTUS,AV - POILLON AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822207,MASPORT,VA,PAS,01/11/2018,36,SU,CADIL,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BGE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822190,HSC8973,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822189,GJSK51,FL,PAS,01/11/2018,36,2D,ME/BE,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822165,GJA7177,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822153,GDM1433,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822141,HSA1580,NY,PAS,01/11/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822130,JFMT45,FL,PAS,01/11/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822098,GEH5926,NY,PAS,01/11/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822049,HTA4806,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822025,HJY3636,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641822013,GJSK51,FL,PAS,01/11/2018,36,2D,ME/BE,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821975,GTB4977,NY,PAS,01/11/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821963,HFH2926,NY,PAS,01/11/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821951,HPD3638,NY,OMS,01/11/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,EB STANLEY AVE @ VER,MONT ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821926,HFS8330,NY,PAS,01/11/2018,36,2DSD,KIA,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821902,GUE8361,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821896,GUD9113,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821884,HLE4064,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821860,HVK9689,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821859,GGY8944,NY,PAS,01/11/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,SB FARMERS BV. 144 A,V- 177 PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821823,HVZ7240,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821811,HVX4751,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1256P,,ST,,,SB LUTEN AV AMBOY RD,- HYLAN BV,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821756,HFD4990,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821744,HEJ3491,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,13550,0,0,,0,0,0,,,1253P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821732,J60CCW,NJ,PAS,01/11/2018,36,PKUP,NISSA,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821720,HGGD54,FL,PAS,01/11/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,1253P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821707,HKE2710,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,SB FARMERS BV. 144 A,V- 177 PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821665,M22GMM,NJ,PAS,01/11/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821653,GDM8352,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821628,GLS7054,NY,PAS,01/11/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821604,K76ELF,NJ,PAS,01/11/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821495,GGC1149,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1245P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821460,HSH4510,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,TN,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821458,GXW8004,NY,PAS,01/11/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,SB FARMERS BV. 144 A,V- 177 PL,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821446,HVK7342,NY,PAS,01/11/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821422,GJM5858,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821410,HJN5573,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821409,HSH2459,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,SB OCEAN AV- AVE. S,- AVE. U,0,1180,B,T,,,,WH,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821367,HHC6756,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821355,HJD9375,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821331,HNZ6010,NY,PAS,01/11/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821290,HNJ3051,NY,PAS,01/11/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821288,HTL1712,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,SB FARMERS BV. 144 A,V- 177 PL,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821227,HHP8472,NY,PAS,01/11/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821173,GWD7550,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821136,GTM5697,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821124,HNW4475,NY,PAS,01/11/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1236P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641821021,HKVU36,FL,PAS,01/11/2018,36,4D,NISSA,V,0,40404,40404,0,,0,0,0,,,1234P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820971,GZK1242,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820958,HGC4956,NY,PAS,01/11/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820946,HNZ5931,NY,PAS,01/11/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820922,HLC6635,NY,PAS,01/11/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820910,HNJ4543,NY,PAS,01/11/2018,36,4DSD,NISSA,V,10350,40404,40404,0,,0,0,0,,,1231P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820880,GMR8759,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820879,GRG8316,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820855,HBW5004,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820843,HBN5753,NY,PAS,01/11/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820740,HSW4098,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820703,HJL3732,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641820685,HKF5226,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
