Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619907979,XECH74,NJ,PAS,01/11/2018,69,VAN,CHEVR,T,34510,0,0,88880088,14,14,14,355224,T106,L,1053A,,NY,I,N,W 37th St,77ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907967,25801JW,NY,COM,01/11/2018,69,VAN,NISSA,T,13610,34490,34510,20180214,14,14,14,355224,T106,L,1043A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618700540,YARW662,OR,PAS,01/11/2018,69,DELV,FRUEH,T,27790,17770,17790,20180088,14,14,14,361325,T106,N,0146P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353720,YARU924,OR,PAS,01/11/2018,69,DELV,INTER,T,17910,24890,10210,88880088,17,17,17,366512,T106,I,0251P,,NY,O,127,E 46th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353718,41549ME,NY,COM,01/11/2018,69,VAN,FORD,T,24890,17890,17910,20180228,17,17,17,366512,T106,I,0248P,,NY,F,473,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353688,XR839T,NJ,PAS,01/11/2018,69,VAN,GMC,T,10110,17750,17770,88880088,17,17,17,366512,T106,I,0143P,,NY,F,720,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456180,XDMU30,NJ,PAS,01/11/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,333733,T106,P,0313P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456179,XDCY56,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,10510,0,0,88880088,14,14,14,333733,T106,P,0303P,,NY,I,W,6th Ave,35ft S/of W 41st St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456120,56122MG,NY,COM,01/11/2018,69,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,333733,T106,P,0212P,,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8621952452,26426ML,NY,COM,01/11/2018,69,VAN,CHEVR,T,10810,0,0,88880088,14,14,14,362576,MTTF,H,0851A,,NY,I,E,8th Ave,20ft S/of W 36th St,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8621952440,87458MK,NY,COM,01/11/2018,69,VAN,CHEVR,T,10810,0,0,88880088,14,14,14,362576,MTTF,H,0849A,,NY,I,E,8th Ave,60ft S/of W 36th St,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8621952439,31984MA,NY,COM,01/11/2018,69,REFG,GMC,T,10810,0,0,20181231,14,14,14,362576,MTTF,H,0847A,,NY,I,E,8th Ave,40ft N/of W 35th St,0,408,h1,,YYYYYY,0700A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8621952403,83065MC,NY,COM,01/11/2018,69,VAN,FORD,T,34470,13610,10610,20190331,14,14,14,362576,MTTF,H,0831A,,NY,F,141,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806932,31417MG,NY,COM,01/11/2018,69,DELV,FRUEH,T,18130,10410,25390,88880088,17,17,17,364897,T106,G,0159P,,NY,F,1,E 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2004,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806920,20020MH,NY,COM,01/11/2018,69,VAN,FORD,T,18110,25390,27790,20190731,17,17,17,364897,T106,G,0136P,,NY,F,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806919,21829ME,NY,COM,01/11/2018,69,VAN,FORD,T,18110,0,0,20180228,17,17,17,364897,T106,G,0133P,,NY,I,N,E 56th St,80ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806889,55360JJ,NY,COM,01/11/2018,69,VAN,FORD,T,18130,0,0,20181031,17,17,17,364897,T106,G,0121P,,NY,I,S,E 57th St,40ft E/of Park Ave,0,408,h1,,Y,1000A,0400P,WH,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8621919357,47436MJ,NY,COM,01/11/2018,69,VAN,ME/BE,T,18090,10210,10110,20190226,17,17,17,358570,MTTF,C,0834A,,NY,O,249,E 55th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060752,57319MC,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34470,34490,20191031,14,14,14,362639,T106,L,0634P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060612,52840JX,NY,COM,01/11/2018,69,VAN,CHEVR,T,34930,21680,10510,20180430,18,18,18,362639,T106,L,0136P,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619014810,92046MH,NY,COM,01/11/2018,69,VAN,,T,10810,34290,34310,20180131,10,10,10,365936,T102,N,0539P,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8619014602,XAVJ40,NJ,PAS,01/11/2018,69,DELV,FORD,T,34090,10810,10910,88880088,10,10,10,365936,T102,N,0121P,,NY,O,321,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558638,XFZD17,NJ,PAS,01/11/2018,69,VAN,CHEVR,T,17850,10410,25390,88880088,14,14,14,351311,T106,P,0449P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558614,41976JS,NY,COM,01/11/2018,69,VAN,CHEVR,T,34670,10410,10510,20190430,18,18,18,351311,T106,P,0343P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558602,74482MD,NY,COM,01/11/2018,69,VAN,CHEVR,T,34690,10510,10610,20180531,18,18,18,351311,T106,P,0307P,,NY,F,110,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205783,68221MK,NY,COM,01/11/2018,69,VAN,FORD,T,18110,27790,24890,20190930,18,18,18,363948,T106,O,0333P,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2004,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205760,XCYS98,NJ,PAS,01/11/2018,69,DELV,FORD,T,18110,27790,24890,88880088,18,18,18,363948,T106,O,0318P,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205710,76288MD,NY,COM,01/11/2018,69,DELV,ISUZU,T,18190,25390,27790,20180331,18,18,18,363948,T106,O,0116P,,NY,O,45,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205709,54714ME,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,18150,13113,20180521,18,18,18,363948,T106,O,1254P,,NY,O,979,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2006,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205620,8BX4419,MD,PAS,01/11/2018,69,DELV,HIN,T,34930,21680,10510,88880088,18,18,18,363948,T106,O,1112A,,NY,F,40,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101584,86192MJ,NY,COM,01/11/2018,69,VAN,FORD,T,17850,0,0,20180831,14,14,14,361899,T106,I,0549P,,NY,I,N,E 43rd St,33ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806828,22710MH,NY,COM,01/11/2018,69,DELV,MITSU,T,18190,27790,24890,20190531,17,17,17,364897,T106,G,1234P,,NY,F,110,E 60th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806804,95706MC,NY,COM,01/11/2018,69,VAN,FRUEH,T,18170,25390,27790,20181231,17,17,17,364897,T106,G,1221P,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806786,60185MJ,NY,COM,01/11/2018,69,VAN,FRUEH,T,18170,25390,27790,88880088,17,17,17,364897,T106,G,1154A,,NY,O,42,E 59th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806774,XBHV49,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,17,17,17,364897,T106,G,1145A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604649,61251MG,NY,COM,01/11/2018,69,VAN,FORD,T,34390,10410,13610,20181231,13,13,13,361135,T102,H,1149A,,NY,O,12,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604625,96659JE,NY,COM,01/11/2018,69,VAN,FORD,T,17570,10410,25390,20180228,13,13,13,361135,T102,H,1131A,,NY,O,9,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604558,2384048,IN,PAS,01/11/2018,69,DELV,FRUEH,T,17270,0,0,88880088,13,13,13,361135,T102,H,0916A,,NY,I,S,E 14th St,10ft E/of Irving Pl,0,408,h1,,Y,0500A,1000P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653267,26367MA,NY,COM,01/11/2018,69,VAN,CHEVR,T,25390,25390,27790,20171031,18,18,18,359616,T106,H,1017A,,NY,O,515,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653190,96542MB,NY,COM,01/11/2018,69,VAN,CHEVR,T,18110,24890,10210,88880088,18,18,18,359616,T106,H,0825A,,NY,F,165,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653188,43728JY,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,18130,18150,20180630,18,18,18,359616,T106,H,0821A,,NY,F,964,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653176,20864ME,NY,COM,01/11/2018,69,VAN,FORD,T,18170,0,0,20171231,18,18,18,359616,T106,H,0807A,,NY,I,N,E 59th St,60ft E/of Madison Av,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653152,2703207,IN,PAS,01/11/2018,69,DELV,FRUEH,T,34870,0,0,20180088,18,18,18,359616,T106,H,0753A,,NY,I,S,W 55th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653140,58612PC,NY,IRP,01/11/2018,69,DELV,INTER,T,34870,10410,10510,20181130,18,18,18,359616,T106,H,0748A,,NY,F,48,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600298,80905MA,NY,COM,01/11/2018,69,VAN,FORD,T,10210,17790,17810,20190331,17,17,17,361825,MTTF,C,0855A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600213,39662ML,NY,COM,01/11/2018,69,DELV,INTER,T,24890,18030,18050,20181130,17,17,17,361825,MTTF,C,0721A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604510,57612KA,NY,COM,01/11/2018,69,VAN,ME/BE,T,17370,27800,23390,20180731,13,13,13,361135,T102,H,0848A,,NY,O,105,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604467,2703463,IN,PAS,01/11/2018,69,REFG,PETER,T,17410,13610,27800,88880088,13,13,13,361135,T102,H,0824A,,NY,F,30,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604431,35140MG,NY,COM,01/11/2018,69,VAN,FORD,T,34210,10410,10510,20191031,13,13,13,361135,T102,H,0807A,,NY,O,56,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618057708,XBHV51,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34530,10610,10810,88880088,14,14,14,364909,T106,GA,0221P,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106281,98972MD,NY,COM,01/11/2018,69,VAN,FORD,T,10510,34230,34250,20190930,13,13,13,361074,T102,F,0933A,,NY,F,717,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106207,33109MK,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34370,34390,20190531,10,10,10,361074,T102,F,0857A,,NY,F,402,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106189,17740MD,NY,COM,01/11/2018,69,DELV,PETER,T,10810,34310,34330,20180228,10,10,10,361074,T102,F,0845A,,NY,O,355,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106153,2638587,IN,PAS,01/11/2018,69,REFG,FRUEH,T,34270,0,0,88880088,13,13,13,361074,T102,F,0832A,,NY,I,S,W 25th St,35ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106141,76656MK,NY,COM,01/11/2018,69,DELV,INTER,T,34270,10510,10610,20181031,13,13,13,361074,T102,F,0821A,,NY,F,134,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,1993,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106130,29227ML,NY,COM,01/11/2018,69,REFG,KENWO,T,34250,0,0,20181231,13,13,13,361074,T102,F,0811A,,NY,I,N,W 24th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101242,XARG41,NJ,PAS,01/11/2018,69,DELV,HIN,T,18090,24890,10210,88880088,17,17,17,364012,T106,L,0432P,,NY,F,150,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902528,18134ME,NY,COM,01/11/2018,69,VAN,FORD,T,10610,34530,34550,20180331,14,14,14,357711,T106,G,0642P,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902450,89995JV,NY,COM,01/11/2018,69,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0604P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902449,87173MA,NY,COM,01/11/2018,69,VAN,CHEVR,T,34550,10510,13610,20180228,14,14,14,357711,T106,G,0603P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902310,AU259B,NJ,PAS,01/11/2018,69,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,357711,T106,G,1123A,,NY,F,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902279,42771JZ,NY,COM,01/11/2018,69,VAN,GMC,T,10610,0,0,88880088,14,14,14,357711,T106,G,1103A,,NY,I,E,7th Ave,15ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902231,67669MH,NY,COM,01/11/2018,69,DELV,FRUEH,T,34530,0,0,20181231,14,14,14,357711,T106,G,1042A,,NY,I,S,W 38th St,45ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512570,65173MA,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34290,34310,20181231,10,10,10,359594,T102,J,1116A,,NY,F,336,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512556,XDTL45,NJ,PAS,01/11/2018,69,DELV,FORD,T,10610,34270,34290,88880088,10,10,10,359594,T102,J,1103A,,NY,F,270,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957560,15014MC,NY,COM,01/11/2018,69,DELV,FRUEH,T,34870,10410,10510,20180331,18,18,18,353071,T106,C,0926A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957510,XBYG64,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,34870,10410,10510,88880088,18,18,18,353071,T106,C,0819A,,NY,F,7,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957492,XFLH36,NJ,PAS,01/11/2018,69,DELV,HIN,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,0806A,,NY,F,42,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616463835,29297MD,NY,COM,01/11/2018,69,VAN,FORD,T,17190,32645,13610,20190228,6,6,6,363951,T101,G,0146P,,NY,F,39,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106293,24745ME,NY,COM,01/11/2018,69,VAN,FORD,T,34250,10410,10510,20180630,13,13,13,361074,T102,F,0936A,,NY,F,77,W 24th St,,0,408,h1,,YYYYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616463653,XFEG21,NJ,PAS,01/11/2018,69,VAN,CHEVR,T,10510,33990,34010,20180588,6,6,6,363951,T101,G,1045A,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957455,14378MH,NY,COM,01/11/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0742A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957443,XGBS70,NJ,PAS,01/11/2018,69,DELV,HIN,T,18170,10410,25390,88880088,18,18,18,353071,T106,C,0740A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957420,17797MD,NY,COM,01/11/2018,69,VAN,ME/BE,T,25390,18130,18150,20190228,18,18,18,353071,T106,C,0731A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153746,C086553,CT,CMB,01/11/2018,69,VAN,NISSA,T,18090,24890,10210,88880088,17,17,17,363941,T106,L,0205P,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153692,XCYX30,NJ,PAS,01/11/2018,69,DELV,FORD,T,10210,17910,17930,88880088,17,17,17,363941,T106,L,0139P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153576,26413ML,NY,COM,01/11/2018,69,VAN,CHEVR,T,17750,10410,25390,88880088,14,14,14,363941,T106,L,1255P,,NY,F,14,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706867,39263MB,NY,COM,01/11/2018,69,VAN,FORD,T,10610,34930,14490,88880088,18,18,18,362201,T106,M,0359P,,NY,O,921,7th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2010,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706855,93300MC,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34870,34890,20181130,18,18,18,362201,T106,M,0209P,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706831,89817MD,NY,COM,01/11/2018,69,DELV,NS/OT,T,10810,0,0,20181231,18,18,18,362201,T106,M,1255P,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706752,19657ML,NY,COM,01/11/2018,69,UTIL,FORD,T,34930,10510,10610,20191130,18,18,18,362201,T106,M,1028A,,NY,F,145,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706715,12133JY,NY,COM,01/11/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1016A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706703,26439ML,NY,COM,01/11/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1013A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512763,67913MA,NY,COM,01/11/2018,69,UTIL,HONDA,T,34290,10610,10810,20190228,10,10,10,359594,T102,J,0241P,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760386,50603MC,NY,COM,01/11/2018,69,VAN,FORD,T,10510,34210,34230,20181231,13,13,13,361868,T102,H,0941A,,NY,O,695,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616381120,89528MC,NY,COM,01/11/2018,69,VAN,FORD,T,13610,17210,17230,20190331,9,9,9,362626,T101,D,1200P,,NY,F,822,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308527,80381MD,NY,COM,01/11/2018,69,VAN,DODGE,T,34170,10510,10610,88880088,13,13,13,361376,T102,H,0917A,,NY,F,155,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308503,XEUD55,NJ,PAS,01/11/2018,69,DELV,FORD,T,10610,34050,34070,88880088,13,13,13,361376,T102,H,0849A,,NY,O,77,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308497,XDFW14,NJ,PAS,01/11/2018,69,DELV,FRUEH,T,34070,10510,10610,88880088,13,13,13,361376,T102,H,0844A,,NY,O,144,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308485,23513MD,NY,COM,01/11/2018,69,VAN,ME/BE,T,34070,0,0,20190331,13,13,13,361376,T102,H,0839A,,NY,I,N,W 15th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308461,46118MK,NY,COM,01/11/2018,69,VAN,FORD,T,34270,10610,10810,20190425,10,10,10,361376,T102,H,0737A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2001,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8615964154,21475MG,NY,COM,01/11/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,366469,T101,D,0247P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8615964142,21482MG,NY,COM,01/11/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,366469,T101,D,0242P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8615964129,35925MB,NY,COM,01/11/2018,69,UTIL,GMC,T,17250,13610,10350,20170930,9,9,9,366469,T101,D,0233P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
