Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612812010,CJK8371,NY,PAS,01/11/2018,70,SUBN,FORD,T,64730,9080,9130,88880088,66,66,66,362537,T302,F,1054A,,K,F,5015,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8612811983,ATX4412,NY,PAS,01/11/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,362537,T302,F,1045A,,K,O,5110,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8618153709,79753MK,NY,COM,01/11/2018,70,VAN,FORD,T,17930,24890,10210,20171222,17,17,17,363941,T106,L,0142P,,NY,O,155,E 47th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8614874637,622867,NY,PAS,01/11/2018,70,SUBN,FORD,T,17380,6280,6380,20171229,68,68,68,361784,T302,S,0310P,,K,F,1253,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,E,70A-Reg. Sticker Expired (NYS),,,
8611409279,BMS3523,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,77530,69230,63030,88880088,79,79,79,361304,T802,B,1011P,,K,F,95,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8611409267,ACW1939,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,77530,69230,63030,20171204,79,79,79,361304,T802,B,1007P,,K,F,107,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,U,70A-Reg. Sticker Expired (NYS),,,
8611409140,63154ME,NY,COM,01/11/2018,70,VAN,FORD,T,67530,25130,80730,20171130,70,70,70,361304,T802,B,0320A,,K,O,475,Ocean Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,I,70A-Reg. Sticker Expired (NYS),,,
8611409050,T742369C,NY,OML,01/11/2018,70,4DSD,HYUND,T,67730,29630,32930,88880088,70,70,70,361304,T802,B,0111A,,K,F,435,Ocean Pky,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8615215236,73642MD,NY,COM,01/11/2018,70,VAN,FORD,T,29290,13460,20190,20171031,5,5,5,330198,T101,B,0846A,,NY,F,10,Prince St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610630730,DLY8683,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,77530,41330,69230,20200209,79,79,79,361084,T301,I,0228P,,K,F,42,Skillman St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8615964180,66738ME,NY,COM,01/11/2018,70,REFG,ISUZU,T,17170,0,0,20181231,9,9,9,366469,T101,D,0328P,,NY,I,N,E 9th St,25ft W/of 4th Ave,0,408,j3,,YYYYYYY,,,ORANG,,2015,,0,60,70B-Impropr Dsply of Reg (NYS),,,
8615964130,35925MB,NY,COM,01/11/2018,70,UTIL,GMC,T,17250,13610,10350,20170930,9,9,9,366469,T101,D,0237P,,NY,F,72,E 13th St,,0,408,j3,,YYYYYYY,,,WHITE,,2004,,0,60,70A-Reg. Sticker Expired (NYS),,,
8614653750,FWH7541,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,54050,34980,35030,20171226,61,61,61,365355,T302,E,0136P,,K,F,571,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613412087,EFK3900,NY,PAS,01/11/2018,70,4DSD,HONDA,T,73480,26230,13730,20180106,67,67,67,364837,T302,S,0154P,,K,O,560,Rockaway Pky,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8604708340,28087LV,NY,OML,01/11/2018,70,BUS,FORD,T,9820,75120,12550,20171231,50,50,50,361267,T201,R,1008P,,BX,F,3820,Bailey Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,47,70A-Reg. Sticker Expired (NYS),,,
8610759040,VAS970,NY,PAS,01/11/2018,70,SUBN,HONDA,T,54830,73830,73570,88880088,90,90,90,362220,T301,T,0424P,,K,F,73,Lee Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8605750560,DLZ9484,NY,PAS,01/11/2018,70,4DSD,LEXUS,T,29620,63440,58220,20171218,45,45,45,358605,T201,J,1258P,,BX,F,3612,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BR,,1998,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612617900,ACD3642,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,13930,34880,34930,88880088,66,66,66,359288,T302,E,0926A,,K,F,221,Avenue F,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8612617868,ARJ5950,NY,PAS,01/11/2018,70,SUBN,NISSA,T,34980,13930,6880,20170511,66,66,66,359288,T302,E,0857A,,K,F,773,E 4th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8617807519,57313MK,NY,COM,01/11/2018,70,VAN,FORD,T,10510,34630,34650,20180105,14,14,14,358130,T106,O,1205P,,NY,F,1133,6th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8614702620,FSV3523,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,36030,14580,14630,20171229,61,61,61,365375,T302,G,1218P,,K,F,2085,E 27th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604817694,EDH8388,NY,PAS,01/11/2018,70,SUBN,NISSA,T,13110,37530,37550,20191223,34,34,34,361307,T103,K,1042A,,NY,F,165,Bennett Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8609530980,EFJ4763,NY,PAS,01/11/2018,70,4DSD,HYUND,T,32030,85730,85330,20171222,79,79,79,357358,T301,M,0928A,,K,F,41,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611355908,X730VL,NY,PAS,01/11/2018,70,4DSD,MAZDA,T,65330,73350,42730,20180108,75,75,75,361268,T802,A,0234A,,K,F,179,Nichols Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8610151748,EKY3567,NY,PAS,01/11/2018,70,SUBN,HONDA,T,69330,86630,73430,20171208,79,79,79,345440,T301,A,0244P,,K,F,1416,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,H,70A-Reg. Sticker Expired (NYS),,,
8606474289,75556ME,NY,COM,01/11/2018,70,DELV,HIN,T,26130,68920,9640,88880088,41,41,41,364824,T201,O,0945A,,BX,F,885,E 149th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Z,70-Reg. Sticker Missing (NYS),,,
8606474253,49840MJ,NY,COM,01/11/2018,70,DELV,INTER,T,26130,68920,9640,20171231,41,41,41,364824,T201,O,0941A,,BX,F,885,E 149th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8609102646,EEY3561,NY,PAS,01/11/2018,70,PICK,DODGE,T,43320,28680,28710,20160116,47,47,47,331666,T801,A,0918P,,BX,F,4279,Katonah Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,I,70A-Reg. Sticker Expired (NYS),,,
8605851983,89805JV,NY,COM,01/11/2018,70,UTIL,GMC,T,0,0,0,88880088,46,46,46,363938,T201,B,1106A,,BX,I,W,Walton Ave,10ft S/of E Fordham,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8605018124,68183MG,NY,COM,01/11/2018,70,VAN,FRUEH,T,9540,0,0,20171231,115,115,115,364008,T401,B,0937A,,Q,I,N,41st Ave,50ft E/of 81st St,0,408,j3,,YYYYYYY,,,WH,,2014,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8605018082,ERB8992,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,15790,35780,8890,20180106,115,115,115,364008,T401,B,0845A,,Q,O,37-15,75th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8604311063,FTY9134,NY,PAS,01/11/2018,70,SUBN,NISSA,T,0,0,0,20171127,52,52,52,364861,T201,B,0937A,,BX,I,N,E Mosholu Pky,40ft E/of Paul Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8611055470,EDH9434,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,61730,85330,83330,20180110,79,79,79,357114,T301,E,0937A,,K,O,437,Monroe St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8609671252,ESR8948,NY,PAS,01/11/2018,70,SUBN,SUBAR,T,18410,27790,24890,20170510,19,19,19,363970,T103,P,0516P,,NY,F,134,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8609469219,AWW1550,NY,PAS,01/11/2018,70,SUBN,DODGE,T,16740,0,0,20180106,115,115,115,366516,T401,P,1057A,,Q,I,W,81st St,30ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,WH,,1999,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8605708580,FTY3790,NY,PAS,01/11/2018,70,PICK,TOYOT,T,9520,27240,27270,20171204,48,48,48,362219,T201,A,1049A,,BX,F,2396,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8605116894,85012JY,NY,COM,01/11/2018,70,VAN,FORD,T,43360,39490,52390,20171130,109,109,109,366535,T401,U,1241P,,Q,O,138-26,Elder Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8611804053,FYK6250,NY,PAS,01/11/2018,70,PICK,DODGE,T,24430,43330,42730,20170617,88,88,88,364001,T301,N,0842A,,K,O,139,Cambridge Pl,,0,408,j3,,YYYYYYY,,,LTG,,2014,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8614653529,BECICAN1,NY,SRF,01/11/2018,70,SUBN,VOLVO,T,35680,14380,54050,20180103,61,61,61,365355,T302,E,1119A,,K,F,1611,E 19th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614370465,EFR6218,NY,PAS,01/11/2018,70,PICK,TOYOT,T,90880,14580,14630,20171226,62,62,62,361824,T302,E,0347P,,K,O,2012,W 8th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370428,15100TT,NY,TOW,01/11/2018,70,TOW,HIN,T,59430,77630,92730,20171231,62,62,62,361824,T302,E,0201P,,K,O,2236,McDonald Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370271,EWV1978,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,92430,14780,14830,20180104,61,61,61,361824,T302,E,1118A,,K,O,2476,West St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370246,EFK8221,NY,PAS,01/11/2018,70,SUBN,HONDA,T,90530,0,0,20180110,61,61,61,361824,T302,E,1045A,,K,I,E,W 1st St,50ft S/of Avenue Y,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8610151773,68S241,NY,MOT,01/11/2018,70,MCY,KAWAS,T,81430,73430,23530,20170430,79,79,79,345440,T301,A,0306P,,K,F,1555,Sterling Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,H,70A-Reg. Sticker Expired (NYS),,,
8610927090,EVF7109,NY,PAS,01/11/2018,70,PICK,CHEVR,T,42430,54060,31930,20171220,94,94,94,345162,T301,M,0750A,,K,O,291,Frost St,,0,408,j3,,YYYYYYY,,,BR,,1998,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604518733,5019BHM,NY,PAS,01/11/2018,70,2DSD,TOYOT,T,73420,77050,30420,88880088,43,43,43,366511,T201,M,0255P,,BX,F,1510,Watson Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8613183177,17441PC,NY,APP,01/11/2018,70,TRAC,PETER,T,0,0,0,20170930,63,63,63,332021,T302,M,0138P,,K,I,W,E 57th St,120ft S/of Flatlands,0,408,j3,,YYYYYYY,,,BLUE,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613183141,BKM4096,NY,PAS,01/11/2018,70,VAN,FORD,T,37330,0,0,88880088,63,63,63,332021,T302,M,0128P,,K,I,W,E 57th St,100ft S/of Flatlands,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8605171856,BAU8971,NY,PAS,01/11/2018,70,2DSD,BUICK,T,7640,0,0,20180110,114,114,114,357787,T401,H,1249P,,Q,I,E,28th St,45ft S/of 21st Ave,0,408,j3,,YYYYYYY,,,WH,,1985,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8605655380,99980MG,NY,COM,01/11/2018,70,DELV,ISUZU,T,77150,8320,14820,20171231,49,49,49,364852,T201,G,1125A,,BX,O,2712,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605655331,FWS9102,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,55520,8320,14820,20180109,49,49,49,364852,T201,G,0944A,,BX,F,2750,Olinville Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602909457,ETF3588,NY,PAS,01/11/2018,70,SUBN,MERCU,T,20300,56450,44450,20111231,120,120,120,363484,T303,Y,1038A,,R,F,90,Broad St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8602909408,DMS6555,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,50395,44000,16805,20191227,120,120,120,363484,T303,Y,0921A,,R,F,105,Sumner Pl,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8602909378,038712P,NY,PAS,01/11/2018,70,SUBN,VOLVO,T,54697,38307,38330,88880088,120,120,120,363484,T303,Y,0820A,,R,F,75,Wayne Ter,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8602909342,EXL8732,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,15050,32600,21950,20171228,120,120,120,363484,T303,Y,0752A,,R,F,170,Alaska St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8600771183,EXJ1022,NY,PAS,01/11/2018,70,SUBN,BMW,T,19050,10110,10010,20171217,23,23,23,363966,T103,Q,0412P,,NY,F,340,E 104th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599722979,FTE1168,NY,PAS,01/11/2018,70,CONV,VOLKS,T,18650,10010,45590,20200105,19,19,19,356262,T103,I,1105A,,NY,F,445,E 83rd St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,57,70B-Impropr Dsply of Reg (NYS),,,
8599722864,SSV,NY,SRF,01/11/2018,70,4DSD,CHEVR,T,18690,10010,45590,20180107,19,19,19,356262,T103,I,1010A,,NY,F,416,E 85th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,57,70A-Reg. Sticker Expired (NYS),,,
8604612609,EVJ1029,NY,PAS,01/11/2018,70,4DSD,NISSA,T,73720,27780,57020,20191106,52,52,52,364841,T201,K,0153P,,BX,O,3290,Webster Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8604612531,DXE7403,NY,PAS,01/11/2018,70,SUBN,JEEP,T,68020,11320,27240,20170103,48,48,48,364841,T201,K,0110P,,BX,F,4625,3rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602522060,DMR5505,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,8390,42490,28020,20180104,114,114,114,345451,T401,H,0427P,,Q,F,22-64,33rd St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8601380256,63297PC,NY,APP,01/11/2018,70,DELV,INTER,T,23330,42730,49130,20171130,79,79,79,362209,T301,H,1235P,,K,F,13,Brooklyn Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8600965925,89992JV,NY,COM,01/11/2018,70,VAN,DODGE,T,17790,10410,25390,88880088,14,14,14,359628,T106,L,0954A,,NY,O,15,E 40th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8603312151,AYH4917,NY,PAS,01/11/2018,70,SUBN,JEEP,T,12940,15590,15690,20171211,104,104,104,355205,T402,M,0828A,,Q,F,74-31,62nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8599419316,68796MH,NY,COM,01/11/2018,70,VAN,FRUEH,T,34910,13610,10810,20171231,18,18,18,358658,T106,H,0806A,,NY,O,254,W 57th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8603251526,FRX1988,NY,PAS,01/11/2018,70,SUBN,FORD,T,56490,41690,46190,20171115,104,104,104,362232,T402,O,0301P,,Q,F,60-77,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,30,70A-Reg. Sticker Expired (NYS),,,
8602831869,FTK3198,NY,PAS,01/11/2018,70,4DSD,INFIN,T,5140,39590,15395,20171223,109,109,109,341921,T401,L,1132A,,Q,F,120-33A,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8602831845,STRKD325,NY,SRF,01/11/2018,70,4DSD,BMW,T,21790,6190,6440,20171229,109,109,109,341921,T401,L,1112A,,Q,F,18-05,128th St,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8602064330,DKR7295,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,54090,0,0,20190927,109,109,109,357710,T401,E,0155P,,Q,I,W,Linden St,60ft N/of Northern B,0,408,j3,,YYYYYYY,,,TN,,2005,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8601627158,27110MB,NY,COM,01/11/2018,70,VAN,FORD,T,70130,71330,89930,20171231,84,84,84,355112,T301,D,1010A,,K,F,48,Pearl St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8601627067,EDA1737,NY,PAS,01/11/2018,70,SUBN,VOLVO,T,81330,5280,40930,20171028,84,84,84,355112,T301,D,0742A,,K,F,514,State St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602776251,FFT9795,NY,PAS,01/11/2018,70,SUBN,HUMME,T,58590,6140,6180,20171226,109,109,109,358580,T401,YA,1005A,,Q,F,15-31,Parsons Blvd,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8602776202,FSX6332,NY,PAS,01/11/2018,70,4DSD,INFIN,T,5140,21240,59320,20171006,109,109,109,358580,T401,YA,0914A,,Q,O,119-54,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8602715614,ECA3772,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,48985,22605,34145,20161207,121,121,121,366445,T303,E,0316P,,R,F,85,St Josephs Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8600461534,EDN7075,NY,PAS,01/11/2018,70,SUBN,FORD,T,32900,15350,13610,20171210,1,1,1,346183,T105,H,1112A,,NY,O,42,Walker St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,023,70A-Reg. Sticker Expired (NYS),,,
8603455697,41611JX,NY,COM,01/11/2018,70,VAN,FORD,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0235A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8601527851,FTX6174,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,73570,18950,78830,88880088,90,90,90,358630,T301,C,0326P,,K,F,284,Rodney St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8601527711,FWJ8142,NY,PAS,01/11/2018,70,SUBN,HONDA,T,78730,18630,34130,20180109,90,90,90,358630,T301,C,1136A,,K,F,162,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601527590,BSD6315,NY,999,01/11/2018,70,SUBN,LEXUS,T,33030,54830,73650,88880088,90,90,90,358630,T301,C,0815A,,K,F,175,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8600169859,95704MC,NY,COM,01/11/2018,70,VAN,FRUEH,T,10910,0,0,20171231,19,19,19,359619,T106,G,1204P,,NY,I,E,9th Ave,5ft N/of W 59th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,35,70A-Reg. Sticker Expired (NYS),,,
8603363274,FSH5259,NY,PAS,01/11/2018,70,4DSD,BMW,T,27050,22620,22700,20171003,105,105,105,363074,T402,Y,0144P,,Q,F,139-32,225th St,,0,408,j3,,YYYYYYY,,,MR,,1991,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8602972301,FWL5369,NY,PAS,01/11/2018,70,4DSD,HYUND,T,53850,18510,26460,20171205,123,123,123,363921,T303,N,0217P,,R,O,77,Wainwright Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,A-PM,70B-Impropr Dsply of Reg (NYS),,,
8602972234,EDU5251,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,70331,40404,40404,20171116,123,123,123,363921,T303,N,0146P,,R,F,92,Vespa Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602581257,ASX1386,NY,PAS,01/11/2018,70,4DSD,HYUND,T,0,0,0,20180104,43,43,43,358145,T201,O,1112A,,BX,I,S,Soundview Ave,400ft E/of Pugsley A,0,408,j3,,YYYYYYY,,,GY,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8599064800,40220MB,NY,COM,01/11/2018,70,PICK,GMC,T,34550,0,0,20171130,14,14,14,354205,T106,E,0305P,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2011,,0,99,70A-Reg. Sticker Expired (NYS),,,
8596369624,FSM4204,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,21740,53790,19990,20171226,106,106,106,366441,T402,G,0301P,,Q,F,104-65,127th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8602671556,042711R,NY,PAS,01/11/2018,70,4DSD,NISSA,T,44750,10575,10575,88880088,121,121,121,366500,T303,E,0318P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2010,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602671532,FTY7604,NY,PAS,01/11/2018,70,SUBN,LINCO,T,0,0,0,20180110,121,121,121,366500,T303,E,0306P,,R,I,W,Marsh Ave,15ft N/of Elwood Pl,0,408,j3,,YYYYYYY,,,WH,,2013,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601870302,EPZ6982,NY,PAS,01/11/2018,70,2DSD,DODGE,T,13040,67490,36390,20171216,112,112,112,366494,T402,G,0216P,,Q,O,93-21,63rd Dr,,0,408,j3,,YYYYYYY,,,WH,,1996,,0,03,70A-Reg. Sticker Expired (NYS),,,
8599778237,EWN5760,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,11710,35450,35470,20180106,20,20,20,356258,T103,E,1018A,,NY,F,506,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,37,70A-Reg. Sticker Expired (NYS),,,
8599048788,EXL7249,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,35580,14530,14580,20180106,61,61,61,359295,T302,A,0932A,,K,F,1929,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599048776,CTC9874,NY,PAS,01/11/2018,70,SUBN,FORD,T,35530,14530,14580,20171221,61,61,61,359295,T302,A,0929A,,K,O,1904,E 16th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8595976636,DTF5900,NY,PAS,01/11/2018,70,SUBN,ME/BE,T,59990,15740,15840,20180217,112,112,112,366503,T402,H,0103P,,Q,F,112-47,Queens Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8597629459,C557HY,NY,PAS,01/11/2018,70,4DSD,HONDA,T,5680,8930,8980,20180107,72,72,72,357726,T302,H,1246P,,K,F,4710,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629381,EUM7565,NY,PAS,01/11/2018,70,4DSD,FORD,T,5680,8780,8830,20171201,72,72,72,357726,T302,H,1216P,,K,F,4414,6th Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629307,622886,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,40230,36130,67030,20170811,67,67,67,357726,T302,H,0954A,,K,F,2901,Farragut Rd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8602368859,ALT3974,NY,PAS,01/11/2018,70,SUBN,JEEP,T,52220,69120,78050,20180104,49,49,49,364833,T201,L,0259P,,BX,O,1129,Morris Park Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594935705,T680580C,NY,OMT,01/11/2018,70,SUBN,TOYOT,T,72720,27180,29220,20171031,46,46,46,364891,T201,Y,0914A,,BX,F,2406,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
