Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614874601,CTX2947,NY,PAS,01/11/2018,19,SUBN,SATUR,T,17380,5680,5780,20191229,68,68,68,361784,T302,S,0257P,,K,O,649,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,E,19-No Stand (bus stop),,,
8614874583,VICKYDDS,NY,SRF,01/11/2018,19,SUBN,BUICK,T,17380,0,0,20190323,68,68,68,361784,T302,S,0237P,,K,I,N,Bay Ridge Ave,50ft W/of Ridge Blvd,0,408,c3,,YYYYYYY,,,RD,,2009,,0,E,19-No Stand (bus stop),,,
8614514311,BPNU39,FL,PAS,01/11/2018,19,4DSD,KIA,T,28830,24850,14130,20180688,70,70,70,361831,T302,Q,1015A,,K,F,1433,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8612058995,48596MC,NY,COM,01/11/2018,19,VAN,HIN,T,40930,59030,26230,20180731,70,70,70,358842,T302,G,0322P,,K,O,880,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8612058703,60769MG,NY,COM,01/11/2018,19,DELV,INTER,T,26230,35280,35330,20190228,70,70,70,358842,T302,G,0814A,,K,F,1115,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,09,19-No Stand (bus stop),,,
8616381363,DPH8818,MI,PAS,01/11/2018,19,SUBN,DODGE,T,13460,29890,29290,20171088,5,5,5,362626,T101,D,0207P,,NY,F,224-226,Bowery,,0,408,c3,,YYYYYYY,,,RED,,0,,0,62,19-No Stand (bus stop),,,
8610862630,FDF4519,NY,PAS,01/11/2018,19,PICK,FORD,T,23230,0,0,20181005,90,90,90,359609,T301,H,0401P,,K,I,S,Broadway,15ft E/of Flushing A,0,408,c3,,YYYYYYY,,,WH,,2013,,0,15,19-No Stand (bus stop),,,
8610630808,36075JV,NY,COM,01/11/2018,19,DELV,INTER,T,41330,0,0,88880088,79,79,79,361084,T301,I,0312P,,K,I,S,Flushing Ave,25ft E/of Bedford Av,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,CC2,19-No Stand (bus stop),,,
8610630766,95085MC,NY,COM,01/11/2018,19,DELV,NS/OT,T,41930,0,0,88880088,79,79,79,361084,T301,I,0243P,,K,I,W,Franklin Ave,20ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8610630614,59725MK,NY,COM,01/11/2018,19,PICK,FORD,T,18630,41330,69230,20190930,79,79,79,361084,T301,I,0129P,,K,F,727,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,CC2,19-No Stand (bus stop),,,
8610630559,2378371,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,52930,93250,42730,88880088,84,84,84,361084,T301,I,1025A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8614653724,41AE67,NY,MOT,01/11/2018,19,MCY,NS/OT,T,54050,35080,35130,20170430,61,61,61,365355,T302,E,0113P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8605509259,54634JT,NY,COM,01/11/2018,19,VAN,FRUEH,T,29620,73120,11420,88880088,48,48,48,361365,T201,H,0241P,,BX,F,478,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,53,19-No Stand (bus stop),,,
8608366058,2685908,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,26670,61490,35020,20180488,44,44,44,365320,T201,Y,0922A,,BX,F,46,E 167th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8605509170,12089MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,29220,23920,73720,88880088,46,46,46,361365,T201,H,1111A,,BX,O,388,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,53,19-No Stand (bus stop),,,
8607304677,DFW4049,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,26670,20020,73720,20190630,44,44,44,363920,T201,J,0106P,,BX,F,395,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,37,19-No Stand (bus stop),,,
8604708169,FGP9927,NY,PAS,01/11/2018,19,SUBN,NISSA,T,53720,17320,10620,20190102,47,47,47,361267,T201,R,0311P,,BX,F,1701,Nereid Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,47,19-No Stand (bus stop),,,
8605750625,66095MK,NY,COM,01/11/2018,19,VAN,WORKH,T,29620,63440,58220,20191130,45,45,45,358605,T201,J,0117P,,BX,O,3639,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,07,19-No Stand (bus stop),,,
8614472122,EBW7600,NY,PAS,01/11/2018,19,4DSD,INFIN,T,54050,35230,28830,20190724,61,61,61,362216,T302,K,0831A,,K,F,953,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,03,19-No Stand (bus stop),,,
8612511173,AK07768,CT,PAS,01/11/2018,19,4DSD,NISSA,T,28430,0,0,88880088,76,76,76,359576,T302,S,0530P,,K,I,S,Columbia St,100ft W/of Sackett S,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C1,19-No Stand (bus stop),,,
8617807568,AE03133,PA,PAS,01/11/2018,19,TRAC,MACK,T,34650,0,0,20170588,14,14,14,358130,T106,O,0350P,,NY,I,S,W 44th St,20ft E/of 6th Ave,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,36,19-No Stand (bus stop),,,
8617807556,AE03133,PA,PAS,01/11/2018,19,TRAC,MACK,T,34650,0,0,20170588,14,14,14,358130,T106,O,0348P,,NY,I,S,W 44th St,20ft E/of 6th Ave,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,36,19-No Stand (bus stop),,,
8617807374,0481PRA,MN,PAS,01/11/2018,19,DELV,FRUEH,T,10510,34610,34630,20180288,14,14,14,358130,T106,O,1058A,,NY,F,1100,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8605069715,13473MJ,NY,COM,01/11/2018,19,DELV,FRUEH,T,7790,7940,8140,20180331,114,114,114,363974,T401,K,0843A,,Q,F,30-13,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,29,19-No Stand (bus stop),,,
8613463710,T726682C,NY,OMT,01/11/2018,19,4DSD,HYUND,T,41730,35480,65035,20181231,70,70,70,362181,T302,S,0228P,,K,F,1509,Foster Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,R,19-No Stand (bus stop),,,
8613463708,T726682C,NY,OMT,01/11/2018,19,4DSD,HYUND,T,36080,54050,14380,20181231,70,70,70,362181,T302,S,0226P,,K,F,1509,E 28th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,R,19-No Stand (bus stop),,,
8605557229,FJH1452,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,0,0,0,20190502,52,52,52,358596,T201,E,1242P,,BX,I,N,Bainbridge Ave,40ft W/of E 212th St,0,408,c3,,YYYYYYY,,,BLUE,,2011,,0,55,19-No Stand (bus stop),,,
8605069867,42801JM,NY,COM,01/11/2018,19,DELV,INTER,T,37290,64290,9640,88880088,114,114,114,363974,T401,K,0104P,,Q,O,40-3,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,29,19-No Stand (bus stop),,,
8605069776,16212TC,NY,TRC,01/11/2018,19,TRAC,PETER,T,7790,7040,7300,20180131,114,114,114,363974,T401,K,0901A,,Q,F,23-33,30th Ave,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,29,19-No Stand (bus stop),,,
8604817657,T689011C,NY,OMT,01/11/2018,19,4DSD,TOYOT,T,13610,37490,37530,20181130,34,34,34,361307,T103,K,1034A,,NY,F,4405,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,14,19-No Stand (bus stop),,,
8611109685,62546JM,NY,COM,01/11/2018,19,DELV,INTER,T,41930,63030,93230,88880088,79,79,79,364025,T301,O,0127P,,K,F,154,Franklin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,C,19-No Stand (bus stop),,,
8611109673,AG11168,PA,PAS,01/11/2018,19,TRAC,KENWO,T,41930,69230,63030,20160588,79,79,79,364025,T301,O,0123P,,K,O,89,Franklin Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8610308807,T642831C,NY,OMT,01/11/2018,19,4DSD,LINCO,T,70930,45430,38730,20181130,75,75,75,337785,T301,Y,1008A,,K,F,2898,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,W,19-No Stand (bus stop),,,
8607453695,92567JE,NY,COM,01/11/2018,19,DELV,INTER,T,50320,26400,26430,88880088,40,40,40,363139,T201,O,1007A,,BX,F,802,Melrose Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,G,19-No Stand (bus stop),,,
8615565223,89041MC,NY,COM,01/11/2018,19,REFG,HIN,T,12110,17010,17030,20180531,9,9,9,353469,T101,M,0830A,,NY,F,12,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,G,19-No Stand (bus stop),,,
8615565181,39654ML,NY,COM,01/11/2018,19,DELV,INTER,T,12110,17050,17070,20181130,9,9,9,353469,T101,M,0741A,,NY,F,50,Avenue A,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,G,19-No Stand (bus stop),,,
8613206920,114EMT,NY,SRF,01/11/2018,19,SUBN,HYUND,T,17330,10680,10730,20190331,62,62,62,361281,T302,Q,1211P,,K,F,8221,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,27,19-No Stand (bus stop),,,
8613206890,38136JX,NY,COM,01/11/2018,19,DELV,INTER,T,10880,0,0,88880088,62,62,62,361281,T302,Q,1137A,,K,I,N,86th St,25ft E/of Bay Pky,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,27,19-No Stand (bus stop),,,
8604995780,590916B,TX,PAS,01/11/2018,19,4DSD,INFIN,T,37510,0,0,20180188,69,69,69,354144,T802,B,0313A,,K,I,W,E 80th St,30ft S/of Paerdegat,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8607256142,57680MJ,NY,COM,01/11/2018,19,DELV,FORD,T,74960,68320,42320,20180630,50,50,50,361046,T201,L,0202P,,BX,O,311,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,30,19-No Stand (bus stop),,,
8609619928,12842KA,NY,COM,01/11/2018,19,VAN,FORD,T,13610,0,0,88880088,24,24,24,338843,T103,BB,0950A,,NY,I,W,Broadway,10ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,G,19-No Stand (bus stop),,,
8609619916,YARY029,OR,PAS,01/11/2018,19,REFG,INTER,T,13610,35630,35650,88880088,24,24,24,338843,T103,BB,0947A,,NY,F,2517,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8612853989,BAV9177,NC,PAS,01/11/2018,19,SUBN,CHEVR,T,91980,0,0,20180088,60,60,60,349535,T302,M,0640A,,K,I,S,W 33rd St,30ft W/of Surf Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,B2,19-No Stand (bus stop),,,
8608921042,EXT1641,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,36420,32520,27180,20180207,46,46,46,364914,T201,K,0309P,,BX,F,2356,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,44,19-No Stand (bus stop),,,
8608608376,T749299C,NY,OMT,01/11/2018,19,SUBN,TOYOT,T,52220,8420,71720,20180731,49,49,49,345239,T801,B,0846P,,BX,F,656,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8608608364,25823MK,NY,COM,01/11/2018,19,DUMP,ISUZU,T,52220,71720,77150,20180606,49,49,49,345239,T801,B,0841P,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,J,19-No Stand (bus stop),,,
8610679445,19621JT,NY,COM,01/11/2018,19,DELV,INTER,T,18630,66030,65930,88880088,94,94,94,362231,T301,I,0515P,,K,F,247,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,M,19-No Stand (bus stop),,,
8610679330,67754MC,NY,COM,01/11/2018,19,DELV,FRUEH,T,63630,58330,55430,88880088,94,94,94,362231,T301,I,0334P,,K,O,99,Nassau Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,M,19-No Stand (bus stop),,,
8610679287,31518JU,NY,COM,01/11/2018,19,DELV,HIN,T,18630,66630,66530,20180430,94,94,94,362231,T301,I,0157P,,K,F,143,Bedford Ave,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,M,19-No Stand (bus stop),,,
8610679226,41974JX,NY,COM,01/11/2018,19,DELV,WORKH,T,95030,66830,66730,88880088,94,94,94,362231,T301,I,0134P,,K,F,74,Wythe Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,M,19-No Stand (bus stop),,,
8607851690,800053C,TX,PAS,01/11/2018,19,4DSD,HONDA,T,63820,74870,74920,88880088,50,50,50,365350,T201,C,0930P,,BX,F,2840,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8607851627,FHN6146,NY,PAS,01/11/2018,19,SUBN,HONDA,T,73720,27630,12220,20190318,52,52,52,365350,T201,C,0833P,,BX,O,2861,Webster Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,01,19-No Stand (bus stop),,,
8614653499,94663MC,NY,COM,01/11/2018,19,DELV,,T,54050,35680,67530,20181031,61,61,61,365355,T302,E,1107A,,K,F,1924,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8614370015,7535525,PA,PAS,01/11/2018,19,VAN,CHEVR,T,73030,28830,35330,88880088,61,61,61,361824,T302,E,0752A,,K,F,1105,Quentin Rd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,33,19-No Stand (bus stop),,,
8604214320,14493JY,NY,COM,01/11/2018,19,DELV,FRUEH,T,52120,26130,26160,88880088,40,40,40,365305,T201,E,0111P,,BX,F,555,Morris Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,68,19-No Stand (bus stop),,,
8610151815,320HAB,NY,ORG,01/11/2018,19,4DSD,ME/BE,T,31530,0,0,20191212,84,84,84,345440,T301,A,0516P,,K,I,N,Dekalb Ave,75ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,GY,,2013,,0,H,19-No Stand (bus stop),,,
8604565917,XW204B,NJ,PAS,01/11/2018,19,DELV,HIN,T,45130,51530,23930,20180188,90,90,90,366527,T301,S,0404P,,K,F,801,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8608508047,C34HRT,NJ,PAS,01/11/2018,19,SUBN,VOLKS,T,52220,71720,77150,88880088,49,49,49,349900,T801,A,0839P,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,D,19-No Stand (bus stop),,,
8608507950,T672336C,NY,OMT,01/11/2018,19,4DSD,TOYOT,T,65320,26130,9720,20180531,41,41,41,349900,T801,A,0047A,,BX,F,543,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8610927313,EUE4458,NY,PAS,01/11/2018,19,SUBN,JEEP,T,57030,34130,18630,20200126,94,94,94,345162,T301,M,0921A,,K,F,892,Lorimer St,,0,408,c3,,YYYYYYY,,,BK,,0,,0,A,19-No Stand (bus stop),,,
8610927301,619619,NY,PAS,01/11/2018,19,SUBN,JEEP,T,57030,34130,18630,20190204,94,94,94,345162,T301,M,0919A,,K,F,892,Lorimer St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,A,19-No Stand (bus stop),,,
8609531296,3AM702,OK,PAS,01/11/2018,19,VAN,ISUZU,T,29830,73220,18950,20180088,84,84,84,357358,T301,M,0337P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8613183128,A29GTY,NJ,PAS,01/11/2018,19,SUBN,NISSA,T,37330,0,0,88880088,67,67,67,332021,T302,M,1257P,,K,I,E,E 57th St,80ft N/of Avenue D,0,408,c3,,YYYYYYY,0700A,0500P,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8613183116,ETB8107,NY,PAS,01/11/2018,19,SUBN,FORD,T,37330,0,0,20180412,67,67,67,332021,T302,M,1255P,,K,I,E,E 57th St,60ft N/of Avenue D,0,408,c3,,YYYYYYY,0700A,0500P,GY,,2010,,0,C,19-No Stand (bus stop),,,
8609619758,AT910J,NJ,PAS,01/11/2018,19,REFG,INTER,T,13610,35430,35450,88880088,24,24,24,338843,T103,BB,0643A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WH,,0,,0,G,19-No Stand (bus stop),,,
8609619722,2704420,IN,PAS,01/11/2018,19,REFG,FRUEH,T,29690,0,0,88880088,24,24,24,338843,T103,BB,0634A,,NY,I,E,Riverside Dr,10ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WH,,0,,0,G,19-No Stand (bus stop),,,
8609619710,16167MJ,NY,COM,01/11/2018,19,VAN,FORD,T,14210,15710,11710,20180531,26,26,26,338843,T103,BB,0621A,,NY,O,410,W 110th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,G,19-No Stand (bus stop),,,
8606018545,2488617,IN,PAS,01/11/2018,19,TRLR,FRUEH,T,76550,73620,63820,88880088,52,52,52,357753,T201,G,1256P,,BX,F,135-45,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50,19-No Stand (bus stop),,,
8610416355,52581PC,NY,IRP,01/11/2018,19,REFG,FRUEH,T,87330,80430,72730,20180331,77,77,77,358668,T301,L,1009A,,K,F,604,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610416343,XFCL69,NJ,PAS,01/11/2018,19,REFG,ISUZU,T,87330,80430,72730,20180088,77,77,77,358668,T301,L,1006A,,K,F,643,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8608000593,93498JT,NY,COM,01/11/2018,19,DELV,INTER,T,68020,26250,26280,88880088,40,40,40,365308,T201,I,0440P,,BX,F,2980,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,45,19-No Stand (bus stop),,,
8606018429,64145PC,NY,APP,01/11/2018,19,TRAC,KAWAS,T,12220,23920,73720,20180930,52,52,52,357753,T201,G,1118A,,BX,F,393,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,50,19-No Stand (bus stop),,,
8605655367,64204PC,NY,APP,01/11/2018,19,TRAC,KAWAS,T,8320,40320,72620,20180901,49,49,49,364852,T201,G,1115A,,BX,F,756,Allerton Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,11,19-No Stand (bus stop),,,
8604917172,PI482F,FL,PAS,01/11/2018,19,4DSD,HYUND,T,67030,54050,58840,20180488,63,63,63,362534,T802,A,0923P,,K,F,2817,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8604917160,DHY1603,NY,PAS,01/11/2018,19,SUBN,HONDA,T,67030,54050,58840,20190925,63,63,63,362534,T802,A,0922P,,K,F,2811,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,A,19-No Stand (bus stop),,,
8609565701,39678ML,NY,COM,01/11/2018,19,DELV,INTER,T,10010,18390,18410,20181130,19,19,19,363062,T103,O,1112A,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,CC1,19-No Stand (bus stop),,,
8609565660,24761MG,NY,COM,01/11/2018,19,PICK,DODGE,T,10010,18430,18450,20180930,19,19,19,363062,T103,O,1103A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8609565634,2208259,IN,PAS,01/11/2018,19,TRAC,INTER,T,10010,18490,18510,88880088,19,19,19,363062,T103,O,1055A,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8601813811,2686892,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,10810,34490,34510,88880088,14,14,14,361319,T106,H,0256P,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8602909366,038712P,NY,PAS,01/11/2018,19,SUBN,VOLVO,T,54697,38307,38330,88880088,120,120,120,363484,T303,Y,0817A,,R,F,75,Wayne Ter,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01-A,19-No Stand (bus stop),,,
8600771080,820F48,MD,PAS,01/11/2018,19,TRAC,INTER,T,24890,18870,18890,20180788,19,19,19,363966,T103,Q,0230P,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,27,19-No Stand (bus stop),,,
8599722931,17876MH,NY,COM,01/11/2018,19,VAN,ME/BE,T,45590,18630,18650,20191031,19,19,19,356262,T103,I,1041A,,NY,F,1556,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,57,19-No Stand (bus stop),,,
8602865673,T628417C,NY,999,01/11/2018,19,4DSD,TOYOT,T,55690,61790,14490,88880088,112,112,112,366537,T402,E,0348P,,Q,F,9611,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8610953543,AG05651,PA,PAS,01/11/2018,19,TRAC,FRUEH,T,93530,53130,85930,20180088,83,83,83,346199,T301,L,0341P,,K,F,74,Wilson Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,A,19-No Stand (bus stop),,,
8610953452,25423TR,NY,TRC,01/11/2018,19,TRAC,MACK,T,63030,67030,58730,20181130,79,79,79,346199,T301,L,0235P,,K,F,820,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,1995,,0,A,19-No Stand (bus stop),,,
8610416460,84020MJ,NY,COM,01/11/2018,19,VAN,DODGE,T,56530,42900,51030,20190430,84,84,84,358668,T301,A,0139P,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,06,19-No Stand (bus stop),,,
8610416458,44561JW,NY,COM,01/11/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,358668,T301,A,0128P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,06,19-No Stand (bus stop),,,
8610927489,T687560C,NY,OMT,01/11/2018,19,SUBN,CHEVR,T,42730,26830,41930,88880088,79,79,79,345162,T301,M,0228P,,K,F,1124,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8603960392,XDLS88,NJ,PAS,01/11/2018,19,DELV,HIN,T,77730,42730,56530,20180088,84,84,84,356970,T301,D,1156A,,K,F,31,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8603960367,AJ814S,NJ,PAS,01/11/2018,19,DELV,FRUEH,T,52930,85630,53630,88880088,84,84,84,356970,T301,D,1045A,,K,F,300,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8603960355,NYP6504,NY,SRN,01/11/2018,19,SUBN,FORD,T,52930,85630,53630,20180731,84,84,84,356970,T301,D,1042A,,K,F,300,Jay St,,0,408,c3,,YYYYYYY,,,GREY,,2016,,0,04,19-No Stand (bus stop),,,
8603960343,26436JV,NY,COM,01/11/2018,19,VAN,FRUEH,T,52930,85630,53630,20180531,84,84,84,356970,T301,D,1041A,,K,F,300,Jay St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,04,19-No Stand (bus stop),,,
8602865582,497352,RI,PAS,01/11/2018,19,4DSD,TOYOT,T,55690,61790,14490,88881088,112,112,112,366537,T402,E,0148P,,Q,O,9610,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,22,19-No Stand (bus stop),,,
8602865570,83462MH,NY,COM,01/11/2018,19,DELV,FRUEH,T,55690,14890,15040,88880088,112,112,112,366537,T402,E,0135P,,Q,O,10209,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,22,19-No Stand (bus stop),,,
8600965974,60283MD,NY,COM,01/11/2018,19,DELV,HIN,T,17810,0,0,20181231,14,14,14,359628,T106,L,1103A,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WH,,2013,,0,35,19-No Stand (bus stop),,,
8601710566,AN112G,NJ,PAS,01/11/2018,19,T/CR,NS/OT,T,45590,18710,18730,88880088,19,19,19,363952,T103,K,1102A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,54,19-No Stand (bus stop),,,
8601710463,3AH245,OK,PAS,01/11/2018,19,DELV,ISUZU,T,10210,18710,18730,20180088,19,19,19,363952,T103,K,1004A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8600073686,5K48H,NY,OMT,01/11/2018,19,TAXI,TOYOT,T,13610,35470,35490,20180228,20,20,20,355672,T103,Q,0830P,,NY,O,2350,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,C,19-No Stand (bus stop),,,
8600073637,AT572F,NJ,PAS,01/11/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0816P,,NY,I,W,Broadway,30ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8599419304,68796MH,NY,COM,01/11/2018,19,VAN,FRUEH,T,34910,13610,10810,20171231,18,18,18,358658,T106,H,0805A,,NY,O,254,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,35,19-No Stand (bus stop),,,
8602223262,19116ME,NY,COM,01/11/2018,19,DELV,HIN,T,10020,27810,27840,20180430,52,52,52,361321,T201,J,0118P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,31,19-No Stand (bus stop),,,
8600225826,DBG2767,NY,PAS,01/11/2018,19,SUBN,NISSA,T,25390,18950,18990,20190209,23,23,23,353069,T103,P,0843A,,NY,F,1465,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC1,19-No Stand (bus stop),,,
8600010100,69293MH,NY,COM,01/11/2018,19,VAN,ISUZU,T,10510,0,0,20181231,14,14,14,363472,T106,H,0226P,,NY,I,E,6th Ave,15ft S/of W 42nd St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
