Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586831130,99987ME,NY,COM,01/11/2018,24,VAN,CHEVR,T,17310,0,0,20180630,13,13,13,366452,T102,L,0823A,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,WH,,2014,,0,99,24-No Parking (exc auth veh),,,
8575191690,FRF4198,NY,PAS,01/11/2018,24,2DSD,HONDA,T,78050,62820,58320,20181005,49,49,49,365907,T201,R,0226P,,BX,O,1575,Williamsbridge Rd,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,N,24-No Parking (exc auth veh),,,
8574185700,FGE3433,NY,PAS,01/11/2018,24,4DSD,LEXUS,T,67030,56440,14030,20190206,63,63,63,365922,T302,V,0542P,,K,O,2233,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2002,,0,18,24-No Parking (exc auth veh),,,
8577139992,A46JHR,NJ,PAS,01/11/2018,24,2DSD,ME/BE,T,45290,0,0,88880088,5,5,5,365860,T105,H,1054A,,NY,I,N,White St,45ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,037,24-No Parking (exc auth veh),,,
8577139979,XY756K,NJ,PAS,01/11/2018,24,DELV,FORD,T,20890,24390,16135,88880088,5,5,5,365860,T105,H,1038A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,037,24-No Parking (exc auth veh),,,
8574488094,AHY2523,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,6740,0,0,20190519,108,108,108,365836,T401,V,0158P,,Q,I,E,21st St,40ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,GY,,2006,,0,G,24-No Parking (exc auth veh),,,
8577140209,DJR7416,NY,PAS,01/11/2018,24,SUBN,ME/BE,T,32700,0,0,20190929,1,1,1,365860,T105,H,0321P,,NY,I,N,Vesey St,90ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2008,,0,037,24-No Parking (exc auth veh),,,
8577140192,82060MK,NY,COM,01/11/2018,24,VAN,ISUZU,T,32700,11750,15350,20190930,1,1,1,365860,T105,H,0317P,,NY,F,20,Vesey St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2011,,0,037,24-No Parking (exc auth veh),,,
8572989729,FLN9959,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,78050,62820,58320,20190726,49,49,49,365866,T201,C,0438P,,BX,O,1575,Williamsbridge Rd,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,S,24-No Parking (exc auth veh),,,
8562884005,15959MC,NY,COM,01/11/2018,24,VAN,CHEVR,T,24090,18140,51090,88880088,103,103,103,355123,T402,A,1140A,,Q,F,9025,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,15,24-No Parking (exc auth veh),,,
8552547727,ETS9698,NY,PAS,01/11/2018,24,4DSD,ME/BE,T,7090,8140,8240,20191130,114,114,114,354007,T401,B,0333P,,Q,O,31-05,24th Ave,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,52-A,24-No Parking (exc auth veh),,,
8558319777,FLJ2104,NY,PAS,01/11/2018,24,4DSD,INFIN,T,9640,0,0,20190512,114,114,114,366518,T401,Q,0314P,,Q,I,E,41st St,10ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,BL,,2008,,0,28-A,24-No Parking (exc auth veh),,,
8552928152,86614MG,NY,COM,01/11/2018,24,VAN,ME/BE,T,22590,40404,40404,88880088,109,109,109,367326,T401,T,1110A,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,2015,,0,50-A,24-No Parking (exc auth veh),,,
8537679835,HDV1599,NY,PAS,01/11/2018,24,SUBN,SUBAR,T,52230,0,0,20180103,79,79,79,357351,T301,C,1015A,,K,I,W,Irving Pl,40ft S/of Gates Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,10,24-No Parking (exc auth veh),,,
8537679793,HLP6356,NY,PAS,01/11/2018,24,SUBN,ACURA,T,49130,12130,86030,20180920,79,79,79,357351,T301,C,0902A,,K,O,473,Herkimer St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,10,24-No Parking (exc auth veh),,,
8537679744,HD86960,NC,PAS,01/11/2018,24,VAN,DODGE,T,49130,0,0,20180688,79,79,79,357351,T301,C,0828A,,K,I,S,Herkimer St,60ft E/of New York A,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,10,24-No Parking (exc auth veh),,,
8538235631,HBB2720,NY,PAS,01/11/2018,24,SUBN,FORD,T,49230,73380,65130,20191015,73,73,73,350410,T301,O,0850A,,K,O,411,Herzl St,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,CC2,24-No Parking (exc auth veh),,,
8523084290,G93BJS,NJ,PAS,01/11/2018,24,SUBN,TOYOT,T,0,0,0,88880088,44,44,44,356975,T201,X,0710A,,BX,I,N,E 164th St,10ft W/of Morris Ave,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,P,24-No Parking (exc auth veh),,,
8531589101,GVB6846,NY,PAS,01/11/2018,24,4DSD,LEXUS,T,73720,27750,27780,20190216,52,52,52,354177,T801,B,1000P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,E,24-No Parking (exc auth veh),,,
8520492617,HNN4875,NY,PAS,01/11/2018,24,SUBN,JEEP,T,24690,36490,36510,20190130,28,28,28,363490,T800,A2,0745P,,NY,O,527,Lenox Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,B,24-No Parking (exc auth veh),,,
8511994592,G18GRY,NJ,PAS,01/11/2018,24,4DSD,VOLKS,T,19350,25390,27790,88880088,25,25,25,356565,T103,G,0818A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,61,24-No Parking (exc auth veh),,,
8516611292,HUT3276,NY,PAS,01/11/2018,24,4DSD,HONDA,T,19070,10410,25390,20190828,19,19,19,355316,T103,X,0151P,,NY,O,22,E 105th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8516108156,HVN1376,NY,PAS,01/11/2018,24,4DSD,HONDA,T,36050,10610,10810,20191015,23,23,23,356245,T103,X,0959A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8516108107,HRE4332,NY,PAS,01/11/2018,24,4DSD,NISSA,T,19190,10410,25390,20190324,23,23,23,356245,T103,X,0941A,,NY,O,24-30,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8507378602,GFN5026,NY,PAS,01/11/2018,24,SUBN,CADIL,T,22690,15510,26440,20190331,7,7,7,351214,T101,M,1033A,,NY,O,217,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,E,24-No Parking (exc auth veh),,,
8511994543,HML5751,NY,OMS,01/11/2018,24,4DSD,HONDA,T,19190,27790,24890,20180930,23,23,23,356565,T103,G,0746A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,61,24-No Parking (exc auth veh),,,
8503669638,HDY7121,NY,PAS,01/11/2018,24,4DSD,NISSA,T,21090,20620,24050,20180207,1,1,1,358947,T105,X,0710A,,NY,O,161,Front St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,001,24-No Parking (exc auth veh),,,
8503669626,L96JLM,NJ,PAS,01/11/2018,24,4DSD,INFIN,T,21090,25630,20620,88880088,1,1,1,358947,T105,X,0708A,,NY,F,160,Front St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,001,24-No Parking (exc auth veh),,,
8484235830,HX86118,NY,HIS,01/11/2018,24,4DSD,,T,29130,0,0,20180612,94,94,94,363980,T106,C,1118A,,K,I,S,Conselyea St,10ft E/of Manhattan,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1988,,0,99,24-No Parking (exc auth veh),,,
8484235774,GKW8714,NY,PAS,01/11/2018,24,SUBN,NISSA,T,24990,49690,18140,20200312,103,103,103,363980,T106,C,0930A,,Q,O,8841,179th Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,99,24-No Parking (exc auth veh),,,
8484235762,HFD3792,NY,PAS,01/11/2018,24,SUBN,BMW,T,24990,49690,18140,20180323,103,103,103,363980,T106,C,0927A,,Q,O,8843,179th Pl,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2001,,0,99,24-No Parking (exc auth veh),,,
8488743282,HUX8039,NY,PAS,01/11/2018,24,4DSD,AUDI,T,30640,29895,14290,20190912,5,5,5,365830,T102,M,0445P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2013,,0,99,24-No Parking (exc auth veh),,,
8512491814,GLR4458,NY,PAS,01/11/2018,24,SUBN,SUBAR,T,18510,10210,10110,20191106,19,19,19,358233,T103,HH,0846A,,NY,O,221,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,2008,,0,14,24-No Parking (exc auth veh),,,
8515743310,HCT2311,NY,PAS,01/11/2018,24,SUBN,ACURA,T,35710,15710,11710,20191220,24,24,24,357722,T103,E,1111A,,NY,O,160,W 97th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,40,24-No Parking (exc auth veh),,,
1436100392,KNS2837,PA,PAS,01/11/2018,24,SUBN,NISSA,P,40700,35150,25908,20181231,122,122,122,937634,0122,0000,0650P,,,F,121,NORWAY AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435633805,HRF5037,NY,PAS,01/11/2018,24,SDN,HYUND,P,10440,8140,8050,20190418,108,108,109,357687,T109,0000,0420P,,Q,F,31-00,47 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
8628010178,90768MJ,NY,COM,01/11/2018,24,DELV,FORD,T,45440,28870,14410,20190331,1,1,1,363467,T105,J,0851A,,NY,F,60,William St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2017,,0,007,24-No Parking (exc auth veh),,,
8622463667,AXK4702,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,37130,13610,21190,20200106,33,33,33,359632,T103,K,1056A,,NY,F,651,W 168th St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,12,24-No Parking (exc auth veh),,,
8622965909,VTD7781,VA,PAS,01/11/2018,24,SUBN,CHEVR,T,0,0,0,20200288,32,32,32,351239,T103,B,1120A,,NY,I,W,Frederick Douglass B,100ft N/of Harlem Ri,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CCC,24-No Parking (exc auth veh),,,
8623159111,82581MG,NY,COM,01/11/2018,24,VAN,FORD,T,19090,0,0,20190731,23,23,23,354070,T103,CC,0806A,,NY,I,S,E 106th St,75ft E/of Madison Av,0,408,d5,,YYYYYYY,,,WH,,2015,,0,25,24-No Parking (exc auth veh),,,
8622662871,T752657C,NY,OMT,01/11/2018,24,SUBN,ME/BE,T,37410,31190,32790,20180930,34,34,34,355180,T103,BB,0727A,,NY,O,616,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2018,,0,CC3,24-No Parking (exc auth veh),,,
8614208406,R69GVZ,NJ,PAS,01/11/2018,24,SUBN,TOYOT,T,22030,67830,22680,88880088,60,60,60,357080,T302,S,0513P,,K,O,3052,Brighton 6th St,,0,408,d5,,Y,0800A,0600P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8616463630,78131JX,NY,COM,01/11/2018,24,UTIL,ISUZU,T,33970,0,0,20191031,6,6,6,363951,T101,G,1032A,,NY,I,S,W 10th St,10ft E/of 6th Ave,0,408,d5,,Y,0800A,0700P,WH,,0,,0,22,24-No Parking (exc auth veh),,,
8614182971,FHP5964,NY,PAS,01/11/2018,24,SUBN,NISSA,T,92230,0,0,20190616,60,60,60,362205,T302,N,0246P,,K,I,E,West Ave,100ft S/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,X,24-No Parking (exc auth veh),,,
8607453555,ETF1971,NY,PAS,01/11/2018,24,SUBN,INFIN,T,69020,26640,40520,20190819,42,42,42,363139,T201,O,0800A,,BX,O,1137,Tinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,G,24-No Parking (exc auth veh),,,
8613752895,DWB8104,NY,PAS,01/11/2018,24,4DSD,VOLKS,T,35680,14380,54050,20181222,61,61,61,363060,T302,P,1250P,,K,F,1610,E 19th St,,0,408,d5,,Y,0800A,0700P,BL,,2007,,0,03,24-No Parking (exc auth veh),,,
8613412129,DUE1214,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,26230,35030,67730,20190204,67,67,67,364837,T302,S,0214P,,K,F,504,Church Ave,,0,408,d5,,YYYYY,1000A,0300P,BK,,1997,,0,C,24-No Parking (exc auth veh),,,
8616111591,83491ME,NY,COM,01/11/2018,24,VAN,FRUEH,T,34030,0,0,88880088,6,6,6,363933,T101,G,1005A,,NY,I,S,W 13th St,25ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,31,24-No Parking (exc auth veh),,,
8610308765,U86GKY,NJ,PAS,01/11/2018,24,4DSD,ACURA,T,76430,73380,64530,88880088,75,75,75,337785,T301,Y,0741A,,K,O,586,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8609530930,A663UJ,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,58030,58730,85730,20190805,79,79,79,357358,T301,M,0906A,,K,O,154,Macon St,,0,408,d5,,YYYYYYY,0700A,1000A,GY,,2002,,0,C,24-No Parking (exc auth veh),,,
8607453567,T677877C,NY,OMT,01/11/2018,24,SUBN,TOYOT,T,69020,40520,26700,20180731,42,42,42,363139,T201,O,0804A,,BX,O,1177,Tinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,G,24-No Parking (exc auth veh),,,
8608750715,R84HZJ,NJ,PAS,01/11/2018,24,SUBN,LEXUS,T,0,0,0,88880088,42,42,42,362617,T201,G,1037A,,BX,I,S,E 173rd St,80ft E/of Fulton Ave,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,59,24-No Parking (exc auth veh),,,
8606069073,DRC2469,NY,PAS,01/11/2018,24,4DSD,BMW,T,0,0,0,20181219,48,48,48,355594,T201,S,0940A,,BX,I,S,E 189th St,65ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,48,24-No Parking (exc auth veh),,,
8606069000,FWZ5916,NY,PAS,01/11/2018,24,SUBN,HONDA,T,0,0,0,20180625,48,48,48,355594,T201,S,0753A,,BX,I,E,Cambreleng Ave,95ft S/of E 183rd St,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2013,,0,48,24-No Parking (exc auth veh),,,
8606068974,T753600C,NY,OMT,01/11/2018,24,SUBN,CHEVR,T,27030,22320,20220,20180831,48,48,48,355594,T201,S,0732A,,BX,O,713,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,48,24-No Parking (exc auth veh),,,
8606068962,777600C,TX,PAS,01/11/2018,24,4DSD,ACURA,T,27030,22320,20220,20180188,48,48,48,355594,T201,S,0730A,,BX,O,729,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GOLD,,0,,0,48,24-No Parking (exc auth veh),,,
8606068950,T647128C,NY,OMT,01/11/2018,24,SUBN,GMC,T,27030,22320,20220,20180131,48,48,48,355594,T201,S,0728A,,BX,O,729,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,48,24-No Parking (exc auth veh),,,
8606068949,T65JGZ,NJ,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,88880088,48,48,48,355594,T201,S,0724A,,BX,I,W,Mapes Ave,40ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,48,24-No Parking (exc auth veh),,,
8606068937,V12HZM,NJ,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,88880088,48,48,48,355594,T201,S,0722A,,BX,I,W,Mapes Ave,50ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,48,24-No Parking (exc auth veh),,,
8606068925,FRM9543,NY,PAS,01/11/2018,24,SUBN,JEEP,T,0,0,0,20190721,48,48,48,355594,T201,S,0720A,,BX,I,W,Mapes Ave,75ft S/of E 180th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,48,24-No Parking (exc auth veh),,,
8606068913,ELGERALD,NY,OMT,01/11/2018,24,4DSD,HONDA,T,27030,59520,49120,20180731,48,48,48,355594,T201,S,0716A,,BX,O,778,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,48,24-No Parking (exc auth veh),,,
8605018148,CGX6417,NY,PAS,01/11/2018,24,2DSD,FORD,T,9540,16290,16490,20190212,115,115,115,364008,T401,B,0949A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,51-A,24-No Parking (exc auth veh),,,
8605018136,68183MG,NY,COM,01/11/2018,24,VAN,FRUEH,T,9540,0,0,20171231,115,115,115,364008,T401,B,0940A,,Q,I,N,41st Ave,50ft E/of 81st St,0,408,d5,,YYYYYYY,,,WH,,2014,,0,51-A,24-No Parking (exc auth veh),,,
8604311117,W68EZA,NJ,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,88880088,52,52,52,364861,T201,B,1019A,,BX,O,149,E Mosholu Pky,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8606068895,T676682C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,27030,51520,40720,20180531,48,48,48,355594,T201,S,0707A,,BX,O,871,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,48,24-No Parking (exc auth veh),,,
8611804089,DHP6227,NY,PAS,01/11/2018,24,SUBN,FORD,T,27030,54130,45930,20190731,88,88,88,364001,T301,N,0924A,,K,O,366,Clermont Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2006,,0,SPCL,24-No Parking (exc auth veh),,,
8613183049,Y8178V,TN,PAS,01/11/2018,24,4DSD,BMW,T,0,0,0,20180088,71,71,71,332021,T302,M,0748A,,K,I,N,President St,300ft E/of Classon A,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8613182902,EKZ5749,NY,PAS,01/11/2018,24,4DSD,CHRYS,T,39430,86030,75430,20181113,71,71,71,332021,T302,M,0706A,,K,O,824,Empire Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,C,24-No Parking (exc auth veh),,,
8603612547,TVX5471,NC,PAS,01/11/2018,24,SUBN,CHEVR,T,13540,19540,68690,20180688,112,112,112,363546,T402,R,0835A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,M,24-No Parking (exc auth veh),,,
8603612500,97453MK,NY,COM,01/11/2018,24,VAN,FORD,T,13890,0,0,20191231,112,112,112,363546,T402,R,0754A,,Q,I,S,66th Rd,40ft E/of 108th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,M,24-No Parking (exc auth veh),,,
8603612493,CDE2822,NY,PAS,01/11/2018,24,4DSD,LEXUS,T,13890,0,0,20190108,112,112,112,363546,T402,R,0749A,,Q,I,N,66th Rd,40ft E/of 108th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,M,24-No Parking (exc auth veh),,,
8604612658,2AUVR7,CT,999,01/11/2018,24,4DSD,HONDA,T,0,0,0,20180088,52,52,52,364841,T201,K,0215P,,BX,I,S,Mosholu Pky,30ft W/of Van Cortla,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8610953221,DAX7562,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,0,0,0,20181020,73,73,73,346199,T301,L,1016A,,K,I,N,Christopher Ave,125ft E/of Glenmore,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2010,,0,A,24-No Parking (exc auth veh),,,
8610953191,PCL7433,NC,PAS,01/11/2018,24,SUBN,ME/BE,T,26030,39830,73350,20180088,73,73,73,346199,T301,L,1002A,,K,O,121,Chestnut St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610953051,FDF4275,NY,PAS,01/11/2018,24,SUBN,ACURA,T,55130,83730,19830,20180928,73,73,73,346199,T301,L,0913A,,K,O,121,Legion St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,A,24-No Parking (exc auth veh),,,
8610952897,ZB802Z,NJ,PAS,01/11/2018,24,SUBN,ME/BE,T,68930,75130,50830,88880088,73,73,73,346199,T301,L,0804A,,K,O,2157,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610952680,T675904C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,83430,73470,82230,20180430,79,79,79,346199,T301,L,0711A,,K,O,361,Sumpter St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8601380153,FHL6188,NY,PAS,01/11/2018,24,SUBN,CHRYS,T,49130,0,0,20190315,79,79,79,362209,T301,H,1025A,,K,I,S,Herkimer St,100ft E/of New York,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,09,24-No Parking (exc auth veh),,,
8600965962,XETK76,NJ,PAS,01/11/2018,24,DELV,ISUZU,T,17810,25390,27790,20180088,14,14,14,359628,T106,L,1032A,,NY,F,49,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,35,24-No Parking (exc auth veh),,,
8601567149,VNA9764,VA,PAS,01/11/2018,24,SUBN,FORD,T,31830,77730,51030,20180388,84,84,84,362612,T301,M,0903A,,K,O,96,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8602715602,ECA3772,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,48985,22605,34145,20161207,121,121,121,366445,T303,E,0313P,,R,F,85,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1998,,0,04-P,24-No Parking (exc auth veh),,,
8600917943,T679679C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,36070,10610,10810,20180630,28,28,28,346020,T103,AA,0857A,,NY,O,211,W 115th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,CC7,24-No Parking (exc auth veh),,,
8599922804,626042,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,18750,10010,45590,20190615,19,19,19,341195,T103,BB,0815A,,NY,F,421,E 88th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,CC4,24-No Parking (exc auth veh),,,
8599922737,BLANKPLATE,99,999,01/11/2018,24,SUBN,HONDA,T,19010,10210,10110,20180088,23,23,23,341195,T103,BB,0726A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599922725,FRG4849,NY,PAS,01/11/2018,24,SUBN,FORD,T,19010,10210,10110,20180617,23,23,23,341195,T103,BB,0723A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,CC4,24-No Parking (exc auth veh),,,
8599922683,T752354C,NY,OMT,01/11/2018,24,4DSD,CHEVR,T,18970,10010,20490,20180630,23,23,23,341195,T103,BB,0707A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,CC4,24-No Parking (exc auth veh),,,
8600865943,63653JM,NY,COM,01/11/2018,24,VAN,INTER,T,34550,10910,97880,88880088,10,10,10,363029,T106,O,0629P,,NY,F,405,W 39th St,,0,408,d5,,YYYYY,0300A,0800P,BROWN,,1997,,0,33,24-No Parking (exc auth veh),,,
8600567907,97575MJ,NY,COM,01/11/2018,24,DELV,ISUZU,T,27050,13610,15350,20181130,1,1,1,363573,T105,H,0944A,,NY,F,14,Murray St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,038,24-No Parking (exc auth veh),,,
8599166943,59698MC,NY,COM,01/11/2018,24,VAN,FORD,T,21790,27050,32940,20180430,1,1,1,363050,T101,B,1049A,,NY,O,275,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,04,24-No Parking (exc auth veh),,,
8598401328,FMS5846,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,24290,51090,28265,20190727,103,103,103,367372,T402,T,0959A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,18,24-No Parking (exc auth veh),,,
8598880073,W66CXF,NJ,PAS,01/11/2018,24,SUBN,HONDA,T,35890,15710,11710,88880088,24,24,24,356225,T103,L,0507P,,NY,F,140,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,G,24-No Parking (exc auth veh),,,
8596478840,EUF3009,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,17190,21590,21640,20190727,102,102,102,366432,T402,S,0201P,,Q,O,124-26,85th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,J,24-No Parking (exc auth veh),,,
8596478796,EGT8847,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,16940,40404,40404,20180513,102,102,102,366432,T402,S,0144P,,Q,O,82-52,83rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2009,,0,J,24-No Parking (exc auth veh),,,
8595516613,RAD0890,GA,PAS,01/11/2018,24,4DSD,NISSA,T,21190,37130,37150,88881188,33,33,33,366484,T103,GG,0207P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8594075455,81956JW,NY,COM,01/11/2018,24,VAN,FORD,T,45440,11750,13015,20190731,1,1,1,366496,T105,G,0104P,,NY,F,164,William St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,061,24-No Parking (exc auth veh),,,
8591075663,XP711S,NJ,PAS,01/11/2018,24,VAN,FORD,T,34510,13610,10610,88880088,14,14,14,353486,T106,A,1133A,,NY,F,147,W 37th St,,0,408,d5,,YYYYY,0800A,0700P,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8594361725,GJM1882,NY,PAS,01/11/2018,24,SUBN,HONDA,T,19830,0,0,20190808,73,73,73,366439,T301,P,0151P,,K,I,N,Blake Ave,40ft E/of Bristol St,0,408,d5,,YYYYY,0700A,0400P,BL,,2003,,0,28,24-No Parking (exc auth veh),,,
