Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598717460,ANESIS2,NY,COM,01/11/2018,42,VAN,FORD,T,34890,0,0,20191231,18,18,18,362259,T106,M,0150P,,NY,I,S,W 56th St,20ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,143-3718,0,46,42-Exp Meter (Com Zone),,,
8598717411,99919ME,NY,COM,01/11/2018,42,VAN,NISSA,T,34910,10810,10910,20180531,18,18,18,362259,T106,M,1156A,,NY,F,315,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,140-3018,0,46,42-Exp Meter (Com Zone),,,
8598470030,63669JM,NY,COM,01/11/2018,42,VAN,INTER,T,34330,13610,10510,88880088,13,13,13,358245,T102,C,0523P,,NY,F,37,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1997,144-3536,0,99,42-Exp Meter (Com Zone),,,
8598470028,77126JZ,NY,COM,01/11/2018,42,VAN,FORD,T,34330,10510,10610,20190531,13,13,13,358245,T102,C,0435P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,144-3459,0,99,42-Exp Meter (Com Zone),,,
8598470016,20882MB,NY,COM,01/11/2018,42,VAN,ME/BE,T,34310,10510,10610,20190630,13,13,13,358245,T102,C,0427P,,NY,F,115,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,144-3510,0,99,42-Exp Meter (Com Zone),,,
8598469944,16623MD,NY,COM,01/11/2018,42,VAN,FORD,T,34250,10410,10510,20190228,13,13,13,358245,T102,C,0255P,,NY,F,18,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,140-3030,0,99,42-Exp Meter (Com Zone),,,
8598717332,68989MB,NY,COM,01/11/2018,42,VAN,FORD,T,34890,0,0,20180630,18,18,18,362259,T106,M,1120A,,NY,I,S,W 56th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,143-3151,0,46,42-Exp Meter (Com Zone),,,
8599116356,XBJL48,NJ,PAS,01/11/2018,42,VAN,FRUEH,T,13610,13310,13430,88880088,9,9,9,362606,T105,J,1101A,,NY,F,666,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3027,0,005,42-Exp Meter (Com Zone),,,
8598368350,57133JZ,NY,COM,01/11/2018,42,VAN,INTER,T,10610,34550,34570,88880088,14,14,14,356525,T106,G,0621P,,NY,O,550,7th Ave,,0,408,h1,,Y,0600A,0700P,BROWN,,1997,144-3300,0,99,42-Exp Meter (Com Zone),,,
8598368234,XDTR90,NJ,PAS,01/11/2018,42,PICK,CHEVR,T,34490,10810,10910,88880088,14,14,14,356525,T106,G,0238P,,NY,F,347,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3120,0,32,42-Exp Meter (Com Zone),,,
8598115861,63098JM,NY,COM,01/11/2018,42,VAN,GMC,T,34310,13610,10510,88880088,13,13,13,359592,T102,A,0154P,,NY,F,28,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,144-3800,0,99,42-Exp Meter (Com Zone),,,
8591928570,45252ME,NY,COM,01/11/2018,42,VAN,CHEVR,T,22410,40404,40404,20180131,1,1,1,364898,T105,G,0525P,,NY,O,60,Hanover Sq,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,114-9984,0,065,42-Exp Meter (Com Zone),,,
8591928453,SALTY2,NY,COM,01/11/2018,42,PICK,NISSA,T,24050,21350,15500,20180228,1,1,1,364898,T105,G,0252P,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,148-3101,0,065,42-Exp Meter (Com Zone),,,
8590725613,68921JZ,NY,COM,01/11/2018,42,VAN,GMC,T,17750,10410,25390,20181130,14,14,14,355145,T106,J,0101P,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-3049,0,12,42-Exp Meter (Com Zone),,,
8592719069,98120MG,NY,COM,01/11/2018,42,VAN,HIN,T,34910,10810,10910,20180731,18,18,18,363509,T106,J,0102P,,NY,F,331,W 57th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3183,0,39,42-Exp Meter (Com Zone),,,
8590725870,73319MH,NY,COM,01/11/2018,42,VAN,CHEVR,T,17810,25390,27790,20180630,14,14,14,355145,T106,J,0622P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3966,0,12,42-Exp Meter (Com Zone),,,
8592375885,96670MJ,NY,COM,01/11/2018,42,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,363972,T106,L,0539P,,NY,I,N,E 41st St,16ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2016,144-3971,0,15,42-Exp Meter (Com Zone),,,
8592375769,XZ353F,NJ,PAS,01/11/2018,42,2DSD,CHEVR,T,17810,27790,24890,88880088,14,14,14,363972,T106,L,0125P,,NY,F,123,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3967,0,15,42-Exp Meter (Com Zone),,,
8592375757,46012MG,NY,COM,01/11/2018,42,VAN,CHEVR,T,17810,27790,24890,20180430,14,14,14,363972,T106,L,0122P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2004,144-3967,0,15,42-Exp Meter (Com Zone),,,
8592375812,92457MD,NY,COM,01/11/2018,42,VAN,FORD,T,24890,17810,17830,20180930,17,17,17,363972,T106,L,0232P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,144-2562,0,15,42-Exp Meter (Com Zone),,,
8592022952,47112MH,NY,COM,01/11/2018,42,VAN,FORD,T,21690,13610,16150,20191231,5,5,5,363991,T101,F,0344P,,NY,O,125,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2013,124-3104,0,40,42-Exp Meter (Com Zone),,,
8592320434,AT844K,NJ,PAS,01/11/2018,42,DELV,INTER,T,13610,34490,34510,88880088,14,14,14,341943,T106,O,0914A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-5244,0,99,42-Exp Meter (Com Zone),,,
8585897879,87359MK,NY,COM,01/11/2018,42,VAN,FORD,T,34970,13610,15710,20190731,20,20,20,362545,T103,L,0217P,,NY,F,30,W 60th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,143-3431,0,J,42-Exp Meter (Com Zone),,,
8585992542,73649MD,NY,COM,01/11/2018,42,VAN,ME/BE,T,28490,0,0,20191130,1,1,1,357360,T105,J,0109P,,NY,I,E,Pearl St,120ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,127-3010,0,001,42-Exp Meter (Com Zone),,,
8578995776,44820MH,NY,COM,01/11/2018,42,PICK,FORD,T,13610,29290,19890,20191130,1,1,1,365796,T105,E,0127P,,NY,F,589,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2005,147-3032,0,058,42-Exp Meter (Com Zone),,,
8588573593,59132ME,NY,COM,01/11/2018,42,PICK,DODGE,T,11710,35490,35510,20190131,20,20,20,363986,T103,PP,0954A,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,103-3028,0,34,42-Exp Meter (Com Zone),,,
8587439698,89929JY,NY,COM,01/11/2018,42,VAN,FORD,T,34670,10810,10910,20190831,14,14,14,351207,T106,O,0355P,,NY,F,317,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,143-3435,0,22,42-Exp Meter (Com Zone),,,
8587439662,34605MJ,NY,COM,01/11/2018,42,DELV,HIN,T,34630,10510,13610,20180331,14,14,14,351207,T106,O,0336P,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3094,0,22,42-Exp Meter (Com Zone),,,
8586039494,85616MC,NY,COM,01/11/2018,42,VAN,NISSA,T,21230,28490,15500,20180430,1,1,1,351929,T105,D,0830P,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,RD,,2013,148-3013,0,062,42-Exp Meter (Com Zone),,,
8589084024,53263JY,NY,COM,01/11/2018,42,VAN,CHEVR,T,13610,29290,19890,20180930,1,1,1,362632,T101,D,0201P,,NY,F,583,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,145-3784,0,47,42-Exp Meter (Com Zone),,,
8589083986,48773JK,NY,COM,01/11/2018,42,VAN,FORD,T,17070,0,0,20180331,9,9,9,362632,T101,D,0141P,,NY,I,N,E 4th St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,147-3060,0,47,42-Exp Meter (Com Zone),,,
8589523263,79269MG,NY,COM,01/11/2018,42,VAN,FORD,T,21690,13610,16150,20180831,5,5,5,355208,T105,D,0203P,,NY,O,129,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,147-3016,0,040,42-Exp Meter (Com Zone),,,
8586831438,44941MK,NY,COM,01/11/2018,42,VAN,FORD,T,27800,17350,17370,20190630,13,13,13,366452,T102,L,1158A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,145-3262,0,99,42-Exp Meter (Com Zone),,,
8586831372,76318MD,NY,COM,01/11/2018,42,VAN,FORD,T,10210,17430,17450,20180228,13,13,13,366452,T102,L,1130A,,NY,F,299,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3238,0,99,42-Exp Meter (Com Zone),,,
8576831259,51588JW,NY,COM,01/11/2018,42,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,365826,T103,FF,0148P,,NY,F,1572,2nd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,126-4948,0,56,42-Exp Meter (Com Zone),,,
8502457469,K050730,TX,PAS,01/11/2018,42,DELV,HIN,T,34850,10410,10510,20180088,17,17,17,357355,T400,A,1145A,,NY,F,5,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3080,0,01,42-Exp Meter (Com Zone),,,
8618851115,76879MJ,NY,COM,01/11/2018,42,VAN,FORD,T,27800,17510,17530,20180930,13,13,13,365316,T102,J,0329P,,NY,F,373,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,144-3615,0,05,42-Exp Meter (Com Zone),,,
8618851097,23787ME,NY,COM,01/11/2018,42,VAN,TOYOT,T,34290,0,0,20190731,13,13,13,365316,T102,J,0131P,,NY,I,N,W 26th St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,144-3320,0,05,42-Exp Meter (Com Zone),,,
8618851024,96182MD,NY,COM,01/11/2018,42,PICK,NISSA,T,34330,13610,10510,20180430,13,13,13,365316,T102,J,1206P,,NY,F,49,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2009,144-3469,0,05,42-Exp Meter (Com Zone),,,
8618850986,76372MD,NY,COM,01/11/2018,42,VAN,DODGE,T,17530,0,0,20180630,13,13,13,365316,T102,J,1137A,,NY,I,N,E 27th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,WH,,2014,144-3500,0,05,42-Exp Meter (Com Zone),,,
8618850974,42069MH,NY,COM,01/11/2018,42,SUBN,DODGE,T,17530,10410,25390,20180131,13,13,13,365316,T102,J,1134A,,NY,O,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,144-3497,0,05,42-Exp Meter (Com Zone),,,
8619204403,12676MK,NY,COM,01/11/2018,42,VAN,FORD,T,10610,34790,34810,20190531,18,18,18,359575,T106,O,1208P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,143-3159,0,25,42-Exp Meter (Com Zone),,,
8619204361,40032MH,NY,COM,01/11/2018,42,SUBN,TOYOT,T,13610,34750,34770,20190131,18,18,18,359575,T106,O,1150A,,NY,F,1627,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,143-3424,0,25,42-Exp Meter (Com Zone),,,
8619558547,46898MH,NY,COM,01/11/2018,42,VAN,KIA,T,25390,17890,17910,20180331,14,14,14,351311,T106,P,0126P,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2016,143-3759,0,28,42-Exp Meter (Com Zone),,,
8619558523,28233JY,NY,COM,01/11/2018,42,VAN,GMC,T,25390,17850,17870,20190228,14,14,14,351311,T106,P,0115P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,143-3757,0,28,42-Exp Meter (Com Zone),,,
8618359476,83582ME,NY,COM,01/11/2018,42,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,363515,T106,J,0603P,,NY,F,13,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3115,0,30,42-Exp Meter (Com Zone),,,
8618359415,XDKL59,NJ,PAS,01/11/2018,42,PICK,FORD,T,34470,0,0,88880088,14,14,14,363515,T106,J,0219P,,NY,I,N,W 35th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,1000A,0400P,OTHER,,0,144-3159,0,30,42-Exp Meter (Com Zone),,,
8618359350,20577ML,NY,COM,01/11/2018,42,PICK,FORD,T,34550,10410,10510,20180113,14,14,14,363515,T106,J,0103P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2018,144-3077,0,30,42-Exp Meter (Com Zone),,,
8618359348,52796MH,NY,COM,01/11/2018,42,VAN,CHEVR,T,34550,10410,10510,20191231,14,14,14,363515,T106,J,0100P,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-2556,0,30,42-Exp Meter (Com Zone),,,
8618359233,83038ME,NY,COM,01/11/2018,42,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,363515,T106,J,1222P,,NY,I,N,W 41st St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2004,144-3947,0,30,42-Exp Meter (Com Zone),,,
8619854379,34035MJ,NY,COM,01/11/2018,42,VAN,NISSA,T,34910,10510,39,20190331,18,18,18,363065,T106,O,1135A,,NY,F,102,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2014,143-3829,0,41,42-Exp Meter (Com Zone),,,
8622806224,93326MC,NY,COM,01/11/2018,42,VAN,FORD,T,10010,18250,18270,20181130,19,19,19,354043,T103,HH,1141A,,NY,F,1164,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,126-3018,0,12,42-Exp Meter (Com Zone),,,
8622806170,88951JW,NY,COM,01/11/2018,42,VAN,CHEVR,T,10010,18430,18450,20180731,19,19,19,354043,T103,HH,1109A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,BL,,2008,126-3052,0,12,42-Exp Meter (Com Zone),,,
8620353779,83437MB,NY,COM,01/11/2018,42,VAN,FORD,T,10110,17750,17770,20171231,17,17,17,366512,T106,I,0512P,,NY,F,720,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,305-1331,0,03,42-Exp Meter (Com Zone),,,
8620353755,95229ME,NY,COM,01/11/2018,42,VAN,DODGE,T,10210,17890,17910,20181231,17,17,17,366512,T106,I,0303P,,NY,F,725,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2015,143-3439,0,03,42-Exp Meter (Com Zone),,,
8620353690,91869MH,NY,COM,01/11/2018,42,VAN,FORD,T,10110,17270,17290,20180630,17,17,17,366512,T106,I,0203P,,NY,O,245,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3241,0,03,42-Exp Meter (Com Zone),,,
8619456283,85254MK,NY,COM,01/11/2018,42,SUBN,DODGE,T,17770,0,0,20190930,14,14,14,333733,T106,P,0622P,,NY,I,N,E 39th St,35ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,GY,,2008,144-2551,0,21,42-Exp Meter (Com Zone),,,
8619456271,34401MJ,NY,COM,01/11/2018,42,PICK,CHEVR,T,10510,0,0,20190131,14,14,14,333733,T106,P,0539P,,NY,I,W,6th Ave,5ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3321,0,21,42-Exp Meter (Com Zone),,,
8619456222,79405MJ,NY,COM,01/11/2018,42,VAN,ME/BE,T,34550,0,0,20190314,14,14,14,333733,T106,P,0402P,,NY,I,S,W 39th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3959,0,21,42-Exp Meter (Com Zone),,,
8621952415,74780MB,NY,COM,01/11/2018,42,VAN,CHEVR,T,34470,10610,10810,20191130,14,14,14,362576,MTTF,H,0836A,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3188,0,21,42-Exp Meter (Com Zone),,,
8619806956,63882MJ,NY,COM,01/11/2018,42,PICK,FORD,T,34910,10510,39,20180531,17,17,17,364897,T106,G,0233P,,NY,F,110,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2008,143-3820,0,43,42-Exp Meter (Com Zone),,,
8619806890,25830MD,NY,COM,01/11/2018,42,UTIL,FRUEH,T,27790,18110,18130,20180430,17,17,17,364897,T106,G,0125P,,NY,F,445,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,143-3912,0,43,42-Exp Meter (Com Zone),,,
8619806853,95647JG,NY,COM,01/11/2018,42,VAN,FORD,T,18170,27790,24890,20191130,17,17,17,364897,T106,G,1254P,,NY,O,130,E 59th St,,0,408,h1,,Y,0700A,0600P,GY,,2009,143-3905,0,43,42-Exp Meter (Com Zone),,,
8620060740,70934JV,NY,COM,01/11/2018,42,VAN,CADIL,T,34530,13610,10610,20190831,14,14,14,362639,T106,L,0536P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,PR,,2015,144-3210,0,29,42-Exp Meter (Com Zone),,,
8620060685,98509MJ,NY,COM,01/11/2018,42,VAN,FORD,T,34870,13610,10810,20190131,18,18,18,362639,T106,L,0319P,,NY,O,255,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,144-3100,0,29,42-Exp Meter (Com Zone),,,
8620060648,71275MB,NY,COM,01/11/2018,42,VAN,FORD,T,34930,10510,10610,20180531,18,18,18,362639,T106,L,0147P,,NY,O,152,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,142-2100,0,29,42-Exp Meter (Com Zone),,,
8620060600,XBRC64,NJ,PAS,01/11/2018,42,VAN,FORD,T,34930,0,0,20180088,18,18,18,362639,T106,L,0126P,,NY,I,N,W 58th St,110ft W/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3210,0,29,42-Exp Meter (Com Zone),,,
8619558640,102605,RI,PAS,01/11/2018,42,SUBN,NISSA,T,17850,10410,25390,20180388,14,14,14,351311,T106,P,0456P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-6168,0,28,42-Exp Meter (Com Zone),,,
8619558596,99943ME,NY,COM,01/11/2018,42,VAN,FORD,T,34670,10410,10510,20180531,18,18,18,351311,T106,P,0255P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3033,0,28,42-Exp Meter (Com Zone),,,
8619558584,68319JZ,NY,COM,01/11/2018,42,VAN,CHEVR,T,34670,10510,10610,20180430,18,18,18,351311,T106,P,0245P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3776,0,28,42-Exp Meter (Com Zone),,,
8618205795,37373MK,NY,COM,01/11/2018,42,VAN,FORD,T,18090,10410,25390,20190731,18,18,18,363948,T106,O,0410P,,NY,O,15,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3064,0,34,42-Exp Meter (Com Zone),,,
8618205771,90871JV,NY,COM,01/11/2018,42,VAN,ME/BE,T,18110,27790,24890,20190225,18,18,18,363948,T106,O,0324P,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,143-3276,0,34,42-Exp Meter (Com Zone),,,
8618205746,95231ME,NY,COM,01/11/2018,42,VAN,NS/OT,T,24890,18110,18130,20190131,18,18,18,363948,T106,O,0305P,,NY,F,687,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,143-3723,0,34,42-Exp Meter (Com Zone),,,
8618205722,96596MJ,NY,COM,01/11/2018,42,VAN,ME/BE,T,25390,0,0,88880088,18,18,18,363948,T106,O,0127P,,NY,I,W,Madison Ave,29ft S/of E 59th St,0,408,h1,,Y,0700A,0700P,WHITE,,2016,144-2533,0,34,42-Exp Meter (Com Zone),,,
8619101500,94450MJ,NY,COM,01/11/2018,42,VAN,ME/BE,T,34650,0,0,20190131,14,14,14,361899,T106,I,0222P,,NY,I,N,W 44th St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3008,0,36,42-Exp Meter (Com Zone),,,
8619101481,74940MH,NY,COM,01/11/2018,42,VAN,CHEVR,T,34650,10410,10510,20180630,14,14,14,361899,T106,I,0158P,,NY,F,15,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3043,0,36,42-Exp Meter (Com Zone),,,
8619101468,30529JY,NY,COM,01/11/2018,42,VAN,FORD,T,17870,10410,25390,20181130,14,14,14,361899,T106,I,0148P,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3733,0,36,42-Exp Meter (Com Zone),,,
8619101444,XBAR54,NJ,PAS,01/11/2018,42,VAN,FORD,T,25390,17850,17870,88880088,14,14,14,361899,T106,I,0137P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3757,0,36,42-Exp Meter (Com Zone),,,
8619101432,29505MD,NY,COM,01/11/2018,42,VAN,FORD,T,25390,0,0,20190331,14,14,14,361899,T106,I,0133P,,NY,I,W,Madison Ave,55ft N/of E 42nd St,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3309,0,36,42-Exp Meter (Com Zone),,,
8623360850,98158MD,NY,COM,01/11/2018,42,VAN,CHEVR,T,11710,35370,35390,20190930,20,20,20,357097,T103,J,1133A,,NY,F,427,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,RD,,2013,103-3022,0,41,42-Exp Meter (Com Zone),,,
8617653243,52180MG,NY,COM,01/11/2018,42,VAN,CHEVR,T,25390,18170,18190,20190131,18,18,18,359616,T106,H,0852A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3345,0,43,42-Exp Meter (Com Zone),,,
8617653220,89759MG,NY,COM,01/11/2018,42,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,359616,T106,H,0845A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3771,0,43,42-Exp Meter (Com Zone),,,
8618057710,XDKB15,NJ,PAS,01/11/2018,42,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,364909,T106,GA,0226P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3036,0,99,42-Exp Meter (Com Zone),,,
8617653292,32473ME,NY,COM,01/11/2018,42,VAN,FORD,T,18110,0,0,20190731,18,18,18,359616,T106,H,1218P,,NY,I,N,E 56th St,40ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3360,0,43,42-Exp Meter (Com Zone),,,
8617902425,XDFG73,NJ,PAS,01/11/2018,42,VAN,FORD,T,10810,34510,34530,20180288,14,14,14,357711,T106,G,0400P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3279,0,28,42-Exp Meter (Com Zone),,,
8617902309,98167MD,NY,COM,01/11/2018,42,VAN,CHEVR,T,34590,10610,10810,20190930,14,14,14,357711,T106,G,1114A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,144-3959,0,28,42-Exp Meter (Com Zone),,,
8616957601,12140MJ,NY,COM,01/11/2018,42,PICK,FORD,T,34890,10410,10510,20180531,18,18,18,353071,T106,C,1201P,,NY,F,33,W 56th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,143-3094,0,39,42-Exp Meter (Com Zone),,,
8616957558,36636MD,NY,COM,01/11/2018,42,SUBN,JEEP,T,34870,10410,10510,20190930,18,18,18,353071,T106,C,0924A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,119-3079,0,39,42-Exp Meter (Com Zone),,,
8616463847,67220JZ,NY,COM,01/11/2018,42,VAN,ME/BE,T,17210,32645,13610,20180930,6,6,6,363951,T101,G,0225P,,NY,F,44,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,147-3055,0,22,42-Exp Meter (Com Zone),,,
8618153710,36197MD,NY,COM,01/11/2018,42,VAN,NISSA,T,17930,24890,10210,20190731,17,17,17,363941,T106,L,0145P,,NY,O,155,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3166,0,40,42-Exp Meter (Com Zone),,,
8618153680,80053MD,NY,COM,01/11/2018,42,VAN,SMITH,T,10210,17910,17930,88880088,17,17,17,363941,T106,L,0137P,,NY,F,747,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,143-3440,0,40,42-Exp Meter (Com Zone),,,
8617706739,XCJW34,NJ,PAS,01/11/2018,42,DELV,CHEVR,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1021A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3032,0,44,42-Exp Meter (Com Zone),,,
8609671045,20041MH,NY,COM,01/11/2018,42,VAN,FORD,T,10010,18250,18270,20190831,19,19,19,363970,T103,P,1217P,,NY,F,1154,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2015,126-3018,0,CC1,42-Exp Meter (Com Zone),,,
8617807544,XFGT87,NJ,PAS,01/11/2018,42,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,358130,T106,O,0217P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3955,0,36,42-Exp Meter (Com Zone),,,
8617807507,48913MJ,NY,COM,01/11/2018,42,VAN,FORD,T,34630,10510,13610,20180731,14,14,14,358130,T106,O,1158A,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3142,0,36,42-Exp Meter (Com Zone),,,
8617807490,84198MJ,NY,COM,01/11/2018,42,VAN,FORD,T,34630,0,0,20190831,14,14,14,358130,T106,O,1153A,,NY,I,S,W 43rd St,110ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,143-3143,0,36,42-Exp Meter (Com Zone),,,
8617807430,XCBZ72,NJ,PAS,01/11/2018,42,DELV,GMC,T,34630,0,0,88880088,14,14,14,358130,T106,O,1131A,,NY,I,N,W 43rd St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3046,0,36,42-Exp Meter (Com Zone),,,
