Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614702760,DNT8569,PA,PAS,01/11/2018,38,SUBN,HONDA,T,14630,35530,35580,20170888,61,61,61,365375,T302,G,0213P,,K,F,1619,Avenue U,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702759,R015276,NJ,PAS,01/11/2018,38,SUBN,TOYOT,T,35580,14580,14630,88880088,61,61,61,365375,T302,G,0207P,,K,O,2084,E 17th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702723,FEY3723,NY,PAS,01/11/2018,38,SUBN,NISSA,T,14630,35680,67530,20180830,61,61,61,365375,T302,G,0144P,,K,F,1903,Avenue U,,0,408,h1,,Y,0800A,0700P,SILVE,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702693,FHF8376,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,14630,35780,35830,20190303,61,61,61,365375,T302,G,0115P,,K,F,2224,Avenue U,,0,408,h1,,Y,0830A,0700P,BR,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702668,FTZ9312,NY,PAS,01/11/2018,38,SUBN,BMW,T,14630,18630,35980,20191130,61,61,61,365375,T302,G,1233P,,K,F,2503,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702656,EHE1547,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,14630,18630,35980,20180630,61,61,61,365375,T302,G,1231P,,K,F,2519,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702644,FFD3821,NY,PAS,01/11/2018,38,SUBN,INFIN,T,35980,14880,88830,20181212,61,61,61,365375,T302,G,1227P,,K,F,2602,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702619,BY8Y901,TX,PAS,01/11/2018,38,SUBN,DODGE,T,14630,36030,36080,88880088,61,61,61,365375,T302,G,1205P,,K,F,2714,Avenue U,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702589,GDX5190,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,36080,0,0,20190221,61,61,61,365375,T302,G,1159A,,K,I,S,E 28th St,35ft W/of Avenue U,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8614702565,CMM5859,NY,PAS,01/11/2018,38,CONV,MINI,T,36130,14580,14630,20190709,61,61,61,365375,T302,G,1148A,,K,F,2082,E 29th St,,0,408,h1,,Y,0900A,0700P,GR,,2009,,0,34,38-Failure to Dsplay Meter Rec,,,
8613955198,CWN5218,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,28830,14080,24850,20180426,70,70,70,358854,T302,H,0258P,,K,F,1373,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8613851484,22884MH,NY,COM,01/11/2018,38,REFG,HIN,T,5880,8830,8880,20180131,66,66,66,364896,T302,K,0444P,,K,O,4514,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8613851400,T421058C,NY,OMT,01/11/2018,38,SUBN,LINCO,T,5880,0,0,20180331,66,66,66,364896,T302,K,0211P,,K,I,N,8th Ave,40ft E/of 61st St,0,408,h1,,Y,0930A,0700P,BK,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8613851368,P83GTX,NJ,PAS,01/11/2018,38,SUBN,LEXUS,T,5880,9180,9230,88880088,66,66,66,364896,T302,K,0116P,,K,F,5222,8th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8613851332,CZD5658,NY,PAS,01/11/2018,38,SUBN,CHRYS,T,5880,9030,9080,20180804,66,66,66,364896,T302,K,0100P,,K,F,4920,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613851320,DGX5191,NY,PAS,01/11/2018,38,SUBN,HYUND,T,5880,0,0,20190624,66,66,66,364896,T302,K,1252P,,K,I,S,8th Ave,40ft W/of 48th St,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8605557333,T723509C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,0,0,0,20180228,52,52,52,358596,T201,E,0220P,,BX,I,E,Decatur Ave,20ft S/of E 204th St,0,408,h1,,Y,0900A,0700P,GREY,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8605557205,PI074D,FL,PAS,01/11/2018,38,SUBN,INFIN,T,24020,44620,29320,20180488,52,52,52,358596,T201,E,1202P,,BX,F,3467,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8605557199,Z25GWS,NJ,PAS,01/11/2018,38,4DSD,TOYOT,T,24020,44620,29320,88880088,52,52,52,358596,T201,E,1159A,,BX,O,3475,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8605069855,T646698C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,64290,7990,37290,20180228,114,114,114,363974,T401,K,1145A,,Q,F,31-48,Steinway St,,0,408,h1,,Y,0800A,0700P,GR,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069843,Z543066,IL,PAS,01/11/2018,38,4DSD,INFIN,T,64290,7790,7990,20180088,114,114,114,363974,T401,K,1132A,,Q,F,30-44,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069790,59853MK,NY,COM,01/11/2018,38,DELV,NS/OT,T,8540,7790,7990,20181130,114,114,114,363974,T401,K,0927A,,Q,F,30-08,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069788,42306JZ,NY,COM,01/11/2018,38,UTIL,CHEVR,T,7940,57390,7790,88880088,114,114,114,363974,T401,K,0912A,,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069752,FFC8243,NY,PAS,01/11/2018,38,4DSD,AUDI,T,7790,7300,7490,20180120,114,114,114,363974,T401,K,0856A,,Q,F,25-07,30th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2012,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069740,83547JU,NY,COM,01/11/2018,38,VAN,FORD,T,7790,7740,7740,20180531,114,114,114,363974,T401,K,0852A,,Q,F,29-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069727,89784MG,NY,COM,01/11/2018,38,VAN,FORD,T,7790,7740,7940,20190930,114,114,114,363974,T401,K,0846A,,Q,O,29-26,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069703,24611MD,NY,COM,01/11/2018,38,DELV,,T,7790,8240,8390,20180303,114,114,114,363974,T401,K,0834A,,Q,F,32-12,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069697,T698373C,NY,OMT,01/11/2018,38,4DSD,LINCO,T,7790,8390,8540,20180228,114,114,114,363974,T401,K,0832A,,Q,F,33-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069685,THX772,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,7790,8740,8940,20180316,114,114,114,363974,T401,K,0826A,,Q,F,36-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8604817876,56412MB,NY,COM,01/11/2018,38,VAN,CHEVR,T,16910,30490,32690,88880088,34,34,34,361307,T103,K,1200P,,NY,F,168,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8604817839,44571MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,29190,40404,40404,88880088,34,34,34,361307,T103,K,1141A,,NY,F,1-3-5,Post Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8604817797,T663419C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,30490,32490,16910,20181031,34,34,34,361307,T103,K,1123A,,NY,F,76,Sherman Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8604817785,P88JHV,NJ,PAS,01/11/2018,38,4DSD,ACURA,T,30490,32490,16910,88880088,34,34,34,361307,T103,K,1122A,,NY,F,70,Sherman Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8604817761,12028JY,NY,COM,01/11/2018,38,VAN,CHEVR,T,30490,11810,32490,88880088,34,34,34,361307,T103,K,1117A,,NY,F,54,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8604817748,T671954C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,30490,30590,11810,20180430,34,34,34,361307,T103,K,1112A,,NY,F,29,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8608463416,T686851C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,36060,74870,12225,20181130,50,50,50,358860,T801,A,0911P,,BX,F,2925,Goulden Ave,,0,408,h1,,YYYYY,0800A,1000P,BK,,2016,,0,D,38-Failure to Dsplay Meter Rec,,,
8608463374,T645018C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,12220,70720,14620,20181231,52,52,52,358860,T801,A,0845P,,BX,O,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,GR,,2014,,0,D,38-Failure to Dsplay Meter Rec,,,
8608463362,AGL3627,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,12220,70720,14620,20190521,52,52,52,358860,T801,A,0844P,,BX,O,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,WH,,2014,,0,D,38-Failure to Dsplay Meter Rec,,,
8614757840,FAC6561,NY,PAS,01/11/2018,38,SUBN,NISSA,T,76330,0,0,20180524,60,60,60,354029,T302,S,0631P,,K,I,N,Sheepshead Bay Rd,40ft W/of W 6th St,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,B2,38-Failure to Dsplay Meter Rec,,,
8614757797,ERH1085,NY,PAS,01/11/2018,38,SUBN,JEEP,T,59430,14330,9830,20190318,62,62,62,354029,T302,S,0451P,,K,F,1703,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,B2,38-Failure to Dsplay Meter Rec,,,
8614757530,T706623C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,59430,14330,9830,20180731,62,62,62,354029,T302,S,0122P,,K,F,1703,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,B2,38-Failure to Dsplay Meter Rec,,,
8613206864,2245HS,SC,PAS,01/11/2018,38,4DSD,ACURA,T,6980,10830,10880,88880188,62,62,62,361281,T302,Q,1031A,,K,F,8514,19th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206852,EJJ4088,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,6980,10830,10880,20180829,62,62,62,361281,T302,Q,1029A,,K,F,8510,19th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206815,EAH7746,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,16530,10880,19030,20190712,62,62,62,361281,T302,Q,1014A,,K,F,8,Bay 23rd St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206785,FCS9753,NY,PAS,01/11/2018,38,SUBN,SUBAR,T,10880,16580,16630,20180819,62,62,62,361281,T302,Q,0957A,,K,F,2057,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206748,82690MJ,NY,COM,01/11/2018,38,VAN,FORD,T,10880,17330,16780,20190131,62,62,62,361281,T302,Q,0932A,,K,F,2218,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206736,ZUD97K,NJ,PAS,01/11/2018,38,4DSD,TOYOT,T,10880,17330,16780,88880088,62,62,62,361281,T302,Q,0930A,,K,F,2218,86th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206700,T710563C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,10880,16880,16930,20180630,62,62,62,361281,T302,Q,0912A,,K,F,2340,86th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206694,T751048C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,16930,10880,19030,20180831,62,62,62,361281,T302,Q,0910A,,K,F,8,Bay 35th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206682,CUEI46,FL,PAS,01/11/2018,38,SUBN,HONDA,T,10880,7530,16980,20180588,62,62,62,361281,T302,Q,0901A,,K,F,2402,86th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8613206669,BXK2115,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,10880,16830,7430,20181203,62,62,62,361281,T302,Q,0849A,,K,F,2269,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8612932816,683BNW,NJ,PAS,01/11/2018,38,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,357093,T302,A,0404P,,K,F,1301,40th St,,0,408,h1,,YYYY,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612932786,EPX5150,NY,PAS,01/11/2018,38,4DSD,CADIL,T,6380,8680,8730,20190409,66,66,66,357093,T302,A,0354P,,K,F,4213,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612932774,FJE9386,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,8730,6380,6480,20190511,66,66,66,357093,T302,A,0351P,,K,O,1305,43rd St,,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612932750,FLY2180,NY,PAS,01/11/2018,38,SUBN,HONDA,T,6480,8780,8830,20190414,66,66,66,357093,T302,A,0339P,,K,F,4421,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8612932749,FSM1333,NY,PAS,01/11/2018,38,4DSD,VOLVO,T,6480,8780,8830,20190926,66,66,66,357093,T302,A,0338P,,K,F,4421,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,1998,,0,01,38-Failure to Dsplay Meter Rec,,,
8612932634,FXW4127,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,26230,35080,35130,20180530,70,70,70,357093,T302,A,1246P,,K,F,705,Church Ave,,0,408,h1,,YYYYY,1000A,0700P,TN,,2002,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932555,FEX6137,NY,PAS,01/11/2018,38,SUBN,FORD,T,28830,13980,56440,20181020,70,70,70,357093,T302,A,1137A,,K,O,1180,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932520,79510JT,NY,COM,01/11/2018,38,PICK,FORD,T,28830,44430,13980,20190131,70,70,70,357093,T302,A,0958A,,K,O,1136,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,MR,,2001,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932506,VC2160,NY,COM,01/11/2018,38,DELV,INTER,T,41730,35430,35480,20181130,70,70,70,357093,T302,A,0945A,,K,F,1403,Foster Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932488,EKU6846,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,35480,65030,41730,20190318,70,70,70,357093,T302,A,0940A,,K,F,625,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932476,T718104C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,35480,0,0,20180228,70,70,70,357093,T302,A,0930A,,K,I,E,Marlborough Rd,25ft N/of Newkirk Av,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932403,VTB4025,VA,PAS,01/11/2018,38,4DSD,NISSA,T,28830,29630,33530,20181288,70,70,70,357093,T302,A,0829A,,K,F,773,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932397,ESM2353,NY,PAS,01/11/2018,38,4DSD,HONDA,T,29630,28830,35280,20190617,70,70,70,357093,T302,A,0824A,,K,F,1019,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932385,T759703C,NY,OMT,01/11/2018,38,4DSD,HYUND,T,29630,28830,35280,20181130,70,70,70,357093,T302,A,0823A,,K,F,1015,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8617461860,65603MA,NY,COM,01/11/2018,38,VAN,FORD,T,17530,24890,13612,20181231,13,13,13,365842,T102,C,0912A,,NY,O,145,E 27th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8617461858,44260JW,NY,COM,01/11/2018,38,VAN,FORD,T,17510,24890,13612,20190131,13,13,13,365842,T102,C,0907A,,NY,F,138,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8617461809,5BA572,MA,PAS,01/11/2018,38,SUBN,FORD,T,10410,17510,17530,20190288,13,13,13,365842,T102,C,0814A,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8605215835,F47JFS,NJ,PAS,01/11/2018,38,4DSD,LEXUS,T,42820,27180,29220,88880088,46,46,46,365373,T201,I,1203P,,BX,F,2441,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8607256257,EEK6577,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,14920,75020,75030,20191116,50,50,50,361046,T201,L,0436P,,BX,F,5665,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8605851960,FJF2997,NY,PAS,01/11/2018,38,4DSD,ACURA,T,72720,27180,29220,20190923,46,46,46,363938,T201,B,1103A,,BX,F,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8605851946,FHJ9736,NY,PAS,01/11/2018,38,SUBN,HONDA,T,27360,52120,21820,20181214,52,52,52,363938,T201,B,1052A,,BX,F,65,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8605851867,ESN204,OK,PAS,01/11/2018,38,SUBN,CADIL,T,42820,27360,74810,20180888,52,52,52,363938,T201,B,0848A,,BX,O,2500,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8605018112,94765MJ,NY,COM,01/11/2018,38,VAN,FORD,T,16590,8790,61090,20190731,115,115,115,364008,T401,B,0920A,,Q,F,37-07,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8605018094,41770JX,NY,COM,01/11/2018,38,VAN,FORD,T,8790,16490,16590,20191130,115,115,115,364008,T401,B,0852A,,Q,F,79-04,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8609671239,T614645C,NY,OMT,01/11/2018,38,4DSD,LINCO,T,24890,18410,18430,20180331,19,19,19,363970,T103,P,0411P,,NY,O,976,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609671082,FMM9349,NY,PAS,01/11/2018,38,4DSD,BMW,T,18330,10010,45590,20190814,19,19,19,363970,T103,P,1240P,,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609469384,13375MK,NY,COM,01/11/2018,38,PICK,FORD,T,61090,17540,43290,20190228,115,115,115,366516,T401,P,0254P,,Q,F,86-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8609469268,700ALK,LA,PAS,01/11/2018,38,SUBN,ROVER,T,8790,16140,16290,88880088,115,115,115,366516,T401,P,1126A,,Q,F,77-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8609469232,42274JZ,NY,COM,01/11/2018,38,VAN,CHEVR,T,16590,0,0,88880088,115,115,115,366516,T401,P,1111A,,Q,I,W,80th St,30ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8609469177,30175JK,NY,COM,01/11/2018,38,DELV,ISUZU,T,8790,40404,40404,20180930,115,115,115,366516,T401,P,1001A,,Q,F,115,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8609469165,34809ME,NY,COM,01/11/2018,38,DELV,INTER,T,8790,18740,18840,20180430,115,115,115,366516,T401,P,0958A,,Q,F,94-18,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8608921029,FYP7565,NY,PAS,01/11/2018,38,4DSD,HONDA,T,27300,36420,70720,20180503,46,46,46,364914,T201,K,0230P,,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8608920980,EYF4023,NY,PAS,01/11/2018,38,SUBN,NISSA,T,0,0,0,20180414,46,46,46,364914,T201,K,1255P,,BX,I,S,E 184th St,10ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8606653160,57163JZ,NY,COM,01/11/2018,38,VAN,FRUEH,T,47520,72620,10620,88880088,49,49,49,363945,T201,D,0950A,,BX,F,785,Lydig Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8606653159,DWS1633,NY,PAS,01/11/2018,38,SUBN,FORD,T,47520,10620,49820,20181231,49,49,49,363945,T201,D,0932A,,BX,F,809,Lydig Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8606653147,89993JX,NY,COM,01/11/2018,38,VAN,FORD,T,47520,72620,10620,20180228,49,49,49,363945,T201,D,0929A,,BX,F,796,Lydig Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8606653135,FSM7515,NY,PAS,01/11/2018,38,SUBN,FORD,T,47520,40320,72620,20191231,49,49,49,363945,T201,D,0927A,,BX,F,768,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8606653111,C087385,CT,PAS,01/11/2018,38,SUBN,HONDA,T,77150,14420,49170,20180088,49,49,49,363945,T201,D,0900A,,BX,F,2098,White Plains Rd,,0,408,h1,,Y,0800A,0800P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8606653100,T735231C,NY,OMT,01/11/2018,38,4DSD,CHEVR,T,57720,0,0,20180531,49,49,49,363945,T201,D,0831A,,BX,I,N,Pelham Pkwy S,3ft W/of Bolton St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8605708669,AB122U,NY,PAS,01/11/2018,38,4DSD,BMW,T,9520,21720,27240,20190607,48,48,48,362219,T201,A,1257P,,BX,F,2344,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8605708657,T606720C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,27270,9520,41320,20180331,48,48,48,362219,T201,A,1251P,,BX,O,606,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8605708505,59820JS,NY,COM,01/11/2018,38,VAN,WORKH,T,27270,46920,40220,20180430,48,48,48,362219,T201,A,0838A,,BX,F,553,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8605708487,821HPV,MN,PAS,01/11/2018,38,4DSD,TOYOT,T,27270,40220,9520,20171288,48,48,48,362219,T201,A,0833A,,BX,F,591,E 187th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8605708475,22935MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,9520,27270,27300,20190531,48,48,48,362219,T201,A,0829A,,BX,F,2407,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8604167857,20206ML,NY,COM,01/11/2018,38,VAN,FORD,T,9520,27270,27300,20180203,48,48,48,358951,T201,E,0131P,,BX,O,2407,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8604167808,AF14032,CT,PAS,01/11/2018,38,SUBN,JEEP,T,9520,27270,27300,88880088,48,48,48,358951,T201,E,1214P,,BX,F,2421,Arthur Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8604167791,FTJ9360,NY,PAS,01/11/2018,38,SUBN,GMC,T,41320,21720,27240,20191211,48,48,48,358951,T201,E,1153A,,BX,F,2340,Hughes Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,57,38-Failure to Dsplay Meter Rec,,,
