Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599419419,2220565,IN,PAS,01/11/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,358658,T106,H,0928A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8599419365,58628MJ,NY,COM,01/11/2018,84,VAN,FORD,T,34930,10910,11010,20180630,18,18,18,358658,T106,H,0824A,,NY,F,444,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,35,84-Platform lifts in low posit,,,
8599419249,2028685,IN,PAS,01/11/2018,84,TRAC,VOLVO,T,34890,10510,39,20180088,18,18,18,358658,T106,H,0706A,,NY,O,112,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8600010135,67357MG,NY,COM,01/11/2018,84,DELV,INTER,T,34630,10510,13610,20180430,14,14,14,363472,T106,H,0236P,,NY,O,118,W 43rd St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,99,84-Platform lifts in low posit,,,
8600009893,AP678Y,NJ,PAS,01/11/2018,84,REFG,INTER,T,34510,10510,13610,88880088,14,14,14,363472,T106,H,0753A,,NY,F,107C,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8600865669,2028689,IN,PAS,01/11/2018,84,REFG,FRUEH,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1105A,,NY,O,356,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8599573639,2208644,IN,PAS,01/11/2018,84,TRAC,STERL,T,24890,18630,18650,88880088,19,19,19,363143,T103,Q,0128P,,NY,O,1224,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8599573500,P942772,IL,PAS,01/11/2018,84,TRAC,FRUEH,T,10010,18710,18730,88880088,19,19,19,363143,T103,Q,0925A,,NY,F,1660,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8600010019,2704418,IN,PAS,01/11/2018,84,REFG,FRUEH,T,34530,10810,10910,88880088,14,14,14,363472,T106,H,0911A,,NY,F,305,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8600805259,45296MG,NY,COM,01/11/2018,84,VAN,GMC,T,34550,10510,13610,20180630,14,14,14,363058,T106,P,0227P,,NY,F,118,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2004,,0,26,84-Platform lifts in low posit,,,
8599778341,2220562,IN,PAS,01/11/2018,84,TRAC,INTER,T,13610,35570,35590,20180088,24,24,24,356258,T103,E,1059A,,NY,F,2451,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8597931966,AP598N,NJ,PAS,01/11/2018,84,TR/C,MACK,T,10010,18290,18310,88880088,19,19,19,364926,T103,R,0230P,,NY,O,1209,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,02,84-Platform lifts in low posit,,,
8597931711,XFEB38,NJ,PAS,01/11/2018,84,DELV,INTER,T,18410,45590,10880,88880088,19,19,19,364926,T103,R,1013A,,NY,F,520,E 71st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597931700,31441ME,NY,COM,01/11/2018,84,DELV,HIN,T,18410,45590,10880,20181231,19,19,19,364926,T103,R,1010A,,NY,O,541,E 71st St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,01,84-Platform lifts in low posit,,,
8597931681,XFHN90,NJ,PAS,01/11/2018,84,DELV,HIN,T,45590,18370,18390,88880088,19,19,19,364926,T103,R,1000A,,NY,O,1305,York Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8597416622,2160PRA,MN,PAS,01/11/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180288,14,14,14,361118,T106,G,0644A,,NY,O,139,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8595470420,65569PA,NY,IRP,01/11/2018,84,DELV,HIN,T,37150,13610,21190,20180331,33,33,33,366557,T103,K,0237P,,NY,F,600,W 169th St,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,07,84-Platform lifts in low posit,,,
8597387129,3AJ859,OK,PAS,01/11/2018,84,TRAC,INTER,T,48830,0,0,88880088,84,84,84,361069,T301,D,0739A,,K,I,E,Henry St,7ft S/of Montague St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597387117,2380678,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,73220,27530,29830,88880088,84,84,84,361069,T301,D,0728A,,K,O,163,Remsen St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8598029282,2689918,IN,PAS,01/11/2018,84,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,358600,T105,C,0415P,,NY,F,120,Church St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,067,84-Platform lifts in low posit,,,
8600319407,PAR7288,MN,PAS,01/11/2018,84,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,362532,T105,J,0738A,,NY,F,181,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8597672262,XECL36,NJ,PAS,01/11/2018,84,DELV,HIN,T,10210,18710,18730,20180888,19,19,19,354098,T103,M,0825P,,NY,F,1538,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8598469919,AT918J,NJ,PAS,01/11/2018,84,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,358245,T102,C,0242P,,NY,F,38,W 26th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8599167133,XCDK18,NJ,PAS,01/11/2018,84,DELV,INTER,T,0,0,0,88880088,9,9,9,363050,T101,B,0352P,,NY,I,N,E 13th St,0ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8599166888,2240645,IN,PAS,01/11/2018,84,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,363050,T101,B,1010A,,NY,I,N,Water St,40ft E/of Broad St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8599166827,AL353U,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,28490,15545,22410,88880088,1,1,1,363050,T101,B,0943A,,NY,F,77,Pearl St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8599116150,ZJT0830,PA,PAS,01/11/2018,84,DELV,FRUEH,T,44890,32940,14710,88880088,9,9,9,362606,T105,J,0749A,,NY,F,84,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,005,84-Platform lifts in low posit,,,
8598368246,AE04400,PA,PAS,01/11/2018,84,DELV,FRUEH,T,34490,10810,10910,20170588,14,14,14,356525,T106,G,0243P,,NY,F,309,W 36th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,32,84-Platform lifts in low posit,,,
8598368210,2028689,IN,PAS,01/11/2018,84,DELV,FRUEH,T,34510,10810,10910,88880088,14,14,14,356525,T106,G,1252P,,NY,F,357,W 37th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,32,84-Platform lifts in low posit,,,
8598469804,2240654,IN,PAS,01/11/2018,84,DELV,FRUEH,T,10210,17490,17510,88880088,13,13,13,358245,T102,C,0950A,,NY,F,350,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,11,84-Platform lifts in low posit,,,
8598469695,2703463,IN,PAS,01/11/2018,84,DELV,PETER,T,27800,17450,17470,88880088,13,13,13,358245,T102,C,0759A,,NY,F,303,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8598115769,97345MK,NY,COM,01/11/2018,84,DELV,HIN,T,17590,10210,10110,20181231,13,13,13,359592,T102,A,0939A,,NY,F,246,E 30th St,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,C,84-Platform lifts in low posit,,,
8598115721,2434734,IN,PAS,01/11/2018,84,TRAC,INTER,T,10910,34070,34090,88880088,10,10,10,359592,T102,A,0836A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115708,AS902A,NJ,PAS,01/11/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0826A,,NY,O,228,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,C,84-Platform lifts in low posit,,,
8598115678,19040PC,NY,APP,01/11/2018,84,REFG,INTER,T,10810,34070,34090,20181130,10,10,10,359592,T102,A,0756A,,NY,O,106,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8598115654,AP635T,NJ,PAS,01/11/2018,84,REFG,INTER,T,10010,17010,17030,88880088,13,13,13,359592,T102,A,0715A,,NY,O,31,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115630,AT455A,NJ,PAS,01/11/2018,84,REFG,INTER,T,10210,17430,17450,88880088,13,13,13,359592,T102,A,0658A,,NY,F,295,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,C,84-Platform lifts in low posit,,,
8591422090,ZKA3338,PA,PAS,01/11/2018,84,DELV,FRUEH,T,34070,0,0,88880088,10,10,10,361302,T102,A,0949A,,NY,I,N,W 15th St,90ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591422077,2704434,IN,PAS,01/11/2018,84,DELV,FRUEH,T,11010,34290,34310,88880088,10,10,10,361302,T102,A,0912A,,NY,O,277,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591422016,64984MA,NY,COM,01/11/2018,84,REFG,HIN,T,10810,34110,34130,20181231,10,10,10,361302,T102,A,0742A,,NY,F,147,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,F,84-Platform lifts in low posit,,,
8591421875,46910MK,NY,COM,01/11/2018,84,VAN,HIN,T,10810,34090,34110,20180831,10,10,10,361302,T102,A,0602A,,NY,F,128,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,F,84-Platform lifts in low posit,,,
8592718909,2551818,ME,PAS,01/11/2018,84,TRLR,NS/OT,T,10810,34870,34890,20180088,18,18,18,363509,T106,J,1107A,,NY,F,933,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8593718565,2241170,IN,PAS,01/11/2018,84,TRLR,FRUEH,T,42820,29430,27870,20180088,52,52,52,366458,T201,F,0235P,,BX,F,3399,Jerome Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8592375708,AP581Z,NJ,PAS,01/11/2018,84,TRAC,FRUEH,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1259P,,NY,O,25,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8592375678,0217PRA,MN,PAS,01/11/2018,84,DELV,FRUEH,T,34510,0,0,20180288,14,14,14,363972,T106,L,1250P,,NY,I,S,W 37th St,10ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8592375629,2703985,IN,PAS,01/11/2018,84,TRAC,INTER,T,10510,34510,34530,88880088,14,14,14,363972,T106,L,1045A,,NY,O,1001,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8592375575,2685716,IN,PAS,01/11/2018,84,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,363972,T106,L,1017A,,NY,O,49,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8590677400,2704432,IN,PAS,01/11/2018,84,REFG,FRUEH,T,17870,0,0,20180088,18,18,18,348520,T106,A,0642A,,NY,I,N,E 44th St,5ft W/of Vanderbilt,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590677321,2589571,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,10410,17890,17910,20180088,18,18,18,348520,T106,A,0557A,,NY,O,556,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8594018010,2604721,IN,PAS,01/11/2018,84,DELV,FRUEH,T,21230,15500,30110,88880088,1,1,1,366447,T105,H,1234P,,NY,O,64,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,030,84-Platform lifts in low posit,,,
8594017893,AL353U,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,28490,15545,22410,88880088,1,1,1,366447,T105,H,1051A,,NY,O,81,Pearl St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,030,84-Platform lifts in low posit,,,
8594017870,2704435,IN,PAS,01/11/2018,84,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,366447,T105,H,1042A,,NY,O,126,Pearl St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,030,84-Platform lifts in low posit,,,
8593665068,68846JY,NY,COM,01/11/2018,84,VAN,FRUEH,T,77150,13820,13820,20180531,47,47,47,366465,T201,L,0209P,,BX,O,2255,White Plains Rd,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,15,84-Platform lifts in low posit,,,
8591734671,2703423,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,23532,33490,20490,20180088,7,7,7,362533,T105,M,0630A,,NY,F,71,Jackson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8594120382,AM709V,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,12520,13610,15350,20180088,1,1,1,366431,T105,C,0115P,,NY,F,6,Barclay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8591479830,AP906Z,NJ,PAS,01/11/2018,84,DELV,INTER,T,34550,0,0,88880088,14,14,14,364902,T102,A,0332P,,NY,I,S,W 39th St,60ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,99,84-Platform lifts in low posit,,,
8591479701,AT462E,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,10010,17390,17410,88880088,13,13,13,364902,T102,A,0736A,,NY,O,350,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591479580,2566457,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,45602,10610,10810,88880088,10,10,10,364902,T102,A,0608A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8590929838,24783MH,NY,COM,01/11/2018,84,VAN,HIN,T,34110,10810,10910,20180831,10,10,10,356559,T102,I,0326P,,NY,O,361,W 17th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,C,84-Platform lifts in low posit,,,
8590929607,PAR7686T,MN,PAS,01/11/2018,84,REFG,FRUEH,T,10510,34170,34190,20180288,13,13,13,356559,T102,I,0107P,,NY,F,664,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8592628040,THW38Z,NJ,PAS,01/11/2018,84,REFG,FRUEH,T,10010,0,0,88880088,9,9,9,362523,T101,M,0319P,,NY,I,E,1st Ave,25ft N/of E 11th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8592627916,XEEF88,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,10510,33970,26040,88880088,1,1,1,362523,T101,M,1229P,,NY,F,451,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8593219998,TUJ47N,NJ,PAS,01/11/2018,84,TRLR,KAWAS,T,76550,36320,9020,88880088,52,52,52,366530,T201,M,0157P,,BX,O,60,W Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,RED,,0,,0,31,84-Platform lifts in low posit,,,
8592627801,2443185,IN,PAS,01/11/2018,84,DELV,HIN,T,21790,16850,23890,88880088,1,1,1,362523,T101,M,1041A,,NY,F,328,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592627783,XT420L,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,11115,32700,12520,88880088,1,1,1,362523,T101,M,1027A,,NY,F,140,West St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8592627760,76724MK,NY,COM,01/11/2018,84,DELV,KENWO,T,11115,12670,26630,88880088,1,1,1,362523,T101,M,1023A,,NY,F,20,West St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,A,84-Platform lifts in low posit,,,
8592627746,AN355U,NJ,PAS,01/11/2018,84,DELV,MITSU,T,11115,12670,26630,88880088,1,1,1,362523,T101,M,1021A,,NY,F,12,West St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592627631,PWD7362,OH,PAS,01/11/2018,84,DELV,NS/OT,T,30250,40404,40404,88880088,1,1,1,362523,T101,M,0859A,,NY,F,2,Seaport Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591479658,AS902A,NJ,PAS,01/11/2018,84,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,364902,T102,A,0722A,,NY,O,310,E 23rd St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8588075167,2686801,IN,PAS,01/11/2018,84,DELV,FRUEH,T,17270,10410,32633,88880088,10,10,10,361134,T102,A,0636A,,NY,O,7,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588281028,64851PC,NY,APP,01/11/2018,84,DELV,FRUEH,T,34290,10810,10910,20181031,10,10,10,331220,T102,A,0839A,,NY,F,307,W 26th St,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,E,84-Platform lifts in low posit,,,
8588280851,53208PC,NY,IRP,01/11/2018,84,REFG,FRUEH,T,13610,34310,34330,20180331,13,13,13,331220,T102,A,0631A,,NY,O,1177,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8585897983,XBGX17,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,11710,35090,35130,88880088,20,20,20,362545,T103,L,0314P,,NY,O,170,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8587647866,65AB4W,MO,PAS,01/11/2018,84,TRAC,INTER,T,13810,16150,13610,88880088,5,5,5,362193,T101,F,1007A,,NY,F,432,Broome St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8585992475,AS417D,NJ,PAS,01/11/2018,84,DELV,HIN,T,33490,0,0,88880088,1,1,1,357360,T105,J,0959A,,NY,I,E,Water St,15ft N/of Maiden Ln,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8585992414,XBPZ81,NJ,PAS,01/11/2018,84,DELV,HIN,T,13610,0,0,20180088,1,1,1,357360,T105,J,0858A,,NY,I,E,Broadway,15ft N/of Beaver St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8585992372,2704426,IN,PAS,01/11/2018,84,REFG,FRUEH,T,21090,0,0,20180088,1,1,1,357360,T105,J,0832A,,NY,I,E,Front St,15ft N/of Pine St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8589676663,71093ME,NY,COM,01/11/2018,84,DELV,INTER,T,13610,29290,19890,20181231,5,5,5,356512,T105,E,0841P,,NY,F,575,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,003,84-Platform lifts in low posit,,,
8588025980,XCRA82,NJ,PAS,01/11/2018,84,DELV,HIN,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0848A,,NY,F,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588025917,PAR7686,MN,PAS,01/11/2018,84,REFG,FRUEH,T,34470,13610,10610,20180288,14,14,14,356484,T106,P,0834A,,NY,O,147,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588573520,AG45662,PA,PAS,01/11/2018,84,DELV,FRUEH,T,15710,35230,35250,88880088,20,20,20,363986,T103,PP,0846A,,NY,O,288,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8588573507,2704420,IN,PAS,01/11/2018,84,DELV,FRUEH,T,15710,35170,35190,88880088,20,20,20,363986,T103,PP,0837A,,NY,F,236,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8588025887,36456PC,NY,IRP,01/11/2018,84,REFG,VOLVO,T,10610,34450,34470,20180131,14,14,14,356484,T106,P,0830A,,NY,F,450,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2014,,0,03,84-Platform lifts in low posit,,,
8588025875,2160PRA,MN,PAS,01/11/2018,84,REFG,FRUEH,T,10610,34470,34490,20180288,14,14,14,356484,T106,P,0829A,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587719762,2686892,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0325P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8587719725,33866MJ,NY,COM,01/11/2018,84,VAN,FRUEH,T,17770,10110,97680,20180930,14,14,14,358127,T106,I,0224P,,NY,F,312,E 39th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,19,84-Platform lifts in low posit,,,
8577238430,AM372X,NJ,PAS,01/11/2018,84,T/CR,MACK,T,25390,18820,18830,88880088,19,19,19,365935,T103,S,1216P,,NY,F,1295,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8589676640,XDYA77,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,13610,30790,29290,20180088,5,5,5,356512,T105,E,0837P,,NY,F,550,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8589676432,2638470,IN,PAS,01/11/2018,84,DELV,INTER,T,21090,0,0,20180088,1,1,1,356512,T105,E,0314P,,NY,I,E,Front St,40ft N/of Pine St,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,074,84-Platform lifts in low posit,,,
8587578959,AP635T,NJ,PAS,01/11/2018,84,REFG,INTER,T,10010,17390,17410,88880088,13,13,13,364826,T102,A,0736A,,NY,F,349,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8587578900,P946506,IL,PAS,01/11/2018,84,DELV,PETER,T,17270,0,0,88880088,13,13,13,364826,T102,A,0710A,,NY,I,S,E 14th St,40ft E/of Union Squa,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8587578870,AG01087,PA,PAS,01/11/2018,84,TRAC,MACK,T,10110,17590,17610,88880088,13,13,13,364826,T102,A,0636A,,NY,O,555,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8589676365,XBPZ81,NJ,PAS,01/11/2018,84,DELV,HIN,T,24990,21350,45440,20180088,1,1,1,356512,T105,E,0150P,,NY,O,10,Liberty St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,074,84-Platform lifts in low posit,,,
8587719660,XY846F,NJ,PAS,01/11/2018,84,DELV,NS/OT,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0101P,,NY,F,269,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8566436568,65039PC,NY,APP,01/11/2018,84,REFG,INTER,T,53790,21140,53490,20181130,106,106,106,363575,T402,Y,1119A,,Q,F,118-06,Liberty Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,37,84-Platform lifts in low posit,,,
8586831220,AG31883,PA,PAS,01/11/2018,84,TRAC,FRUEH,T,10210,17310,17330,88880088,13,13,13,366452,T102,L,0915A,,NY,F,171,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8586831098,20319TC,NY,COM,01/11/2018,84,TRAC,KENWO,T,23390,17330,17350,20180330,13,13,13,366452,T102,L,0806A,,NY,O,53,Irving Pl,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,99,84-Platform lifts in low posit,,,
8589875120,48594MC,NY,COM,01/11/2018,84,VAN,HIN,T,55690,16440,16590,20180731,104,104,104,365880,T402,H,0142P,,Q,O,79-56,Metropolitan Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,23,84-Platform lifts in low posit,,,
8573334526,17881JZ,NY,COM,01/11/2018,84,UTIL,FORD,T,59990,0,0,20180731,112,112,112,365941,T402,Y,0913A,,Q,I,S,Queens Blvd,15ft E/of 70th Rd,0,408,k7,,YYYYYYY,,,WH,,2001,,0,07,84-Platform lifts in low posit,,,
8576792473,2380552,IN,PAS,01/11/2018,84,TR/C,FRUEH,T,10210,18690,18710,88880088,19,19,19,365888,T103,FF,0904A,,NY,O,1520,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8576792424,PAL5200,MN,PAS,01/11/2018,84,TR/C,INTER,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0846A,,NY,F,1666,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8576943001,2441494,IN,PAS,01/11/2018,84,TR/C,INTER,T,18750,0,0,20180088,19,19,19,365801,T103,FF,0556P,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8575235424,74827ME,NY,COM,01/11/2018,84,VAN,INTER,T,42820,0,0,20180430,46,46,46,365865,T201,M,0140P,,BX,I,E,Jerome Ave,1ft S/of W 183rd St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,42,84-Platform lifts in low posit,,,
