Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578846965,R041131,NJ,PAS,01/11/2018,9,PICK,FORD,T,32590,33590,0,88880088,6,6,6,365914,T105,E,0606P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,066,09-Blocking the Box,,,
8566124182,EAX5995,NY,PAS,01/11/2018,9,SUBN,LEXUS,T,25240,67590,0,20190903,107,107,107,367432,T402,T,0459P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GR,,2006,,0,19,09-Blocking the Box,,,
8566124170,6C84A,NY,OMT,01/11/2018,9,TAXI,FORD,T,25240,67590,0,20180228,107,107,107,367432,T402,T,0437P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,YW,,2011,,0,19,09-Blocking the Box,,,
8566124157,T752999C,NY,OMT,01/11/2018,9,4DSD,FORD,T,25240,67590,0,20180831,103,103,103,367432,T402,T,0411P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2016,,0,19,09-Blocking the Box,,,
8573334496,CGZ5795,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,61490,13040,0,20190416,112,112,112,365941,T402,Y,0829A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2004,,0,07,09-Blocking the Box,,,
8572419305,63698ME,NY,COM,01/11/2018,9,VAN,FORD,T,35070,15710,0,20190630,20,20,20,363479,T103,Y,0902A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8572419299,T679089C,NY,OMT,01/11/2018,9,4DSD,ME/BE,T,35070,15710,0,20180531,20,20,20,363479,T103,Y,0854A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,01,09-Blocking the Box,,,
8574234760,T730852C,NY,OMT,01/11/2018,9,SUBN,SUBAR,T,17710,24890,0,20180228,17,17,17,365819,T102,I,0449P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,G,09-Blocking the Box,,,
8574234758,T677510C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17710,24890,0,20180731,17,17,17,365819,T102,I,0433P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,G,09-Blocking the Box,,,
8574234746,1F71H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17710,24890,0,20181130,17,17,17,365819,T102,I,0427P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,G,09-Blocking the Box,,,
8574234655,ZKR3299,PA,PAS,01/11/2018,9,VAN,TOYOT,T,17770,24890,0,20180088,17,17,17,365819,T102,I,0135P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,G,09-Blocking the Box,,,
8556818390,T690219C,NY,OMT,01/11/2018,9,SUBN,HONDA,T,7300,9540,0,20180930,114,114,114,357348,T401,X,0513P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2017,,0,O,09-Blocking the Box,,,
8556818419,9T79B,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180731,114,114,114,357348,T401,X,0519P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,O,09-Blocking the Box,,,
8556818407,1K49A,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,357348,T401,X,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,O,09-Blocking the Box,,,
8556818377,T682746C,NY,OMT,01/11/2018,9,4DSD,VOLKS,T,7300,9540,0,20180731,114,114,114,357348,T401,X,0457P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,O,09-Blocking the Box,,,
8566535881,BWC9624,NY,PAS,01/11/2018,9,4DSD,LEXUS,T,25240,67590,0,20180822,103,103,103,355107,T402,Y,0442P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,WH,,1995,,0,19,09-Blocking the Box,,,
8566535868,CCK2006,NY,PAS,01/11/2018,9,SUBN,JEEP,T,25240,67590,0,20190605,103,103,103,355107,T402,Y,0438P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,RD,,2003,,0,19,09-Blocking the Box,,,
8566535856,T694494C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,25240,67590,0,20181130,103,103,103,355107,T402,Y,0406P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2016,,0,19,09-Blocking the Box,,,
8555003386,T690516C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20181031,114,114,114,367424,T401,N,0611P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,TN,,2012,,0,52-P,09-Blocking the Box,,,
8555003374,T748110C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180731,114,114,114,367424,T401,N,0545P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8555003362,56702MK,NY,COM,01/11/2018,9,VAN,DODGE,T,7300,9540,0,20191031,114,114,114,367424,T401,N,0541P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8555003337,3L23H,NY,OMT,01/11/2018,9,TAXI,NISSA,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0514P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-P,09-Blocking the Box,,,
8555003325,9J13H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180131,114,114,114,367424,T401,N,0513P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8555003313,T684987C,NY,OMT,01/11/2018,9,4DSD,VOLKS,T,7300,9540,0,20180930,114,114,114,367424,T401,N,0507P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-P,09-Blocking the Box,,,
8555003301,9N78H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0501P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-P,09-Blocking the Box,,,
8555003295,91844,NY,MED,01/11/2018,9,SUBN,ME/BE,T,7300,9540,0,20190623,114,114,114,367424,T401,N,0459P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,52-P,09-Blocking the Box,,,
8555003271,9N38H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0450P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2017,,0,52-P,09-Blocking the Box,,,
8555003260,6L92A,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0447P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8529448236,GZJ1948,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20190528,46,46,46,363104,T201,A,0514P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,46,09-Blocking the Box,,,
8529448194,HXH1446,NY,PAS,01/11/2018,9,4DSD,AUDI,T,29220,49420,0,20200108,46,46,46,363104,T201,A,0404P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,46,09-Blocking the Box,,,
8529448182,KGM0794,PA,PAS,01/11/2018,9,4DSD,BMW,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0357P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,46,09-Blocking the Box,,,
8524843810,HKN8507,NY,PAS,01/11/2018,9,SUBN,FORD,T,29220,49420,0,20180805,46,46,46,362641,T201,A,0427P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8527871889,HFM5774,NY,PAS,01/11/2018,9,SUBN,HONDA,T,29220,68020,0,20180317,52,52,52,364839,T201,P,0517P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,36,09-Blocking the Box,,,
8527871865,GFM6162,NY,PAS,01/11/2018,9,SUBN,HONDA,T,29220,68020,0,20190515,52,52,52,364839,T201,P,0513P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,36,09-Blocking the Box,,,
8527871853,HNB7710,NY,PAS,01/11/2018,9,SUBN,JEEP,T,29220,68020,0,20190228,52,52,52,364839,T201,P,0507P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,36,09-Blocking the Box,,,
8527871830,GKT8943,NY,PAS,01/11/2018,9,4DSD,HONDA,T,29220,49420,0,20180206,52,52,52,364839,T201,P,0355P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,1999,,0,36,09-Blocking the Box,,,
8527871816,HMK6315,NY,PAS,01/11/2018,9,SUBN,DODGE,T,29220,49420,0,20190228,52,52,52,364839,T201,P,0333P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,2002,,0,36,09-Blocking the Box,,,
8517385329,HKW1613,NY,PAS,01/11/2018,9,SUBN,HYUND,T,19430,10210,0,20180831,25,25,25,362517,T103,Y,0904A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517385305,HEZ8587,NY,PAS,01/11/2018,9,4DSD,HONDA,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0856A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8517385238,HUZ2841,NY,PAS,01/11/2018,9,4DSD,HONDA,T,19430,10210,0,20191017,25,25,25,362517,T103,Y,0732A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,CC1,09-Blocking the Box,,,
8503994586,L82HDH,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,6,6,6,367381,T105,D,0608P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,066,09-Blocking the Box,,,
8503994562,J16JFW,NJ,PAS,01/11/2018,9,SUBN,KIA,T,32590,33590,0,88880088,6,6,6,367381,T105,D,0543P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,066,09-Blocking the Box,,,
8509994780,HVV6829,NY,OMS,01/11/2018,9,4DSD,NISSA,T,32590,33590,0,20180930,1,1,1,361870,T101,F,0514P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,51,09-Blocking the Box,,,
8509994730,H73JBK,NJ,PAS,01/11/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0354P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,51,09-Blocking the Box,,,
8509994687,HLFY04,FL,PAS,01/11/2018,9,SUBN,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0321P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,51,09-Blocking the Box,,,
8497121168,HNP3678,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,17770,24890,0,20190129,17,17,17,363080,MTTF,H,0549P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,05,09-Blocking the Box,,,
8504149353,GTW1537,NY,PAS,01/11/2018,9,PICK,CHEVR,T,32685,30790,0,20181017,1,1,1,355283,T105,D,0509P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,050,09-Blocking the Box,,,
8504149330,GTTR89,FL,PAS,01/11/2018,9,4DSD,HONDA,T,32590,33590,0,20180188,1,1,1,355283,T105,D,0433P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,050,09-Blocking the Box,,,
8494080593,GYV3765,NY,PAS,01/11/2018,9,SUBN,FORD,T,17770,27790,0,20190614,17,17,17,359601,T106,N,0336P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8480078649,HCX6914,NY,PAS,01/11/2018,9,SUBN,BMW,T,17750,10210,0,20191222,17,17,17,367344,T102,M,0528P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2016,,0,99,09-Blocking the Box,,,
8478982814,HJE1420,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,17750,10210,0,20180731,17,17,17,365901,T102,N,0525P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,DKG,,2016,,0,01,09-Blocking the Box,,,
1436114408,HKL5173,NY,PAS,01/11/2018,9,SDN,CHEVR,P,30090,49390,57090,20181025,101,101,101,956629,0101,0000,0150A,,,O,328,BEACH 15 ST,,0,408,M1,,BBBBBBB,ALL,ALL,GR,0,1997,-,0,,,,,
8618700630,72831MG,NY,COM,01/11/2018,9,VAN,CHEVR,T,17770,27790,0,20190630,14,14,14,361325,T106,N,0543P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,99,09-Blocking the Box,,,
8618700629,FFF8200,NY,PAS,01/11/2018,9,4DSD,INFIN,T,17770,27790,0,20181122,14,14,14,361325,T106,N,0540P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,99,09-Blocking the Box,,,
8618700617,53976MC,NY,COM,01/11/2018,9,SUBN,SUBAR,T,17770,27790,0,20190331,14,14,14,361325,T106,N,0509P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,99,09-Blocking the Box,,,
8618700605,8K86A,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0324P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618700599,6P26A,NY,OMT,01/11/2018,9,TAXI,NISSA,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0308P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618700575,8P62J,NY,OMT,01/11/2018,9,TAXI,NISSA,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0252P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618700563,T737437C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0222P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8619014730,49783JG,NY,COM,01/11/2018,9,VAN,GMC,T,10210,17490,0,88880088,13,13,13,365936,T102,N,0256P,,NY,X,,3rd Ave,E 25th St,0,408,e1,,YYYYYYY,,,BROWN,,1986,,0,E,09-Blocking the Box,,,
8619752121,DWN2257,NY,PAS,01/11/2018,9,SUBN,GMC,T,17710,24890,0,20190328,17,17,17,364842,T102,I,0438P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,SILVE,,2008,,0,F,09-Blocking the Box,,,
8618503745,CVU2388,NY,PAS,01/11/2018,9,SUBN,HYUND,T,17770,10210,0,20180331,17,17,17,364927,T106,F,1145A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618503733,7CY7868,MD,PAS,01/11/2018,9,SUBN,NISSA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1143A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618503721,DELTA2,NY,COM,01/11/2018,9,VAN,DODGE,T,17770,10210,0,20190630,17,17,17,364927,T106,F,1141A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618503680,W40FDD,NJ,PAS,01/11/2018,9,4DSD,LINCO,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1111A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618503678,2D43A,NY,OMT,01/11/2018,9,TAXI,FORD,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1011A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618503666,T751025C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,17770,10210,0,20180831,17,17,17,364927,T106,F,1000A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8618503654,FFW9510,NY,PAS,01/11/2018,9,SUBN,NISSA,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0954A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618503642,T687892C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20180930,17,17,17,364927,T106,F,0941A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618503629,W35JAR,NJ,PAS,01/11/2018,9,SUBN,HONDA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0919A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618503617,79928MD,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20190731,17,17,17,364927,T106,F,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618503605,EMN7385,NY,PAS,01/11/2018,9,4DSD,INFIN,T,17770,10210,0,20181119,17,17,17,364927,T106,F,0903A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618503599,8647CF,CT,CMB,01/11/2018,9,VAN,FRUEH,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0901A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618503587,XDML73,NJ,PAS,01/11/2018,9,VAN,CHEVR,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0836A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618057680,T665308C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,1143A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618057678,93150MB,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20180131,17,17,17,364909,T106,GA,1132A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618057666,T527479C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,1123A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057654,48756KA,NY,COM,01/11/2018,9,VAN,MITSU,T,17770,10210,0,20180331,17,17,17,364909,T106,GA,1104A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
8618057630,FRA1564,NY,PAS,01/11/2018,9,SUBN,ACURA,T,17770,10210,0,20190818,17,17,17,364909,T106,GA,1038A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618057617,86219MK,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20190831,17,17,17,364909,T106,GA,1032A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618057599,7G74J,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,1014A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618057587,XEAY70,NJ,PAS,01/11/2018,9,VAN,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0955A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618057563,XCTL46,NJ,PAS,01/11/2018,9,TR/C,HIN,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0950A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618057551,9H52A,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0948A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618057540,T713506C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20180831,17,17,17,364909,T106,GA,0941A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057538,FPR9639,NY,PAS,01/11/2018,9,SUBN,CHEVR,T,17770,10210,0,20190911,17,17,17,364909,T106,GA,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618057526,FXV9977,NY,PAS,01/11/2018,9,SUBN,CHRYS,T,17770,10210,0,20181028,17,17,17,364909,T106,GA,0905A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,LTG,,2003,,0,99,09-Blocking the Box,,,
8618057514,XEBP47,NJ,PAS,01/11/2018,9,VAN,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0901A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8618057502,48848MH,NY,COM,01/11/2018,9,VAN,DODGE,T,17770,10210,0,20190930,17,17,17,364909,T106,GA,0850A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8615517988,F21BKN,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0605P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517952,Y59FKT,NJ,PAS,01/11/2018,9,SUBN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0528P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517940,S23HTG,NJ,PAS,01/11/2018,9,4DSD,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0526P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615517939,A321666,MD,PAS,01/11/2018,9,VAN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0523P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517897,T755334C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,32590,33590,0,20181130,1,1,1,363924,T101,M,0514P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8615517885,A23GKK,NJ,PAS,01/11/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0511P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517850,D54FMN,NJ,PAS,01/11/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0502P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615517812,N80CKE,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0354P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517770,T728430C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,32590,33590,0,20180331,1,1,1,363924,T101,M,0339P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8615517769,X23FJF,NJ,PAS,01/11/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0328P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615517745,Z58JFD,NJ,PAS,01/11/2018,9,4DSD,LEXUS,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0319P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615517733,V57GDT,NJ,PAS,01/11/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8613955230,FWF3883,NY,PAS,01/11/2018,9,SUBN,HONDA,T,14080,35330,0,20180214,70,70,70,358854,T302,H,0357P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,GREY,,2008,,0,02,09-Blocking the Box,,,
8597166022,BLANKPLATE,99,999,01/11/2018,9,,,T,7300,9540,0,88880001,114,114,114,366536,T401,V,0613P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,,,0,,0,52-P,09-Blocking the Box,,,
