Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624321426,39946ME,NY,COM,01/11/2018,82,VAN,WORKH,T,13610,37731,37732,20180228,34,34,34,356491,T103,K,1208P,,NY,O,5134,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8624321323,36567MH,NY,COM,01/11/2018,82,DELV,FORD,T,37370,32790,13610,20191231,34,34,34,356491,T103,K,1106A,,NY,O,650,W 181st St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,01,82-Unaltered Commerc Vehicle,,,
8619456131,30268ML,NY,COM,01/11/2018,82,4DSD,TOYOT,T,34470,10410,10510,20191221,14,14,14,333733,T106,P,0214P,,NY,O,5,W 35th St,,0,408,k1,,YYYYYYY,,,GR,,2005,,0,21,82-Unaltered Commerc Vehicle,,,
8619456106,98847MA,NY,COM,01/11/2018,82,VAN,FORD,T,17690,0,0,20190531,14,14,14,333733,T106,P,0159P,,NY,I,N,E 35th St,50ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,WH,,2010,,0,21,82-Unaltered Commerc Vehicle,,,
8619204518,PIZ7504,OH,PAS,01/11/2018,82,VAN,FRUEH,T,34550,10510,13610,20170688,14,14,14,359575,T106,O,0610P,,NY,F,125,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8623902397,31774MB,NY,COM,01/11/2018,82,VAN,FORD,T,15710,0,0,20190331,20,20,20,343918,T103,A,0722A,,NY,I,W,Columbus Ave,40ft N/of W 77th St,0,408,k1,,YYYYYYY,,,WH,,2011,,0,CCB,82-Unaltered Commerc Vehicle,,,
8622663012,18635JR,NY,COM,01/11/2018,82,VAN,FRUEH,T,37050,0,0,20181231,33,33,33,355180,T103,BB,1054A,,NY,I,N,W 164th St,7ft E/of Fort Washin,0,408,k1,,YYYYYYY,,,WH,,2001,,0,CC3,82-Unaltered Commerc Vehicle,,,
8613657588,52364MK,NY,COM,01/11/2018,82,VAN,DODGE,T,59430,32930,13930,20190801,66,66,66,363987,T302,J,0426P,,K,O,789,McDonald Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,S,82-Unaltered Commerc Vehicle,,,
8617902486,33611MJ,NY,COM,01/11/2018,82,PICK,FORD,T,34550,0,0,20180930,14,14,14,357711,T106,G,0612P,,NY,I,S,W 39th St,25ft E/of Broadway,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8617902243,XAHL54,NJ,PAS,01/11/2018,82,VAN,FORD,T,13610,34510,34530,20180488,14,14,14,357711,T106,G,1045A,,NY,F,1385,Broadway,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8606474319,17655MK,NY,COM,01/11/2018,82,PICK,CHEVR,T,56820,27000,27030,20190131,48,48,48,364824,T201,O,1142A,,BX,F,4289,Park Ave,,0,408,k1,,YYYYYYY,,,BL,,2016,,0,Z,82-Unaltered Commerc Vehicle,,,
8606474277,75556ME,NY,COM,01/11/2018,82,DELV,HIN,T,26130,68920,9640,88880088,41,41,41,364824,T201,O,0944A,,BX,F,885,E 149th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,Z,82-Unaltered Commerc Vehicle,,,
8606474265,13294ML,NY,COM,01/11/2018,82,REFG,GMC,T,26130,68920,9640,20191130,41,41,41,364824,T201,O,0943A,,BX,F,885,E 149th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,Z,82-Unaltered Commerc Vehicle,,,
8606474083,94629MJ,NY,COM,01/11/2018,82,VAN,FORD,T,25680,46320,8120,20190831,40,40,40,364824,T201,O,0811A,,BX,F,304,E 134th St,,0,408,k1,,YYYYYYY,,,WH,,1998,,0,Z,82-Unaltered Commerc Vehicle,,,
8608508187,14511MG,NY,COM,01/11/2018,82,VAN,GMC,T,11620,12550,35680,20180930,47,47,47,349900,T801,A,1137P,,BX,O,3245,Baychester Ave,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,D,82-Unaltered Commerc Vehicle,,,
8610927350,XEAC52,NJ,PAS,01/11/2018,82,SUBN,CHEVR,T,61130,42030,58330,20180088,94,94,94,345162,T301,M,1028A,,K,O,136,Milton St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8601813720,39337MH,NY,COM,01/11/2018,82,UTIL,SUBAR,T,34490,10410,10510,20190131,14,14,14,361319,T106,H,0212P,,NY,F,70,W 36th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8601813501,38758MH,NY,COM,01/11/2018,82,4DSD,TOYOT,T,34550,10510,13610,20180930,14,14,14,361319,T106,H,0713A,,NY,F,109,W 39th St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,14,82-Unaltered Commerc Vehicle,,,
8603931800,12628MK,NY,COM,01/11/2018,82,PICK,DODGE,T,81050,0,0,20190331,75,75,75,363470,T301,O,0507P,,K,I,N,Stanley Ave,100ft W/of Louisiana,0,408,k1,,YYYYYYY,,,WH,,2017,,0,B,82-Unaltered Commerc Vehicle,,,
8600073406,81641MK,NY,COM,01/11/2018,82,VAN,FORD,T,18790,25390,27790,20180114,19,19,19,355672,T103,Q,0149P,,NY,O,70,E 90th St,,0,408,k1,,YYYYYYY,,,BLACK,,2017,,0,24,82-Unaltered Commerc Vehicle,,,
8599522176,37821MA,NY,COM,01/11/2018,82,PICK,DODGE,T,13610,35710,35730,20180531,24,24,24,352070,T103,Q,0802P,,NY,F,2589,Broadway,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,01,82-Unaltered Commerc Vehicle,,,
8600461510,93023JS,NY,COM,01/11/2018,82,SUBN,INFIN,T,32900,15350,13610,20190331,1,1,1,346183,T105,H,1107A,,NY,F,58,Walker St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,023,82-Unaltered Commerc Vehicle,,,
8600461388,88133MK,NY,COM,01/11/2018,82,SUBN,GMC,T,13610,27050,32940,20190914,1,1,1,346183,T105,H,0958A,,NY,F,253,Broadway,,0,408,k1,,YYYYYYY,,,RD,,2006,,0,023,82-Unaltered Commerc Vehicle,,,
8603656137,95844MK,NY,COM,01/11/2018,82,VAN,GMC,T,59990,14140,19540,20191130,112,112,112,365313,T402,P,0348P,,Q,F,101-10,Queens Blvd,,0,408,k1,,YYYYYYY,,,RD,,2002,,0,K,82-Unaltered Commerc Vehicle,,,
8597416660,DNALIGHT,NY,COM,01/11/2018,82,VAN,GMC,T,34430,10410,13610,20180219,14,14,14,361118,T106,G,0659A,,NY,O,49,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,41,82-Unaltered Commerc Vehicle,,,
8599274624,39135JL,NY,COM,01/11/2018,82,SUBN,CHEVR,T,10210,18650,18670,20180521,19,19,19,363498,T103,GG,0941A,,NY,F,1482,3rd Ave,,0,408,k1,,YYYYYYY,,,GR,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8598178457,64108MK,NY,COM,01/11/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0609P,,NY,F,1676,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8595770700,83375MK,NY,COM,01/11/2018,82,VAN,GMC,T,12690,12340,12250,20191031,104,104,104,366506,T402,R,0428P,,Q,F,59-28,60th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8597526890,15789MJ,NY,COM,01/11/2018,82,VAN,FORD,T,63820,33920,12550,20180430,50,50,50,365377,T201,C,0230P,,BX,O,3337,Sedgwick Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,Z,82-Unaltered Commerc Vehicle,,,
8591180203,68853MH,NY,COM,01/11/2018,82,VAN,FORD,T,34110,10410,10510,20180531,13,13,13,356521,T102,A,0138P,,NY,O,23,W 17th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,H,82-Unaltered Commerc Vehicle,,,
8591180136,XG677F,NJ,PAS,01/11/2018,82,VAN,FORD,T,17390,10410,13610,20180788,13,13,13,356521,T102,A,0956A,,NY,F,5,E 20th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,H,82-Unaltered Commerc Vehicle,,,
8597986839,XW618M,NJ,PAS,01/11/2018,82,4DSD,TOYOT,T,35130,0,0,20180088,20,20,20,364913,T103,L,0338P,,NY,I,N,W 68th St,7ft E/of Riverside B,0,408,k1,,YYYYYYY,,,OTHER,,0,,0,E,82-Unaltered Commerc Vehicle,,,
8599321705,XFYC73,NJ,PAS,01/11/2018,82,VAN,FORD,T,20090,22890,21690,20180088,5,5,5,355538,T101,G,1220P,,NY,F,86,Eldridge St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8591982009,27039ME,NY,COM,01/11/2018,82,VAN,JEEP,T,24750,15350,13610,20191031,1,1,1,351949,T105,C,0120P,,NY,O,95,Leonard St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,043,82-Unaltered Commerc Vehicle,,,
8591981984,77981MB,NY,COM,01/11/2018,82,VAN,FORD,T,13610,29390,16850,20180124,1,1,1,351949,T105,C,0112P,,NY,F,291,Broadway,,0,408,k1,,YYYYYYY,,,GY,,2004,,0,043,82-Unaltered Commerc Vehicle,,,
8592628088,15852MC,NY,COM,01/11/2018,82,VAN,CHEVR,T,17010,0,0,88880088,9,9,9,362523,T101,M,0340P,,NY,I,N,E 1st St,175ft E/of Bowery,0,408,k1,,YYYYYYY,,,WHITE,,2015,,0,K,82-Unaltered Commerc Vehicle,,,
8592627849,12172JY,NY,COM,01/11/2018,82,DELV,CHEVR,T,17230,10110,10010,88880088,1,1,1,362523,T101,M,1200P,,NY,F,318,E 12th St,,0,408,k1,,YYYYYYY,,,WHITE,,2001,,0,A,82-Unaltered Commerc Vehicle,,,
8590633299,48087MK,NY,COM,01/11/2018,82,VAN,HONDA,T,19470,27790,24890,20191130,25,25,25,343920,T103,B,1043A,,NY,F,107-129,E 126th St,,0,408,k1,,YYYYYYY,,,GY,,2007,,0,A,82-Unaltered Commerc Vehicle,,,
8587439625,14284ML,NY,COM,01/11/2018,82,VAN,DODGE,T,34650,10410,10510,20191231,14,14,14,351207,T106,O,0205P,,NY,O,15,W 44th St,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,22,82-Unaltered Commerc Vehicle,,,
8586039470,26030MA,NY,COM,01/11/2018,82,PICK,DODGE,T,21350,13015,30800,20181121,1,1,1,351929,T105,D,0824P,,NY,F,90,Gold St,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,062,82-Unaltered Commerc Vehicle,,,
8585777382,69608MK,NY,COM,01/11/2018,82,PICK,FORD,T,78530,0,0,20190731,90,90,90,365800,T301,E,1205P,,K,I,N,S 5th St,25ft E/of Havemeyer,0,408,k1,,YYYYYYY,,,WH,,2011,,0,14,82-Unaltered Commerc Vehicle,,,
8565323778,17907MH,NY,COM,01/11/2018,82,VAN,FORD,T,30390,36290,61640,20191031,101,101,101,350438,T402,N,0912A,,Q,F,175,Beach 25th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,W,82-Unaltered Commerc Vehicle,,,
8565792444,19711ML,NY,COM,01/11/2018,82,PICK,FORD,T,21490,53790,19990,20180206,106,106,106,354200,T803,BB,0149A,,Q,F,104-06,122nd St,,0,408,k1,,YYYYYYY,,,RED,,2018,,0,F,82-Unaltered Commerc Vehicle,,,
8577140039,94793MD,NY,COM,01/11/2018,82,VAN,DODGE,T,21690,45470,21730,20190929,1,1,1,365860,T105,H,1129A,,NY,O,85,Grand St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,037,82-Unaltered Commerc Vehicle,,,
8577140015,98734JY,NY,COM,01/11/2018,82,VAN,FORD,T,15350,32900,25010,20190418,1,1,1,365860,T105,H,1116A,,NY,F,313,Church St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,037,82-Unaltered Commerc Vehicle,,,
8576792539,10477MG,NY,COM,01/11/2018,82,VAN,ISUZU,T,10210,0,0,20191231,19,19,19,365888,T103,FF,0935A,,NY,I,E,3rd Ave,15ft S/of E 84th St,0,408,k1,,YYYYYYY,,,WH,,2015,,0,CC1,82-Unaltered Commerc Vehicle,,,
8563791060,75258MB,NY,COM,01/11/2018,82,VAN,FORD,T,5690,8440,8590,20191031,114,114,114,363142,T803,BB,1034P,,Q,F,34-25,11th St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,E,82-Unaltered Commerc Vehicle,,,
8558811234,79046MK,NY,COM,01/11/2018,82,VAN,FORD,T,12040,0,0,20180202,109,109,109,354064,T401,V,0448P,,Q,I,S,58th Ave,3ft W/of 186th St,0,408,k1,,YYYYYYY,,,BLACK,,2017,,0,X,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624321426,39946ME,NY,COM,01/11/2018,82,VAN,WORKH,T,13610,37731,37732,20180228,34,34,34,356491,T103,K,1208P,,NY,O,5134,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8624321323,36567MH,NY,COM,01/11/2018,82,DELV,FORD,T,37370,32790,13610,20191231,34,34,34,356491,T103,K,1106A,,NY,O,650,W 181st St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,01,82-Unaltered Commerc Vehicle,,,
8619456131,30268ML,NY,COM,01/11/2018,82,4DSD,TOYOT,T,34470,10410,10510,20191221,14,14,14,333733,T106,P,0214P,,NY,O,5,W 35th St,,0,408,k1,,YYYYYYY,,,GR,,2005,,0,21,82-Unaltered Commerc Vehicle,,,
8619456106,98847MA,NY,COM,01/11/2018,82,VAN,FORD,T,17690,0,0,20190531,14,14,14,333733,T106,P,0159P,,NY,I,N,E 35th St,50ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,WH,,2010,,0,21,82-Unaltered Commerc Vehicle,,,
8619204518,PIZ7504,OH,PAS,01/11/2018,82,VAN,FRUEH,T,34550,10510,13610,20170688,14,14,14,359575,T106,O,0610P,,NY,F,125,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8623902397,31774MB,NY,COM,01/11/2018,82,VAN,FORD,T,15710,0,0,20190331,20,20,20,343918,T103,A,0722A,,NY,I,W,Columbus Ave,40ft N/of W 77th St,0,408,k1,,YYYYYYY,,,WH,,2011,,0,CCB,82-Unaltered Commerc Vehicle,,,
8622663012,18635JR,NY,COM,01/11/2018,82,VAN,FRUEH,T,37050,0,0,20181231,33,33,33,355180,T103,BB,1054A,,NY,I,N,W 164th St,7ft E/of Fort Washin,0,408,k1,,YYYYYYY,,,WH,,2001,,0,CC3,82-Unaltered Commerc Vehicle,,,
8613657588,52364MK,NY,COM,01/11/2018,82,VAN,DODGE,T,59430,32930,13930,20190801,66,66,66,363987,T302,J,0426P,,K,O,789,McDonald Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,S,82-Unaltered Commerc Vehicle,,,
8617902486,33611MJ,NY,COM,01/11/2018,82,PICK,FORD,T,34550,0,0,20180930,14,14,14,357711,T106,G,0612P,,NY,I,S,W 39th St,25ft E/of Broadway,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8617902243,XAHL54,NJ,PAS,01/11/2018,82,VAN,FORD,T,13610,34510,34530,20180488,14,14,14,357711,T106,G,1045A,,NY,F,1385,Broadway,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8606474319,17655MK,NY,COM,01/11/2018,82,PICK,CHEVR,T,56820,27000,27030,20190131,48,48,48,364824,T201,O,1142A,,BX,F,4289,Park Ave,,0,408,k1,,YYYYYYY,,,BL,,2016,,0,Z,82-Unaltered Commerc Vehicle,,,
8606474277,75556ME,NY,COM,01/11/2018,82,DELV,HIN,T,26130,68920,9640,88880088,41,41,41,364824,T201,O,0944A,,BX,F,885,E 149th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,Z,82-Unaltered Commerc Vehicle,,,
8606474265,13294ML,NY,COM,01/11/2018,82,REFG,GMC,T,26130,68920,9640,20191130,41,41,41,364824,T201,O,0943A,,BX,F,885,E 149th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,Z,82-Unaltered Commerc Vehicle,,,
8606474083,94629MJ,NY,COM,01/11/2018,82,VAN,FORD,T,25680,46320,8120,20190831,40,40,40,364824,T201,O,0811A,,BX,F,304,E 134th St,,0,408,k1,,YYYYYYY,,,WH,,1998,,0,Z,82-Unaltered Commerc Vehicle,,,
8608508187,14511MG,NY,COM,01/11/2018,82,VAN,GMC,T,11620,12550,35680,20180930,47,47,47,349900,T801,A,1137P,,BX,O,3245,Baychester Ave,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,D,82-Unaltered Commerc Vehicle,,,
8610927350,XEAC52,NJ,PAS,01/11/2018,82,SUBN,CHEVR,T,61130,42030,58330,20180088,94,94,94,345162,T301,M,1028A,,K,O,136,Milton St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8601813720,39337MH,NY,COM,01/11/2018,82,UTIL,SUBAR,T,34490,10410,10510,20190131,14,14,14,361319,T106,H,0212P,,NY,F,70,W 36th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8601813501,38758MH,NY,COM,01/11/2018,82,4DSD,TOYOT,T,34550,10510,13610,20180930,14,14,14,361319,T106,H,0713A,,NY,F,109,W 39th St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,14,82-Unaltered Commerc Vehicle,,,
8603931800,12628MK,NY,COM,01/11/2018,82,PICK,DODGE,T,81050,0,0,20190331,75,75,75,363470,T301,O,0507P,,K,I,N,Stanley Ave,100ft W/of Louisiana,0,408,k1,,YYYYYYY,,,WH,,2017,,0,B,82-Unaltered Commerc Vehicle,,,
8600073406,81641MK,NY,COM,01/11/2018,82,VAN,FORD,T,18790,25390,27790,20180114,19,19,19,355672,T103,Q,0149P,,NY,O,70,E 90th St,,0,408,k1,,YYYYYYY,,,BLACK,,2017,,0,24,82-Unaltered Commerc Vehicle,,,
8599522176,37821MA,NY,COM,01/11/2018,82,PICK,DODGE,T,13610,35710,35730,20180531,24,24,24,352070,T103,Q,0802P,,NY,F,2589,Broadway,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,01,82-Unaltered Commerc Vehicle,,,
8600461510,93023JS,NY,COM,01/11/2018,82,SUBN,INFIN,T,32900,15350,13610,20190331,1,1,1,346183,T105,H,1107A,,NY,F,58,Walker St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,023,82-Unaltered Commerc Vehicle,,,
8600461388,88133MK,NY,COM,01/11/2018,82,SUBN,GMC,T,13610,27050,32940,20190914,1,1,1,346183,T105,H,0958A,,NY,F,253,Broadway,,0,408,k1,,YYYYYYY,,,RD,,2006,,0,023,82-Unaltered Commerc Vehicle,,,
8603656137,95844MK,NY,COM,01/11/2018,82,VAN,GMC,T,59990,14140,19540,20191130,112,112,112,365313,T402,P,0348P,,Q,F,101-10,Queens Blvd,,0,408,k1,,YYYYYYY,,,RD,,2002,,0,K,82-Unaltered Commerc Vehicle,,,
8597416660,DNALIGHT,NY,COM,01/11/2018,82,VAN,GMC,T,34430,10410,13610,20180219,14,14,14,361118,T106,G,0659A,,NY,O,49,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,41,82-Unaltered Commerc Vehicle,,,
8599274624,39135JL,NY,COM,01/11/2018,82,SUBN,CHEVR,T,10210,18650,18670,20180521,19,19,19,363498,T103,GG,0941A,,NY,F,1482,3rd Ave,,0,408,k1,,YYYYYYY,,,GR,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8598178457,64108MK,NY,COM,01/11/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0609P,,NY,F,1676,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8595770700,83375MK,NY,COM,01/11/2018,82,VAN,GMC,T,12690,12340,12250,20191031,104,104,104,366506,T402,R,0428P,,Q,F,59-28,60th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8597526890,15789MJ,NY,COM,01/11/2018,82,VAN,FORD,T,63820,33920,12550,20180430,50,50,50,365377,T201,C,0230P,,BX,O,3337,Sedgwick Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,Z,82-Unaltered Commerc Vehicle,,,
8591180203,68853MH,NY,COM,01/11/2018,82,VAN,FORD,T,34110,10410,10510,20180531,13,13,13,356521,T102,A,0138P,,NY,O,23,W 17th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,H,82-Unaltered Commerc Vehicle,,,
8591180136,XG677F,NJ,PAS,01/11/2018,82,VAN,FORD,T,17390,10410,13610,20180788,13,13,13,356521,T102,A,0956A,,NY,F,5,E 20th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,H,82-Unaltered Commerc Vehicle,,,
8597986839,XW618M,NJ,PAS,01/11/2018,82,4DSD,TOYOT,T,35130,0,0,20180088,20,20,20,364913,T103,L,0338P,,NY,I,N,W 68th St,7ft E/of Riverside B,0,408,k1,,YYYYYYY,,,OTHER,,0,,0,E,82-Unaltered Commerc Vehicle,,,
8599321705,XFYC73,NJ,PAS,01/11/2018,82,VAN,FORD,T,20090,22890,21690,20180088,5,5,5,355538,T101,G,1220P,,NY,F,86,Eldridge St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8591982009,27039ME,NY,COM,01/11/2018,82,VAN,JEEP,T,24750,15350,13610,20191031,1,1,1,351949,T105,C,0120P,,NY,O,95,Leonard St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,043,82-Unaltered Commerc Vehicle,,,
8591981984,77981MB,NY,COM,01/11/2018,82,VAN,FORD,T,13610,29390,16850,20180124,1,1,1,351949,T105,C,0112P,,NY,F,291,Broadway,,0,408,k1,,YYYYYYY,,,GY,,2004,,0,043,82-Unaltered Commerc Vehicle,,,
8592628088,15852MC,NY,COM,01/11/2018,82,VAN,CHEVR,T,17010,0,0,88880088,9,9,9,362523,T101,M,0340P,,NY,I,N,E 1st St,175ft E/of Bowery,0,408,k1,,YYYYYYY,,,WHITE,,2015,,0,K,82-Unaltered Commerc Vehicle,,,
8592627849,12172JY,NY,COM,01/11/2018,82,DELV,CHEVR,T,17230,10110,10010,88880088,1,1,1,362523,T101,M,1200P,,NY,F,318,E 12th St,,0,408,k1,,YYYYYYY,,,WHITE,,2001,,0,A,82-Unaltered Commerc Vehicle,,,
8590633299,48087MK,NY,COM,01/11/2018,82,VAN,HONDA,T,19470,27790,24890,20191130,25,25,25,343920,T103,B,1043A,,NY,F,107-129,E 126th St,,0,408,k1,,YYYYYYY,,,GY,,2007,,0,A,82-Unaltered Commerc Vehicle,,,
8587439625,14284ML,NY,COM,01/11/2018,82,VAN,DODGE,T,34650,10410,10510,20191231,14,14,14,351207,T106,O,0205P,,NY,O,15,W 44th St,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,22,82-Unaltered Commerc Vehicle,,,
8586039470,26030MA,NY,COM,01/11/2018,82,PICK,DODGE,T,21350,13015,30800,20181121,1,1,1,351929,T105,D,0824P,,NY,F,90,Gold St,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,062,82-Unaltered Commerc Vehicle,,,
8585777382,69608MK,NY,COM,01/11/2018,82,PICK,FORD,T,78530,0,0,20190731,90,90,90,365800,T301,E,1205P,,K,I,N,S 5th St,25ft E/of Havemeyer,0,408,k1,,YYYYYYY,,,WH,,2011,,0,14,82-Unaltered Commerc Vehicle,,,
8565323778,17907MH,NY,COM,01/11/2018,82,VAN,FORD,T,30390,36290,61640,20191031,101,101,101,350438,T402,N,0912A,,Q,F,175,Beach 25th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,W,82-Unaltered Commerc Vehicle,,,
8565792444,19711ML,NY,COM,01/11/2018,82,PICK,FORD,T,21490,53790,19990,20180206,106,106,106,354200,T803,BB,0149A,,Q,F,104-06,122nd St,,0,408,k1,,YYYYYYY,,,RED,,2018,,0,F,82-Unaltered Commerc Vehicle,,,
8577140039,94793MD,NY,COM,01/11/2018,82,VAN,DODGE,T,21690,45470,21730,20190929,1,1,1,365860,T105,H,1129A,,NY,O,85,Grand St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,037,82-Unaltered Commerc Vehicle,,,
8577140015,98734JY,NY,COM,01/11/2018,82,VAN,FORD,T,15350,32900,25010,20190418,1,1,1,365860,T105,H,1116A,,NY,F,313,Church St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,037,82-Unaltered Commerc Vehicle,,,
8576792539,10477MG,NY,COM,01/11/2018,82,VAN,ISUZU,T,10210,0,0,20191231,19,19,19,365888,T103,FF,0935A,,NY,I,E,3rd Ave,15ft S/of E 84th St,0,408,k1,,YYYYYYY,,,WH,,2015,,0,CC1,82-Unaltered Commerc Vehicle,,,
8563791060,75258MB,NY,COM,01/11/2018,82,VAN,FORD,T,5690,8440,8590,20191031,114,114,114,363142,T803,BB,1034P,,Q,F,34-25,11th St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,E,82-Unaltered Commerc Vehicle,,,
8558811234,79046MK,NY,COM,01/11/2018,82,VAN,FORD,T,12040,0,0,20180202,109,109,109,354064,T401,V,0448P,,Q,I,S,58th Ave,3ft W/of 186th St,0,408,k1,,YYYYYYY,,,BLACK,,2017,,0,X,82-Unaltered Commerc Vehicle,,,
