Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587579010,9Y26C,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180630,13,13,13,364826,T102,A,1011A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,A,23-No Parking (taxi stand),,,
8587578911,8D16B,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,32632,17310,17330,20180228,13,13,13,364826,T102,A,0713A,,NY,F,36,Union Square East,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,A,23-No Parking (taxi stand),,,
8577992214,42770JZ,NY,COM,01/11/2018,23,VAN,GMC,T,21130,0,0,88880088,84,84,84,365924,T301,F,1243P,,K,I,E,Bridge St,10ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,01,23-No Parking (taxi stand),,,
8574745431,4N26B,NY,OMT,01/11/2018,23,TAXI,NISSA,T,7540,64290,9640,20181130,114,114,114,365921,T401,K,0819A,,Q,O,40-02,28th Ave,,0,408,d2,,YYYYYYY,,,YW,,2014,,0,28,23-No Parking (taxi stand),,,
8562883864,EEE3398,NY,PAS,01/11/2018,23,SUBN,HONDA,T,24990,0,0,20180220,103,103,103,355123,T402,A,0809A,,Q,I,W,179th Pl,55ft S/of Hillside A,0,408,d2,,YYYYYYY,,,GR,,2016,,0,15,23-No Parking (taxi stand),,,
8520492745,HAR8677,NY,PAS,01/11/2018,23,4DSD,NISSA,T,37370,21190,28890,20190831,28,28,28,363490,T800,A2,0927P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,B,23-No Parking (taxi stand),,,
8486141977,HTZ6365,NY,PAS,01/11/2018,23,SUBN,DODGE,T,24890,17850,17870,20180414,17,17,17,346167,T106,D,0920A,,NY,F,425,Lexington Ave,,0,408,d2,,YYYYYYY,,,GY,,2005,,0,08,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628010348,4F44C,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,21090,0,0,20180531,1,1,1,363467,T105,J,0257P,,NY,I,E,Front St,50ft S/of Maiden Ln,0,408,d2,,YYYYYYY,,,YW,,2015,,0,002,23-No Parking (taxi stand),,,
8628010324,4W60H,NY,OMT,01/11/2018,23,TAXI,FORD,T,33490,24050,21230,20180331,1,1,1,363467,T105,J,0252P,,NY,F,199,Water St,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,002,23-No Parking (taxi stand),,,
8619854458,2E53A,NY,OMT,01/11/2018,23,TAXI,FORD,T,10810,34870,34890,20180228,18,18,18,363065,T106,O,0317P,,NY,F,937,8th Ave,,0,408,d2,,YYYYYYY,,,YW,,2011,,0,41,23-No Parking (taxi stand),,,
8619411548,4H26J,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364822,T102,A,1004A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,G,23-No Parking (taxi stand),,,
8619411536,7H24H,NY,OMT,01/11/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,364822,T102,A,1002A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,G,23-No Parking (taxi stand),,,
8619411524,1L16H,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364822,T102,A,1001A,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,G,23-No Parking (taxi stand),,,
8619411470,8D23J,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180930,13,13,13,364822,T102,A,0911A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8609670983,67965MC,NY,COM,01/11/2018,23,VAN,CHEVR,T,18770,10110,10010,20181231,23,23,23,363970,T103,P,1033A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,WH,,2007,,0,C,23-No Parking (taxi stand),,,
8605018197,VWM7698,VA,PAS,01/11/2018,23,PICK,DODGE,T,61090,16890,16990,20190788,115,115,115,364008,T401,B,0105P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GREY,,0,,0,51-A,23-No Parking (taxi stand),,,
8600966024,86977MG,NY,COM,01/11/2018,23,VAN,HIN,T,10610,0,0,20180831,14,14,14,359628,T106,L,0112P,,NY,I,E,7th Ave,25ft N/of W 39th St,0,408,d2,,YYYYYYY,,,WH,,2016,,0,32,23-No Parking (taxi stand),,,
8603455855,84028MK,NY,COM,01/11/2018,23,VAN,FORD,T,61090,16890,16990,20190930,115,115,115,351318,T803,BB,1034P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2012,,0,H,23-No Parking (taxi stand),,,
8603554160,FTG1020,NY,PAS,01/11/2018,23,4DSD,TOYOT,T,18240,0,0,20180118,103,103,103,362614,T803,BB,0902P,,Q,I,E,90th St,30ft N/of Queens Blv,0,408,d2,,YYYYYYY,,,OTHER,,1999,,0,H,23-No Parking (taxi stand),,,
8598717400,3W41H,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,10810,0,0,20180731,18,18,18,362259,T106,M,1148A,,NY,I,W,8th Ave,30ft S/of W 57th St,0,408,d2,,YYYYYYY,,,YW,,2014,,0,46,23-No Parking (taxi stand),,,
8598717393,5P50H,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,10810,0,0,20180228,18,18,18,362259,T106,M,1147A,,NY,I,W,8th Ave,20ft S/of W 57th St,0,408,d2,,YYYYYYY,,,YW,,2014,,0,46,23-No Parking (taxi stand),,,
8598368260,7G96J,NY,OMT,01/11/2018,23,TAXI,NISSA,T,34570,0,0,20180228,14,14,14,356525,T106,G,0600P,,NY,I,S,W 40th St,20ft E/of 9th Ave,0,408,d2,,YYYYYYY,,,YW,,2016,,0,99,23-No Parking (taxi stand),,,
8598469865,XCYV11,NJ,PAS,01/11/2018,23,VAN,FORD,T,17450,10110,10010,88880088,13,13,13,358245,T102,C,1218P,,NY,O,324,E 23rd St,,0,408,d2,,YYYYYYY,,,YELLO,,0,,0,11,23-No Parking (taxi stand),,,
8598115800,3B88D,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180630,13,13,13,359592,T102,A,1044A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,C,23-No Parking (taxi stand),,,
8598115782,T723294C,NY,OMT,01/11/2018,23,4DSD,HONDA,T,24890,17550,17570,20180131,13,13,13,359592,T102,A,1001A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,GY,,2015,,0,C,23-No Parking (taxi stand),,,
8598115733,1V63A,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,32632,0,0,20180430,13,13,13,359592,T102,A,0852A,,NY,I,E,Union Square East,20ft N/of E 16th St,0,408,d2,,YYYYYYY,,,YW,,2014,,0,C,23-No Parking (taxi stand),,,
8598115605,9T24A,NY,OMT,01/11/2018,23,TAXI,FORD,T,32632,0,0,20180930,13,13,13,359592,T102,A,0616A,,NY,I,E,Union Square East,10ft N/of E 16th St,0,408,d2,,YYYYYYY,,,YW,,2013,,0,C,23-No Parking (taxi stand),,,
8595118449,SMKJ,NY,SRF,01/11/2018,23,4DSD,ME/BE,T,59990,12840,51790,20180330,107,107,107,366455,T402,Y,1141A,,Q,F,95-58,Queens Blvd,,0,408,d2,,YYYYYYY,,,LT/,,1982,,0,CC1,23-No Parking (taxi stand),,,
8591479750,9A77B,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180430,13,13,13,364902,T102,A,1011A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,B,23-No Parking (taxi stand),,,
8578227281,97114MG,NY,COM,01/11/2018,23,VAN,ME/BE,T,29830,42730,73220,88880088,84,84,84,365912,T301,F,0633P,,K,F,16,Court St,,0,408,d2,,YYYYYYY,,,WHITE,,2015,,0,01,23-No Parking (taxi stand),,,
8588075260,6H90H,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,10,10,10,361134,T102,A,0924A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2017,,0,C,23-No Parking (taxi stand),,,
8587660913,4J39H,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,365945,T102,E,1205P,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,07,23-No Parking (taxi stand),,,
8587579046,T632567C,NY,OMT,01/11/2018,23,4DSD,TOYOT,T,24890,17550,17570,20180731,13,13,13,364826,T102,A,1020A,,NY,F,119,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,WH,,2013,,0,A,23-No Parking (taxi stand),,,
8587579034,1D93H,NY,OMT,01/11/2018,23,TAXI,NISSA,T,24890,17550,17570,20180228,13,13,13,364826,T102,A,1019A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2016,,0,A,23-No Parking (taxi stand),,,
8587579010,9Y26C,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180630,13,13,13,364826,T102,A,1011A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,A,23-No Parking (taxi stand),,,
8587578911,8D16B,NY,OMT,01/11/2018,23,TAXI,TOYOT,T,32632,17310,17330,20180228,13,13,13,364826,T102,A,0713A,,NY,F,36,Union Square East,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,A,23-No Parking (taxi stand),,,
8577992214,42770JZ,NY,COM,01/11/2018,23,VAN,GMC,T,21130,0,0,88880088,84,84,84,365924,T301,F,1243P,,K,I,E,Bridge St,10ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,01,23-No Parking (taxi stand),,,
8574745431,4N26B,NY,OMT,01/11/2018,23,TAXI,NISSA,T,7540,64290,9640,20181130,114,114,114,365921,T401,K,0819A,,Q,O,40-02,28th Ave,,0,408,d2,,YYYYYYY,,,YW,,2014,,0,28,23-No Parking (taxi stand),,,
8562883864,EEE3398,NY,PAS,01/11/2018,23,SUBN,HONDA,T,24990,0,0,20180220,103,103,103,355123,T402,A,0809A,,Q,I,W,179th Pl,55ft S/of Hillside A,0,408,d2,,YYYYYYY,,,GR,,2016,,0,15,23-No Parking (taxi stand),,,
8520492745,HAR8677,NY,PAS,01/11/2018,23,4DSD,NISSA,T,37370,21190,28890,20190831,28,28,28,363490,T800,A2,0927P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,B,23-No Parking (taxi stand),,,
8486141977,HTZ6365,NY,PAS,01/11/2018,23,SUBN,DODGE,T,24890,17850,17870,20180414,17,17,17,346167,T106,D,0920A,,NY,F,425,Lexington Ave,,0,408,d2,,YYYYYYY,,,GY,,2005,,0,08,23-No Parking (taxi stand),,,
