Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565323663,EFK1072,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,61640,0,0,20180219,101,101,101,350438,T402,N,0831A,,Q,I,W,Seagirt Ave,4ft N/of Beach 27th,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8576831181,TELIA,NY,COM,01/11/2018,71,VAN,FORD,T,10110,18730,18750,88880088,19,19,19,365826,T103,FF,0116P,,NY,O,1690,2nd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8575341789,DHR370,NY,SRF,01/11/2018,71,PICK,CHEVR,T,18520,76950,47720,20191122,49,49,49,365875,T201,Y,1014A,,BX,O,1331,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8574984449,FZJ6936,NY,PAS,01/11/2018,71,4DSD,KIA,T,11020,14190,14690,20180812,110,110,110,365872,T401,L,0801A,,Q,O,67-36,52nd Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8589225781,95762MH,NY,COM,01/11/2018,71,DELV,ISUZU,T,34320,0,0,20180110,47,47,47,357732,T201,A,1053A,,BX,I,E,Furman Ave,160ft N/of E 239th S,0,408,j6,,YYYYYYY,,,WH,,2004,,0,20,71A-Insp Sticker Expired (NYS),,,
8588548434,73TE17,NY,999,01/11/2018,71,MCY,FORD,T,18820,70632,74660,20180430,46,46,46,340075,T201,N,0851A,,BX,F,2180,Cedar Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,N,71-Insp. Sticker Missing (NYS,,,
8577992184,AXG6307,NY,PAS,01/11/2018,71,4DSD,NISSA,T,53830,27530,29830,88880088,84,84,84,365924,T301,F,1211P,,K,F,170,Joralemon St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8577992159,BMA6037,NY,PAS,01/11/2018,71,SUBN,HONDA,T,73220,48830,27530,20180612,84,84,84,365924,T301,F,1152A,,K,F,100,Remsen St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8577991994,FFP2512,NY,PAS,01/11/2018,71,SUBN,FORD,T,20530,75530,81330,20180913,84,84,84,365924,T301,F,0830A,,K,F,66,Bond St,,0,408,j6,,YYYYYYY,,,BL,,1994,,0,01,71A-Insp Sticker Expired (NYS),,,
8588141425,T675100C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,31190,36270,36290,20180331,28,28,28,362630,T103,M,0228P,,NY,F,301,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8588141383,T735142C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,36090,25690,26490,20180331,28,28,28,362630,T103,M,0213P,,NY,F,358,W 116th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8574984425,FXZ5233,NY,PAS,01/11/2018,71,4DSD,BMW,T,11010,14440,14690,20180414,110,110,110,365872,T401,L,0752A,,Q,O,68-13,52nd Dr,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8574984413,37136JV,NY,COM,01/11/2018,71,UTIL,FORD,T,15090,38250,10990,20190331,110,110,110,365872,T401,L,0744A,,Q,O,51-66,71st St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,O,71A-Insp Sticker Expired (NYS),,,
8574430330,T748429C,NY,OMT,01/11/2018,71,SUBN,TOYOT,T,0,40404,40404,20180731,108,108,108,365848,T401,H,1232P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8566676087,AYV4454,NY,PAS,01/11/2018,71,SUBN,NISSA,T,19340,18490,18590,20180226,102,102,102,350334,T402,E,0428P,,Q,F,92-15,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,37,71-Insp. Sticker Missing (NYS,,,
8565481414,46837MJ,NY,COM,01/11/2018,71,VAN,FRUEH,T,46190,54490,59890,88880088,104,104,104,362214,T402,O,0222P,,Q,F,66-68,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,25,71-Insp. Sticker Missing (NYS,,,
8565481396,EUN4047,NY,PAS,01/11/2018,71,SUBN,JEEP,T,12540,0,0,20190831,104,104,104,362214,T402,O,0212P,,Q,I,E,60th Ln,20ft N/of 67th Ave,0,408,j6,,YYYYYYY,,,WH,,1995,,0,25,71A-Insp Sticker Expired (NYS),,,
8565481347,FPN4207,NY,PAS,01/11/2018,71,SUBN,MAZDA,T,46190,14240,14390,20190606,104,104,104,362214,T402,O,0152P,,Q,F,68-16,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8575529845,T748921C,NY,OMT,01/11/2018,71,SUBN,CHEVR,T,76950,58420,30120,20180731,45,45,45,365849,T201,F,0452P,,BX,F,2915,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8575529729,DZU4341,NY,PAS,01/11/2018,71,4DSD,INFIN,T,22220,61620,16420,20190427,45,45,45,365849,T201,F,0120P,,BX,F,1745,Crosby Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8575191706,FAD6688,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,14420,40320,72620,20180502,49,49,49,365907,T201,R,0248P,,BX,O,754,Brady Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8575191640,DKY3385,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,66860,63945,49970,20200108,49,49,49,365907,T201,R,0150P,,BX,F,1580,Stillwell Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8574630986,T637586C,NY,OMT,01/11/2018,71,SUBN,TOYOT,T,54790,0,0,20180731,109,109,109,365886,T401,I,0328P,,Q,I,N,Maple Ave,60ft E/of Main St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8574185413,BKN8128,NY,PAS,01/11/2018,71,SUBN,JEEP,T,14130,67030,36180,20181204,63,63,63,365922,T302,V,0936A,,K,F,3013,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8576293067,18780MH,NY,COM,01/11/2018,71,VAN,CHEVR,T,45590,18550,18570,20190930,19,19,19,365881,T103,EE,1109A,,NY,F,1492,York Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8576293043,16436KA,NY,COM,01/11/2018,71,VAN,FORD,T,10010,18470,18490,20190930,19,19,19,365881,T103,EE,1053A,,NY,F,1410,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8576293020,48099MK,NY,COM,01/11/2018,71,VAN,FORD,T,24890,18790,18810,20191231,19,19,19,365881,T103,EE,1011A,,NY,F,1361,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71-Insp. Sticker Missing (NYS,,,
8566949584,BND2611,NY,PAS,01/11/2018,71,SUBN,HONDA,T,23190,0,0,20180416,103,103,103,364851,T402,S,0218P,,Q,I,E,149th St,50ft S/of 95th Ave,0,408,j6,,YYYYYYY,,,TN,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8566949511,ERU6375,NY,PAS,01/11/2018,71,2DSD,INFIN,T,20240,66290,22640,20170517,103,103,103,364851,T402,S,0129P,,Q,O,138-19,109th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8574488331,FMJ6946,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,10590,66390,5690,20190727,108,108,108,365836,T401,V,0451P,,Q,O,10-15,48th Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8565882020,CTN1459,NY,PAS,01/11/2018,71,4DSD,NISSA,T,25540,20910,53890,20180309,113,113,113,362177,T402,Y,0402P,,Q,F,116-36,193rd St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8565881878,14342JU,NY,COM,01/11/2018,71,DELV,INTER,T,55590,40404,40404,20180228,103,103,103,362177,T402,Y,0119P,,Q,O,1115-07,Merrick Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8565393884,55907PC,NY,IRP,01/11/2018,71,REFG,HIN,T,11240,0,0,20180331,108,108,108,353031,T803,AA,0211A,,Q,I,E,54th Ave,20ft S/of Vernon Blv,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8577140167,FHJ4104,NY,PAS,01/11/2018,71,4DSD,FORD,T,23190,45490,22490,20171231,1,1,1,365860,T105,H,0111P,,NY,F,77,Hudson St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,037,71A-Insp Sticker Expired (NYS),,,
8566246998,FGR2554,NY,PAS,01/11/2018,71,SUBN,CADIL,T,23290,17790,18040,20181221,103,103,103,353159,T402,D,1010A,,Q,F,88-18,150th St,,0,408,j6,,YYYYYYY,,,PR,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8565839620,DHP1909,NY,PAS,01/11/2018,71,SUBN,HONDA,T,28490,0,0,20190824,112,112,112,361047,T402,C,1156A,,Q,I,E,Ascan Ave,40ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8573334538,17881JZ,NY,COM,01/11/2018,71,UTIL,FORD,T,59990,0,0,20180731,112,112,112,365941,T402,Y,0913A,,Q,I,S,Queens Blvd,15ft E/of 70th Rd,0,408,j6,,YYYYYYY,,,WH,,2001,,0,07,71A-Insp Sticker Expired (NYS),,,
8572834497,CA80,NY,SRF,01/11/2018,71,SUBN,JEEP,T,28830,29630,29630,20190201,70,70,70,365813,T302,V,1204P,,K,F,749,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8576189355,15910JW,NY,COM,01/11/2018,71,VAN,CHEVR,T,18630,24890,10210,20180131,19,19,19,365874,T103,EE,1043A,,NY,F,167,E 82nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,61,71A-Insp Sticker Expired (NYS),,,
8574745509,FYX7628,NY,PAS,01/11/2018,71,4DSD,LEXUS,T,7790,9790,9890,20180904,114,114,114,365921,T401,K,0913A,,Q,F,42-20,30th Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8573572218,T748614C,NY,OMT,01/11/2018,71,SUBN,BMW,T,21730,0,0,20180531,113,113,113,367425,T402,T,0125P,,Q,I,E,127th Ave,30ft S/of Bedell St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8566066224,BWX1227,NY,PAS,01/11/2018,71,SUBN,NISSA,T,26850,21990,22090,20180713,105,105,105,363493,T402,M,1050A,,Q,F,13231,219th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8566066170,YOTALEX,NY,SRF,01/11/2018,71,4DSD,LEXUS,T,26850,40404,40404,20190109,105,105,105,363493,T402,M,0903A,,Q,F,21807,219th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8566066169,DZU2937,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,26855,22280,22390,20190611,105,105,105,363493,T402,M,0859A,,Q,F,13636,220th Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,P,71A-Insp Sticker Expired (NYS),,,
8566066030,T748990C,NY,OMT,01/11/2018,71,SUBN,HONDA,T,23250,0,0,20180731,105,105,105,363493,T402,M,0748A,,Q,I,N,150th Rd,60ft E/of 183rd St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8575092832,FDG2552,NY,PAS,01/11/2018,71,SUBN,FORD,T,61090,12690,12740,20180907,110,110,110,365851,T401,U,1231P,,Q,F,60-19,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,20,71A-Insp Sticker Expired (NYS),,,
8575092741,EUZ7723,NY,PAS,01/11/2018,71,SUBN,DODGE,T,8990,13740,14690,20191216,115,115,115,365851,T401,U,1131A,,Q,O,68-07,38th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8575092698,22268MC,NY,COM,01/11/2018,71,DELV,GMC,T,16590,8590,8790,20180831,115,115,115,365851,T401,U,1018A,,Q,F,35-55,80th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8566889708,DGX4160,NY,PAS,01/11/2018,71,SUBN,FORD,T,39890,29530,41290,20190620,104,104,104,356226,T402,G,0415P,,Q,F,16-11,Cornelia St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,30,71A-Insp Sticker Expired (NYS),,,
8566889642,AEY905,NY,PAS,01/11/2018,71,4DSD,VOLKS,T,59890,72930,56490,20190729,104,104,104,356226,T402,G,0244P,,Q,F,16-42,Putnam Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8566675988,CUR4474,NY,PAS,01/11/2018,71,2DSD,ACURA,T,18490,19990,64890,20180405,106,106,106,350334,T402,E,0206P,,Q,F,107-11,92nd St,,0,408,j6,,YYYYYYY,,,BL,,1992,,0,37,71-Insp. Sticker Missing (NYS,,,
8573175709,49332MH,NY,COM,01/11/2018,71,VAN,FORD,T,8320,10620,49820,20191130,47,47,47,365828,T201,M,0323P,,BX,O,815,Allerton Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8573175667,FBW8561,NY,PAS,01/11/2018,71,4DSD,NISSA,T,32920,35680,13820,20180616,47,47,47,365828,T201,M,0148P,,BX,F,3357,Fish Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8572543170,45781MK,NY,COM,01/11/2018,71,PICK,FORD,T,74360,42820,42120,20190731,44,44,44,362213,T201,E,1219P,,BX,F,14,W 170th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,61,71-Insp. Sticker Missing (NYS,,,
8565792500,T653171C,NY,OMT,01/11/2018,71,4DSD,LINCO,T,22040,20440,53890,20180531,106,106,106,354200,T803,BB,0314A,,Q,O,111-56,132nd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8566065992,39385MJ,NY,COM,01/11/2018,71,DELV,HIN,T,23110,24840,24890,20181231,105,105,105,363493,T402,M,0731A,,Q,O,17511,148th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742350,BAV5361,NY,PAS,01/11/2018,71,4DSD,HONDA,T,16790,54102,28990,20180206,102,102,102,356322,T402,X,1208P,,Q,F,123,82nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565742337,EVS6014,NY,PAS,01/11/2018,71,4DSD,HONDA,T,24090,16810,47390,20190816,107,107,107,356322,T402,X,1144A,,Q,F,82-84,161st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565742325,T746420C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,16810,0,0,20180630,107,107,107,356322,T402,X,1141A,,Q,I,N,82nd Dr,15ft W/of 159th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565742313,EFF4612,NY,PAS,01/11/2018,71,4DSD,MERCU,T,16810,0,0,20180611,107,107,107,356322,T402,X,1138A,,Q,I,S,82nd Dr,50ft W/of 159th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565742260,EVG4238,NY,PAS,01/11/2018,71,SUBN,HONDA,T,24090,17190,57660,20190717,107,107,107,356322,T402,X,1121A,,Q,F,85-11,161st St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565742246,FMV8967,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,55690,11590,11790,20190725,104,104,104,356322,T402,X,1021A,,Q,F,55-44,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,MR,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565742234,FGY5581,NY,PAS,01/11/2018,71,4DSD,JAGUA,T,51975,61790,14240,20190417,112,112,112,356322,T402,X,1008A,,Q,F,67-49,Kessel St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565742209,FMJ5152,NY,PAS,01/11/2018,71,4DSD,BMW,T,51975,14890,15140,20190617,112,112,112,356322,T402,X,1000A,,Q,F,71-30,Kessel St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8575637654,62115PC,NY,IRP,01/11/2018,71,TRAC,FRUEH,T,15020,28710,28740,20180630,47,47,47,365897,T201,F,0951A,,BX,F,4301,Bronx Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,47,71-Insp. Sticker Missing (NYS,,,
8573541064,DSV5223,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180629,44,44,44,365824,T201,Y,0856A,,BX,O,1572,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,44,71A-Insp Sticker Expired (NYS),,,
8575235503,58721MC,NY,COM,01/11/2018,71,REFG,,T,75370,36320,38420,20181130,46,46,46,365865,T201,M,0434P,,BX,F,54,W Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,42,71A-Insp Sticker Expired (NYS),,,
8575235485,FWP4847,NY,PAS,01/11/2018,71,VAN,ME/BE,T,72720,26970,29620,20180630,46,46,46,365865,T201,M,0235P,,BX,F,1932,Walton Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,42,71A-Insp Sticker Expired (NYS),,,
8572989742,ECK2486,NY,PAS,01/11/2018,71,2DSD,ACURA,T,15520,8630,62820,20171202,49,49,49,365866,T201,C,0456P,,BX,F,1571,Bronxdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8566492493,AMD8062,NY,PAS,01/11/2018,71,4DSD,CHRYS,T,17990,24210,24250,20190423,106,106,106,356248,T402,P,0455P,,Q,F,164-14,88th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8566492481,FTJ7024,NY,PAS,01/11/2018,71,4DSD,LEXUS,T,17990,24210,24250,20180129,106,106,106,356248,T402,P,0454P,,Q,F,164-11,88th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8566492468,BZJ3280,NY,PAS,01/11/2018,71,4DSD,NISSA,T,17140,24160,24210,20180927,106,106,106,356248,T402,P,0445P,,Q,F,163-11,84th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8566492444,DWJ7541,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,17140,23750,23800,20181110,106,106,106,356248,T402,P,0436P,,Q,F,157-03,84th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8566492389,DPM7958,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,24290,0,0,20180403,106,106,106,356248,T402,P,0400P,,Q,I,N,165th St,35ft E/of 92nd St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8566492330,DDM3507,NY,PAS,01/11/2018,71,VAN,GMC,T,53790,53490,21340,20190531,106,106,106,356248,T402,P,0303P,,Q,F,119-04,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8566492328,FXK1599,NY,PAS,01/11/2018,71,4DSD,NISSA,T,53790,21490,21540,20180322,106,106,106,356248,T402,P,0300P,,Q,F,122-02,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8566492237,FZJ2928,NY,PAS,01/11/2018,71,SUBN,JEEP,T,19340,17990,18090,20180601,106,106,106,356248,T402,P,0136P,,Q,O,88-19,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8561241895,EDB2141,NY,PAS,01/11/2018,71,4DSD,HONDA,T,40890,23690,23750,20190917,106,106,106,365344,T402,J,0302P,,Q,F,156-08,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,41,71A-Insp Sticker Expired (NYS),,,
8555529396,FGY1123,NY,PAS,01/11/2018,71,4DSD,LINCO,T,8640,37290,8440,20190408,114,114,114,361025,T401,Q,1040A,,Q,F,32-15,35th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8554123633,CJM1379,NY,PAS,01/11/2018,71,SUBN,HONDA,T,54580,11940,12040,20181010,109,109,109,359615,T401,I,1113A,,Q,O,57-19,Main St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8564442565,1NIJJAR,NY,SRF,01/11/2018,71,SUBN,HONDA,T,53790,20640,20740,20180401,106,106,106,363965,T402,Y,0934A,,Q,F,113-15,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,39,71A-Insp Sticker Expired (NYS),,,
8563790870,74336MH,NY,COM,01/11/2018,71,PICK,FORD,T,18840,28890,18790,20191231,102,102,102,363142,T803,AB,0201A,,Q,F,94-36,95th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8563221000,TAVERAS,NY,SRF,01/11/2018,71,4DSD,MAZDA,T,54490,56490,41290,20180427,104,104,104,361864,T402,Y,0904A,,Q,F,16-63,Madison St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,29,71A-Insp Sticker Expired (NYS),,,
8560597426,ECU7794,NY,PAS,01/11/2018,71,SUBN,GMC,T,13240,25240,13290,20190930,107,107,107,361342,T402,M,0853A,,Q,F,189-02,64th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8560597396,EJW9432,NY,PAS,01/11/2018,71,2DSD,TOYOT,T,58690,13240,35780,20180817,107,107,107,361342,T402,M,0836A,,Q,F,197-50,Peck Ave,,0,408,j6,,YYYYYYY,,,BL,,1991,,0,H,71A-Insp Sticker Expired (NYS),,,
8560597384,DNA9484,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,25550,13290,13990,20180227,107,107,107,361342,T402,M,0814A,,Q,F,64-19,194th Ln,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8560597372,FJH2565,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,50290,24810,65690,20190312,107,107,107,361342,T402,M,0805A,,Q,R,175-04,Horace Harding Expy,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8560597359,FCM9894,NY,PAS,01/11/2018,71,4DSD,HYUND,T,13240,25140,25150,20190413,107,107,107,361342,T402,M,0757A,,Q,O,183-20,64th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8560597300,EGH3826,NY,PAS,01/11/2018,71,PICK,TOYOT,T,24140,0,0,20180514,107,107,107,361342,T402,M,0732A,,Q,I,E,162nd St,5ft S/of 65th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8557580990,FYW7606,NY,PAS,01/11/2018,71,4DSD,CHRYS,T,40840,40404,40404,20190112,109,109,109,331844,T401,R,0459P,,Q,O,132-29,Crommelin St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557580915,DSN3538,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,12040,40404,40404,20180612,109,109,109,331844,T401,R,0320P,,Q,O,139-340,58th Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557580885,FGZ1802,NY,PAS,01/11/2018,71,SUBN,INFIN,T,24190,0,0,20181222,109,109,109,331844,T401,R,0256P,,Q,I,E,163rd St,60ft N/of Horace Har,0,408,j6,,YYYYYYY,,,BK,,2011,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557580873,77418,NY,MED,01/11/2018,71,SUBN,SUBAR,T,24140,12240,50290,20180606,109,109,109,331844,T401,R,0252P,,Q,O,59-42,162nd St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,47-P,71-Insp. Sticker Missing (NYS,,,
8557580836,ELM7308,NY,PAS,01/11/2018,71,2DSD,BMW,T,58590,12240,50290,20180807,109,109,109,331844,T401,R,0200P,,Q,F,59-24,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8553210870,98SW43,NY,MOT,01/11/2018,71,MCY,NS/OT,T,8540,7540,7790,20180430,114,114,114,351971,T401,X,1032A,,Q,F,28-41,34th St,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8553210868,CARGHOST,NY,SRF,01/11/2018,71,4DSD,ME/BE,T,8540,7540,7790,20181215,114,114,114,351971,T401,X,1029A,,Q,O,28-40,34th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8553210832,69111MJ,NY,COM,01/11/2018,71,UTIL,INTER,T,8540,0,0,20171231,114,114,114,351971,T401,X,0959A,,Q,I,E,34th St,65ft N/of 35th Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8564244135,FXD9393,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,25840,56350,20790,20180212,113,113,113,345435,T402,Y,0256P,,Q,F,114-30,198th St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
