Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434460113,HLU5885,NY,PAS,01/11/2018,98,SUBN,NISSA,P,49360,15840,35780,20190112,105,105,105,963620,0105,0000,0204A,,Q,F,76-11,HEWLETT ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434438053,HTZ7372,NY,PAS,01/11/2018,98,SDN,MITSU,P,29040,47690,37390,20191112,101,101,101,941011,0101,0000,1100A,,Q,F,588,AZTEC PL,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434428503,GXW1416,NY,PAS,01/11/2018,98,OLNE,VOLKS,P,19390,57790,8440,20190715,115,115,115,963636,0115,0000,1124P,,Q,F,33 20,101 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434377374,HNE5040,NY,PAS,01/11/2018,98,SDN,HYUN,P,31400,25400,27350,20190309,120,120,120,957040,0120,0000,0850A,,R,F,186,HAMILTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1434012281,HDT3554,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,74840,73620,63820,20180112,50,50,50,929356,0050,0000,0334A,,BX,F,141,W 195 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1433897684,KCH0868,PA,PAS,01/11/2018,98,,MITSU,P,59030,18630,73690,0,67,67,67,940365,0067,0000,0831P,,K,F,188,MARTENSE ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433891165,HAS1651,NY,PAS,01/11/2018,98,VAN,TOYOT,P,71230,14730,18950,20190809,61,61,61,963425,0061,0000,0950P,,,F,2324,PLUMB 1 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433568913,HHY6217,NY,PAS,01/11/2018,98,SDN,NISSA,P,20340,19340,19590,20180818,102,102,102,948620,0102,0000,1043P,,Q,F,101 44,109 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1428082578,HTY6280,NY,PAS,01/11/2018,98,SUBN,ME/BE,P,16970,12440,43490,20191026,104,104,104,960334,0104,0000,0600A,,Q,F,60-14,83 PL,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1428080843,HMU9585,NY,PAS,01/11/2018,98,SDN,HONDA,P,41690,61890,45490,20181217,104,104,104,950273,0104,0000,0752A,,Q,F,1841,DECATUR ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1427662939,HPZ2895,NY,PAS,01/11/2018,98,SDN,BUICK,P,7230,10680,10730,20190529,62,62,62,940303,0062,0000,0204A,,K,F,8220,21 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1427367012,HSZ1756,NY,PAS,01/11/2018,98,SDN,DODGE,P,8180,5430,5580,20190705,72,72,72,959682,0072,0000,0835P,,K,F,205,32 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1413690853,JSV6631,TX,PAS,01/11/2018,98,SDN,TOYOT,P,13740,8440,8590,0,108,108,8,939804,0008,0000,0132P,,Q,F,34-38,65 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1413588530,KHK3490,PA,PAS,01/11/2018,98,SDN,FORD,P,40230,36330,36380,0,67,67,67,959320,0067,0000,1224P,,,F,3423,FARRAGUT RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424920255,HNE5412,NY,PAS,01/11/2018,98,SUBN,CHEVR,P,24390,40404,40404,20190314,107,107,107,961143,0107,0000,0400P,,Q,F,83-30,167 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1424822683,HCX1429,NY,PAS,01/11/2018,98,SDN,CHRYS,P,26740,19140,19440,20191120,105,105,105,959103,0105,0000,0348A,,Q,F,100-01,217 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1404643916,HCF3550,NY,PAS,01/11/2018,98,SDN,TOYOT,P,26340,49690,17940,20191011,105,105,105,956091,0105,0000,0950A,,Q,F,88-3,210 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1422834827,HTS8559,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,19190,8590,8790,20190829,115,115,115,952770,0115,0000,0212P,,Q,F,35 20,99 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1422833999,HJN2655,NY,PAS,01/11/2018,98,VAN,FORD,P,18890,7090,7240,20180831,115,115,115,940194,0115,0000,0222A,,Q,F,24-03,96 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1421731046,HDD6460,NY,PAS,01/11/2018,98,SDN,TOYOT,P,18140,24590,24690,20180228,103,103,103,961718,0103,0000,0230A,,,F,170 18,90 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1420647106,HCZ7093,NY,PAS,01/11/2018,98,SDN,CHRYS,P,16490,7990,8190,20180224,115,115,115,963283,0115,0000,1122P,,Q,F,31 32,79 STREET,,0,408,D3,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1435315467,HNF7885,NY,PAS,01/11/2018,98,SUBN,HONDA,P,86030,30930,62330,20190430,71,71,71,955846,0071,0000,0839A,,K,F,391,TROY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435298214,GZY1090,NY,PAS,01/11/2018,98,SDN,INFIN,P,36080,41730,40230,20190702,70,70,70,961591,0070,0000,0242A,,K,F,511,E 28 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1434890922,HNH7527,NY,PAS,01/11/2018,98,SDN,NISSA,P,34999,29630,35560,20190306,121,121,121,964273,0121,0000,1102P,,R,F,36,KINGSBRIDGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434882263,GLC3321,NY,PAS,01/11/2018,98,SUBN,JEEP,P,26800,17360,25070,20191020,122,122,122,935892,0122,0000,0825P,,R,F,74,EAST BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435189966,HLE5914,NY,PAS,01/11/2018,98,VAN,TOYOT,P,16040,24040,24140,20181127,107,107,107,959609,0107,0000,1200P,,Q,F,160 06,77 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2006,-,0,,,,,
1435177009,HLY2185,NY,PAS,01/11/2018,98,P-U,DODGE,P,23190,18790,18940,20181123,103,103,103,956724,0103,0000,1110A,,Q,F,95 25,149 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435176996,GND8471,NY,PAS,01/11/2018,98,SUBN,ACURA,P,59025,19790,19890,20180130,103,103,103,956774,0103,0000,1050A,,Q,F,105 18,PINEGROVE ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435146931,HMK1497,NY,PAS,01/11/2018,98,SUBN,JEEP,P,21640,49690,51090,0,102,102,102,958471,0102,0000,1230P,,Q,F,86 41,125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435146920,HVX3586,NY,PAS,01/11/2018,98,SDN,TOYOT,P,20490,51090,18290,20191211,102,102,102,957575,0102,0000,1242P,,Q,F,87 85,111 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,0,,,,,
1435146888,HLU7189,CT,PAS,01/11/2018,98,VAN,FORD,P,28890,20090,20190,20190130,102,102,102,959575,0102,0000,0332P,,Q,F,107-11,ATLANTIC AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434685330,HUD9929,NY,PAS,01/11/2018,98,SDN,HONDA,P,36030,13610,29690,20190813,26,26,26,927153,0026,0000,0515P,,NY,O,610,W 113TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436724727,HPU5657,NY,PAS,01/11/2018,98,SDN,INFIN,P,54090,41290,61890,20191119,104,104,104,951082,0104,0000,1212A,,Q,F,1722,LINDEN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436721842,HDD4140,NY,PAS,01/11/2018,98,SUBN,ME/BE,P,54490,45490,12590,20180623,104,104,104,954681,0104,0000,1046P,,NY,F,59-48,MADISON STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435265099,GRS4928,NY,PAS,01/11/2018,98,VAN,FORD,P,11330,5280,5430,20180729,68,68,68,963074,0068,0000,0319A,,,O,376,95 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1435264060,KBA5216,PA,PAS,01/11/2018,98,VAN,,P,10030,6180,6280,0,68,68,68,961453,0068,0000,0655A,,K,F,1143,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435386863,GJS4395,NY,PAS,01/11/2018,98,SDN,CHEVR,P,28740,53220,55820,20190812,47,47,47,962161,0047,0000,0153A,,BX,F,81,E 237 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435363656,HSW9699,NY,PAS,01/11/2018,98,SDN,NISSA,P,46480,57720,9620,20190929,49,49,49,959506,0049,0000,0620P,,BX,F,2240,LODOVICK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1435363644,GPR2366,NY,PAS,01/11/2018,98,SDN,NISSA,P,78450,72920,48020,20180603,49,49,49,959506,0049,0000,0745P,,BX,F,2452,WILSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1435363632,HFS8173,NY,PAS,01/11/2018,98,SDN,NISSA,P,9320,40320,72620,20180505,49,49,49,959506,0049,0000,1020P,,BX,F,764,ARNOW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435363620,HUV7307,NY,PAS,01/11/2018,98,SDN,NISSA,P,50220,34720,70520,20191127,49,49,49,959506,0049,0000,1050P,,BX,F,608,MEAD ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1435236786,HHV3313,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,37472,14180,14230,20180602,63,63,63,938490,0063,0000,1203P,,K,F,1222,E 69,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435236361,GNR7015,NY,PAS,01/11/2018,98,SDN,LEXUS,P,19127,37480,19125,20180226,63,63,63,936762,0063,0000,0710P,,K,F,7255,BERGEN CT,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435231363,GXB4827,NY,PAS,01/11/2018,98,SUBN,GMC,P,22030,21935,21985,20190101,60,60,60,957131,0060,0000,0140A,,K,O,2926,BRIGHTON 6 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1426617458,HWY1568,NY,PAS,01/11/2018,98,SUBN,FORD,P,5540,8590,8690,20180724,114,114,114,947909,0114,0000,1250P,,Q,F,35 58,9 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1425769731,HTE9201,NY,PAS,01/11/2018,98,SDN,HONDA,P,18490,40404,40404,20190514,110,110,110,960571,0110,0000,1110A,,Q,F,46 30,92 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1425761495,HLC3834,NY,PAS,01/11/2018,98,SUBN,,P,8990,20190,20490,20190109,115,115,115,963757,0115,0000,0258A,,Q,F,108-20,38 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425727104,HPM8969,NY,PAS,01/11/2018,98,SDN,TOYOT,P,7790,35780,51670,20190416,111,111,111,932828,0111,0000,0858P,,Q,F,198-40,30 AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1425684506,GKV1042,NY,PAS,01/11/2018,98,SDN,INFIN,P,12040,22810,23040,20191010,109,109,109,960428,0109,0000,0149P,,Q,F,142-16,58 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436700887,HKM4965,NY,PAS,01/11/2018,98,SDN,NISSA,P,0,0,0,20181017,114,114,114,957137,0114,0000,0123P,,Q,,,S/S 32 AVE,E OF 56 ST,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1436694668,HNB5949,NY,PAS,01/11/2018,98,SDN,HONDA,P,10790,20190,20490,20180203,110,110,110,901256,0110,0000,1256A,,Q,F,108-24,50 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437079088,HLD5806,NY,PAS,01/11/2018,98,SUBN,FORD,P,16130,15780,30630,20190216,62,62,62,947843,0062,0000,0802P,,K,F,179,BAY 11 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1437077730,GFV5683,NY,PAS,01/11/2018,98,SUBN,INT L,P,10380,7080,7230,20190425,62,62,62,964053,0062,0000,1102A,,K,F,2061,76 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437077328,HNX9855,PA,PAS,01/11/2018,98,VAN,DODGE,P,16480,10880,19030,0,62,62,62,932804,0062,0000,1154P,,K,F,84,BAY 22 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435291128,HBL9018,NY,PAS,01/11/2018,98,SUBN,HYUND,P,0,40404,40404,20190228,70,70,70,963578,0070,0000,1002P,,K,F,458,MALBOROUGH RD,,20180111,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437080571,GLV8129,NY,PAS,01/11/2018,98,SUBN,CHRYS,P,6880,10880,19030,20191119,62,62,62,945968,0062,0000,0810A,,K,F,8620,18 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437080560,HAP6474,NY,PAS,01/11/2018,98,SDN,BMW,P,7530,15780,30630,0,62,62,62,945968,0062,0000,1100A,,K,F,8836,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437080558,GUP7061,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,16480,10880,19030,20181119,62,62,62,945968,0062,0000,0150P,,K,F,84,BAY 22 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437079118,GVK6348,NY,PAS,01/11/2018,98,SUBN,DODGE,P,10730,17330,7430,20190226,62,62,62,947843,0062,0000,1040P,,K,F,2276,83 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437079106,GMG8503,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,16580,15780,30630,20180116,62,62,62,947843,0062,0000,1012P,,K,F,196,BAY 25TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613603312,FSL8720,NY,PAS,01/11/2018,98,SUBN,HUMME,T,35230,14230,73500,20191113,70,70,70,363545,T302,I,0117P,,K,F,1312,E 10th St,,0,408,f2,,YYYYYYY,,,WH,,2009,,0,05,98-Obstructing Driveway,,,
8598178445,EWB9350,NY,PAS,01/11/2018,98,PICK,TOYOT,T,18730,45590,19790,20180114,19,19,19,356243,T103,M,0515P,,NY,F,506,E 87th St,,0,408,f2,,YYYYYYY,,,GY,,2012,,0,CC1,98-Obstructing Driveway,,,
8587109789,DZU5854,NY,PAS,01/11/2018,98,4DSD,HYUND,T,23490,18140,18190,20190930,103,103,103,358887,T402,F,0422P,,Q,F,9027,153rd St,,0,408,f2,,YYYYYYY,,,BL,,2009,,0,18,98-Obstructing Driveway,,,
8575781522,T750004C,NY,OMT,01/11/2018,98,4DSD,CHEVR,T,52820,50920,76950,20180930,45,45,45,365797,T201,H,1109A,,BX,F,1605,Mulford Ave,,0,408,f2,,YYYYYYY,,,WH,,2016,,0,07,98-Obstructing Driveway,,,
8531589083,HVJ5681,NY,PAS,01/11/2018,98,2DSD,HONDA,T,0,0,0,20190926,52,52,52,354177,T801,B,0947P,,BX,I,S,Botanical Sq,90ft E/of Webster Av,0,408,f2,,YYYYYYY,,,GY,,2017,,0,E,98-Obstructing Driveway,,,
1437065739,GHJ1453,NY,PAS,01/11/2018,98,SDN,CHEVR,P,35680,14180,14230,20190610,70,70,70,927507,0070,0000,1123A,,K,F,1251,E 19 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1437062519,HXD4045,NY,PAS,01/11/2018,98,SUBN,NISSA,P,14330,35680,67530,20180225,70,70,70,961246,0070,0000,1154A,,K,F,1901,AVE O,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436485897,HVB6081,NY,PAS,01/11/2018,98,SDN,NISSA,P,0,0,0,20180315,30,30,30,907189,0030,0000,1038P,,NY,,,N/S W 134 STY,E/O RIVERSIDE DR,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436969876,HEA690,OK,PAS,01/11/2018,98,SUBN,NISSA,P,54050,38030,38080,0,67,67,67,961689,0067,0000,1010A,,K,F,9534,KINGS HWY,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436395896,HVB6400,NY,PAS,01/11/2018,98,DELV,FORD,P,45820,37120,29620,20191029,43,43,43,934318,0043,0000,0402A,,,F,1565,LELAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1436395884,GUP7033,NY,PAS,01/11/2018,98,SUBN,NISSA,P,0,40404,40404,20181118,43,43,43,934318,0043,0000,0342A,,,F,1525,COMMON WEALTH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436966036,HUE6488,NY,PAS,01/11/2018,98,SDN,HYUND,P,37130,77930,85530,20190902,67,67,67,954380,0067,0000,1204P,,K,F,440,E 53 ST,,0,408,E2,,BBBBBBB,ALL,ALL,TN,0,2017,-,0,,,,,
1436182025,HST4441,NY,PAS,01/11/2018,98,SDN,CHEVR,P,27130,36690,44460,20190709,105,105,105,954716,0105,0000,0656P,,Q,F,92 59,240 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436175616,HFG3249,NY,PAS,01/11/2018,98,SDN,ACURA,P,24740,49690,18040,20180511,103,103,103,963889,0103,0000,1043A,1043A,Q,F,88 16,172 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436733832,HTZ3275,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,12040,22590,54580,20191130,109,109,109,932677,0109,0000,0920P,,Q,F,138-05,58 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436733819,HSA1878,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,50290,12480,52390,20190906,109,109,109,932677,0109,0000,0543P,,Q,F,153-55,HORACE HARDING EXPWY,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436733807,GBF8399,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,24090,61390,9840,20181104,109,109,109,932677,0109,0000,0737P,,Q,F,42-19,161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436731008,HPB3230,NY,PAS,01/11/2018,98,SDN,TOYOT,P,21540,6440,6590,20190330,109,109,109,959469,0109,0000,1140A,,Q,F,20-02,123 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434492280,HPM5085,NY,PAS,01/11/2018,98,SDN,TOYOT,P,0,0,0,20190328,60,60,4,160629,0004,0000,0404P,,K,,,BAYVIEW AVE   W 31 S,KAISER PARK,0,408,I4,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434467612,HLB1034,NY,PAS,01/11/2018,98,SDN,TOYOT,P,21870,24090,57190,20181023,113,113,113,955107,0113,0000,0640P,,,F,161-12,130 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434465615,HJP5298,NY,PAS,01/11/2018,98,SDN,HONDA,P,22940,40404,40404,20180801,113,113,113,955241,0113,0000,1113A,,Q,F,1198-35,144 ST,,0,408,J7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434460113,HLU5885,NY,PAS,01/11/2018,98,SUBN,NISSA,P,49360,15840,35780,20190112,105,105,105,963620,0105,0000,0204A,,Q,F,76-11,HEWLETT ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434438053,HTZ7372,NY,PAS,01/11/2018,98,SDN,MITSU,P,29040,47690,37390,20191112,101,101,101,941011,0101,0000,1100A,,Q,F,588,AZTEC PL,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434428503,GXW1416,NY,PAS,01/11/2018,98,OLNE,VOLKS,P,19390,57790,8440,20190715,115,115,115,963636,0115,0000,1124P,,Q,F,33 20,101 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434377374,HNE5040,NY,PAS,01/11/2018,98,SDN,HYUN,P,31400,25400,27350,20190309,120,120,120,957040,0120,0000,0850A,,R,F,186,HAMILTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1434012281,HDT3554,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,74840,73620,63820,20180112,50,50,50,929356,0050,0000,0334A,,BX,F,141,W 195 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1433897684,KCH0868,PA,PAS,01/11/2018,98,,MITSU,P,59030,18630,73690,0,67,67,67,940365,0067,0000,0831P,,K,F,188,MARTENSE ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433891165,HAS1651,NY,PAS,01/11/2018,98,VAN,TOYOT,P,71230,14730,18950,20190809,61,61,61,963425,0061,0000,0950P,,,F,2324,PLUMB 1 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433568913,HHY6217,NY,PAS,01/11/2018,98,SDN,NISSA,P,20340,19340,19590,20180818,102,102,102,948620,0102,0000,1043P,,Q,F,101 44,109 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1428082578,HTY6280,NY,PAS,01/11/2018,98,SUBN,ME/BE,P,16970,12440,43490,20191026,104,104,104,960334,0104,0000,0600A,,Q,F,60-14,83 PL,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1428080843,HMU9585,NY,PAS,01/11/2018,98,SDN,HONDA,P,41690,61890,45490,20181217,104,104,104,950273,0104,0000,0752A,,Q,F,1841,DECATUR ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1427662939,HPZ2895,NY,PAS,01/11/2018,98,SDN,BUICK,P,7230,10680,10730,20190529,62,62,62,940303,0062,0000,0204A,,K,F,8220,21 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1427367012,HSZ1756,NY,PAS,01/11/2018,98,SDN,DODGE,P,8180,5430,5580,20190705,72,72,72,959682,0072,0000,0835P,,K,F,205,32 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1413690853,JSV6631,TX,PAS,01/11/2018,98,SDN,TOYOT,P,13740,8440,8590,0,108,108,8,939804,0008,0000,0132P,,Q,F,34-38,65 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1413588530,KHK3490,PA,PAS,01/11/2018,98,SDN,FORD,P,40230,36330,36380,0,67,67,67,959320,0067,0000,1224P,,,F,3423,FARRAGUT RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424920255,HNE5412,NY,PAS,01/11/2018,98,SUBN,CHEVR,P,24390,40404,40404,20190314,107,107,107,961143,0107,0000,0400P,,Q,F,83-30,167 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1424822683,HCX1429,NY,PAS,01/11/2018,98,SDN,CHRYS,P,26740,19140,19440,20191120,105,105,105,959103,0105,0000,0348A,,Q,F,100-01,217 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1404643916,HCF3550,NY,PAS,01/11/2018,98,SDN,TOYOT,P,26340,49690,17940,20191011,105,105,105,956091,0105,0000,0950A,,Q,F,88-3,210 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1422834827,HTS8559,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,19190,8590,8790,20190829,115,115,115,952770,0115,0000,0212P,,Q,F,35 20,99 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1422833999,HJN2655,NY,PAS,01/11/2018,98,VAN,FORD,P,18890,7090,7240,20180831,115,115,115,940194,0115,0000,0222A,,Q,F,24-03,96 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1421731046,HDD6460,NY,PAS,01/11/2018,98,SDN,TOYOT,P,18140,24590,24690,20180228,103,103,103,961718,0103,0000,0230A,,,F,170 18,90 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1420647106,HCZ7093,NY,PAS,01/11/2018,98,SDN,CHRYS,P,16490,7990,8190,20180224,115,115,115,963283,0115,0000,1122P,,Q,F,31 32,79 STREET,,0,408,D3,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1435315467,HNF7885,NY,PAS,01/11/2018,98,SUBN,HONDA,P,86030,30930,62330,20190430,71,71,71,955846,0071,0000,0839A,,K,F,391,TROY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
