Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609151645,51587JW,NY,COM,01/11/2018,46,VAN,FRUEH,T,40320,47520,57720,88880088,49,49,49,363549,T201,F,0409P,,BX,F,2160,Holland Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8609151591,A66HFN,NJ,PAS,01/11/2018,46,VAN,CHEVR,T,10620,47520,57720,88880088,49,49,49,363549,T201,F,0145P,,BX,F,2190,Barnes Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8614653517,T77GKG,NJ,PAS,01/11/2018,46,SUBN,HONDA,T,35680,14380,54050,88880088,61,61,61,365355,T302,E,1116A,,K,F,1610,E 19th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8611507599,69013CE,MD,PAS,01/11/2018,46,PICK,TOYOT,T,54110,85730,85330,20180488,79,79,79,355311,T802,A,1043P,,K,F,258,Kosciusko St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,R,46A-Double Parking (Non-COM),,,
8604214290,T637323C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,26130,56820,52120,20180531,40,40,40,365305,T201,E,1241P,,BX,F,241,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,68,46A-Double Parking (Non-COM),,,
8604214203,60786MC,NY,COM,01/11/2018,46,VAN,FORD,T,26160,21520,50320,88880088,40,40,40,365305,T201,E,1125A,,BX,O,363,E 150th St,,0,408,F1,,YYYYYYY,,,BLUE,,2012,,0,68,46B-Double Parking (Com-100Ft),,,
8608508060,FLN4553,NY,PAS,01/11/2018,46,4DSD,ACURA,T,77150,9130,37120,20190414,43,43,43,349900,T801,A,0850P,,BX,F,1517,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,D,46A-Double Parking (Non-COM),,,
8604518782,66036MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,30420,73420,76950,20190831,43,43,43,366511,T201,M,0524P,,BX,O,1182,Elder Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8604518769,59523LI,CA,PAS,01/11/2018,46,VAN,FORD,T,52320,76950,26820,20180088,43,43,43,366511,T201,M,0443P,,BX,F,1244,Morrison Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8604518721,66060MK,NY,COM,01/11/2018,46,VAN,FORD,T,31720,73420,76950,20190831,43,43,43,366511,T201,M,0248P,,BX,F,1135,Evergreen Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,03,46B-Double Parking (Com-100Ft),,,
8604518708,AT688J,NJ,PAS,01/11/2018,46,TRAC,FRUEH,T,76950,14220,72820,88880088,43,43,43,366511,T201,M,0204P,,BX,F,1556,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8604518666,89336MJ,NY,COM,01/11/2018,46,VAN,FORD,T,76950,67120,52320,88880088,43,43,43,366511,T201,M,1227P,,BX,F,1602,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8604518654,XGGZ55,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,76950,67120,52320,20180088,43,43,43,366511,T201,M,1213P,,BX,F,1612,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8604518629,89336MJ,NY,COM,01/11/2018,46,VAN,FORD,T,76950,20620,31720,88880088,43,43,43,366511,T201,M,1059A,,BX,F,1478,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8604518617,34708MD,NY,COM,01/11/2018,46,VAN,DODGE,T,76950,20620,31720,20191231,43,43,43,366511,T201,M,1055A,,BX,F,1477,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8604518587,87325JV,NY,COM,01/11/2018,46,VAN,FORD,T,76950,31720,77050,20180531,43,43,43,366511,T201,M,1030A,,BX,F,1483,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8609772391,XCPC35,NJ,PAS,01/11/2018,46,DELV,FORD,T,42820,29220,27360,20180088,46,46,46,363044,T201,B,1059A,,BX,O,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8609772366,92755JU,NY,COM,01/11/2018,46,VAN,DODGE,T,23520,54420,74720,88880088,46,46,46,363044,T201,B,1042A,,BX,O,2354,Davidson Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8601813835,AE04400,PA,PAS,01/11/2018,46,DELV,FRUEH,T,34490,10810,10910,88880088,14,14,14,361319,T106,H,0302P,,NY,O,318,W 36th St,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8611328700,FBC5232,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,68948,68942,14130,20180630,69,69,69,353177,T802,B,0256A,,K,F,7,Paerdegat 4th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,F,46A-Double Parking (Non-COM),,,
8613182896,FBK1676,NC,PAS,01/11/2018,46,4DSD,NISSA,T,62330,27580,64830,20180088,71,71,71,332021,T302,M,0654A,,K,O,470,Montgomery St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,C,46A-Double Parking (Non-COM),,,
8608065666,XCCF63,NJ,PAS,01/11/2018,46,DELV,FORD,T,77150,28320,28350,88880088,47,47,47,365372,T201,I,0406P,,BX,F,3942,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8607102450,60371JR,NY,COM,01/11/2018,46,VAN,INTER,T,76950,59820,18520,88880088,43,43,43,365311,T201,H,0159P,,BX,F,2160,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8607102448,37416MK,NY,COM,01/11/2018,46,VAN,GMC,T,0,0,0,20190831,43,43,43,365311,T201,H,0151P,,BX,I,W,Olmstead Ave,80ft S/of Westcheste,0,408,F1,,YYYYYYY,,,WH,,2016,,0,12,46B-Double Parking (Com-100Ft),,,
8607102424,66141MK,NY,COM,01/11/2018,46,VAN,WORKH,T,53920,23800,11180,20191031,43,43,43,365311,T201,H,0136P,,BX,F,1988,Newbold Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8606018600,TEW247,NY,PAS,01/11/2018,46,SUBN,GMC,T,74990,39220,41920,20180518,50,50,50,357753,T201,G,0133P,,BX,F,680,W 232nd St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,50,46A-Double Parking (Non-COM),,,
8609264919,15345MJ,NY,COM,01/11/2018,46,PICK,TOYOT,T,49020,26820,12550,20180228,43,43,43,362174,T201,E,1030A,,BX,F,1350,Manor Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8608000568,84969MJ,NY,COM,01/11/2018,46,VAN,HIN,T,26130,52120,21520,20180131,40,40,40,365308,T201,I,0330P,,BX,F,283,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8608000520,48794MH,NY,COM,01/11/2018,46,VAN,FORD,T,56820,26340,26400,88880088,40,40,40,365308,T201,I,0137P,,BX,F,3050,Park Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2015,,0,45,46B-Double Parking (Com-100Ft),,,
8608000428,93496JT,NY,COM,01/11/2018,46,VAN,INTER,T,17860,25890,25980,88880088,40,40,40,365308,T201,I,1138A,,BX,F,366,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,45,46B-Double Parking (Com-100Ft),,,
8607952614,21769MA,NY,COM,01/11/2018,46,VAN,FORD,T,72720,27120,27150,20190331,46,46,46,365359,T201,R,0531P,,BX,F,2247,Walton Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,46,46B-Double Parking (Com-100Ft),,,
8607952547,P56JLY,NJ,PAS,01/11/2018,46,4DSD,HONDA,T,74360,22120,12550,88880088,46,46,46,365359,T201,R,0220P,,BX,F,49,W 170th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8607952535,CJ71426,AZ,PAS,01/11/2018,46,VAN,CHEVR,T,72720,26490,26580,88880088,46,46,46,365359,T201,R,0146P,,BX,F,975,Walton Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,46,46A-Double Parking (Non-COM),,,
8607952523,V41JMN,NJ,PAS,01/11/2018,46,4DSD,HYUND,T,52120,27120,27150,88880088,46,46,46,365359,T201,R,0127P,,BX,F,2258,Morris Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8606414803,18737MJ,NY,COM,01/11/2018,46,VAN,ME/BE,T,77150,28350,28380,88880088,47,47,47,363554,T201,K,1142A,,BX,F,3954,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,20,46B-Double Parking (Com-100Ft),,,
8606414750,16165MA,NY,COM,01/11/2018,46,UTIL,UTILI,T,77150,28560,28590,20181231,47,47,47,363554,T201,K,1120A,,BX,F,4156,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,20,46B-Double Parking (Com-100Ft),,,
8606414657,64751MA,NY,COM,01/11/2018,46,VAN,CHEVR,T,77150,28470,28500,20190823,47,47,47,363554,T201,K,0917A,,BX,F,4055,White Plains Rd,,0,408,F1,,YYYYYYY,,,GY,,2002,,0,47,46B-Double Parking (Com-100Ft),,,
8605655392,AP453X,NJ,PAS,01/11/2018,46,TRAC,VOLVO,T,77150,8320,14820,88880088,49,49,49,364852,T201,G,1126A,,BX,F,2727,White Plains Rd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,11,46A-Double Parking (Non-COM),,,
8605655306,28548MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,8320,10420,55520,88880088,49,49,49,364852,T201,G,0937A,,BX,F,663,Allerton Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8605655276,85966MD,NY,COM,01/11/2018,46,STAK,ISUZU,T,77150,8320,14820,20180531,49,49,49,364852,T201,G,0909A,,BX,O,2714,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8609565713,62927JM,NY,COM,01/11/2018,46,DELV,INTER,T,24890,18670,18690,88880088,19,19,19,363062,T103,O,0124P,,NY,F,1249,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609565610,31336JG,NY,COM,01/11/2018,46,VAN,CHEVR,T,10110,18490,18510,20190928,19,19,19,363062,T103,O,1048A,,NY,F,1454,2nd Ave,,0,408,F1,,YYYYYYY,,,GY,,1991,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609565609,39678ML,NY,COM,01/11/2018,46,DELV,INTER,T,10210,18450,18470,20181130,19,19,19,363062,T103,O,0937A,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,CC1,46B-Double Parking (Com-100Ft),,,
8600124037,CEA3375,GA,PAS,01/11/2018,46,4DSD,TOYOT,T,24890,19310,19330,20180088,25,25,25,347593,T103,BB,0853A,,NY,F,1901,Lexington Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8600771250,59935MJ,NY,COM,01/11/2018,46,VAN,ISUZU,T,19270,10210,10110,88880088,23,23,23,363966,T103,Q,0637P,,NY,F,232,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8600771201,66769MD,NY,COM,01/11/2018,46,VAN,FORD,T,19070,24890,10210,20190430,23,23,23,363966,T103,Q,0433P,,NY,O,179,E 105th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8600771146,61923MH,NY,COM,01/11/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,363966,T103,Q,0330P,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8600771122,23224MG,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18750,18770,20190831,19,19,19,363966,T103,Q,0303P,,NY,F,1570,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,27,46B-Double Parking (Com-100Ft),,,
8600771110,73264MG,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18750,18770,20190430,19,19,19,363966,T103,Q,0300P,,NY,F,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,27,46B-Double Parking (Com-100Ft),,,
8600771109,FCE6893,NY,PAS,01/11/2018,46,SUBN,FORD,T,24890,19050,19070,20180808,19,19,19,363966,T103,Q,0251P,,NY,F,1651,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,27,46A-Double Parking (Non-COM),,,
8600771067,39569ML,NY,COM,01/11/2018,46,DELV,KENWO,T,25390,18910,18930,20181031,23,23,23,363966,T103,Q,0126P,,NY,F,1414,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8600771020,77940JW,NY,COM,01/11/2018,46,VAN,FORD,T,18890,27790,24890,20190531,19,19,19,363966,T103,Q,0926A,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8599723017,ZFX5092,NY,999,01/11/2018,46,SUBN,DODGE,T,18630,45590,19790,20180115,19,19,19,356262,T103,I,1117A,,NY,F,548,E 82nd St,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,57,46A-Double Parking (Non-COM),,,
8599722918,2M13A,NY,OMT,01/11/2018,46,TAXI,TOYOT,T,21490,18670,16400,20180228,19,19,19,356262,T103,I,1027A,,NY,O,1,Gracie Sq,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,57,46A-Double Parking (Non-COM),,,
8603612328,DLZ9002,NJ,PAS,01/11/2018,46,SUBN,ACURA,T,13140,20390,47390,88880088,112,112,112,363546,T402,R,0639A,,Q,F,110-14,63rd Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,M,46A-Double Parking (Non-COM),,,
8604612725,85940MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,42820,27630,12220,88880088,52,52,52,364841,T201,K,0333P,,BX,F,2962,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8604612634,92705JU,NY,COM,01/11/2018,46,DELV,INTER,T,27840,10020,58020,88880088,52,52,52,364841,T201,K,0206P,,BX,F,232,E 207th St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8604612555,XFMJ14,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,10020,27810,27840,20180088,52,52,52,364841,T201,K,0139P,,BX,F,3167,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8610952990,VTT5036,VA,PAS,01/11/2018,46,SUBN,CADIL,T,49130,73070,50830,20180088,73,73,73,346199,T301,L,0846A,,K,F,1186,Herkimer St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8610952915,9CH7293,MD,PAS,01/11/2018,46,4DSD,NISSA,T,80430,75130,50830,20180088,73,73,73,346199,T301,L,0810A,,K,O,1569,St Marks Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8610416616,44875MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,27430,63030,93230,20190131,88,88,88,358668,T301,A,0342P,,K,F,201,Clinton Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,06,46B-Double Parking (Com-100Ft),,,
8610416562,36169MJ,NY,COM,01/11/2018,46,VAN,FORD,T,27030,45930,42730,20181031,88,88,88,358668,T301,A,0306P,,K,O,433,Clermont Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,06,46B-Double Parking (Com-100Ft),,,
8610416550,22378MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,27030,45930,42730,20190615,88,88,88,358668,T301,A,0305P,,K,O,435,Clermont Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8610416410,3AAHG4,CT,PAS,01/11/2018,46,4DSD,KIA,T,69330,86330,89730,20180088,77,77,77,358668,T301,L,1048A,,K,O,403,Park Pl,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8610416392,BVU8447,NY,PAS,01/11/2018,46,SUBN,FORD,T,69330,87330,86330,20180714,77,77,77,358668,T301,L,1043A,,K,F,273,Park Pl,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,SPCL,46A-Double Parking (Non-COM),,,
8602267551,85992MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,76960,12720,45250,88880088,45,45,45,365904,T201,D,1012A,,BX,F,34,Westchester Sq,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,45,46B-Double Parking (Com-100Ft),,,
8601380037,DHP2034,NY,PAS,01/11/2018,46,4DSD,SUBAR,T,45030,42730,55030,20190714,88,88,88,362209,T301,H,0932A,,K,F,462,Grand Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,09,46A-Double Parking (Non-COM),,,
8601710657,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18820,18830,88880088,19,19,19,363952,T103,K,1145A,,NY,O,1780,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8601710633,12821KA,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18810,18820,88880088,19,19,19,363952,T103,K,1133A,,NY,F,1777,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8601710621,76034MH,NY,COM,01/11/2018,46,VAN,KENWO,T,10010,18790,18810,20181231,19,19,19,363952,T103,K,1129A,,NY,F,1745,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8601710610,60358JR,NY,COM,01/11/2018,46,VAN,INTER,T,18770,10010,45590,88880088,19,19,19,363952,T103,K,1125A,,NY,F,401,E 89th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,54,46B-Double Parking (Com-100Ft),,,
8601710608,91801MJ,NY,COM,01/11/2018,46,VAN,CHEVR,T,18770,10010,45590,88880088,19,19,19,363952,T103,K,1122A,,NY,F,417A,E 89th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,54,46B-Double Parking (Com-100Ft),,,
8601710580,43392MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,45590,18750,18770,20190331,19,19,19,363952,T103,K,1109A,,NY,O,1680,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,54,46B-Double Parking (Com-100Ft),,,
8601710578,34929MJ,NY,COM,01/11/2018,46,DELV,INTER,T,45590,18730,18750,20180630,19,19,19,363952,T103,K,1106A,,NY,O,1661,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,54,46B-Double Parking (Com-100Ft),,,
8601710530,AJ159Y,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,363952,T103,K,1025A,,NY,I,W,3rd Ave,20ft N/of E 84th St,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8601710529,84982MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,0,0,20191231,19,19,19,363952,T103,K,1021A,,NY,I,W,3rd Ave,20ft S/of E 84th St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,54,46B-Double Parking (Com-100Ft),,,
8601710517,34149MH,NY,COM,01/11/2018,46,DELV,UD,T,18670,24890,10210,20180531,19,19,19,363952,T103,K,1018A,,NY,F,155,E 84th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,54,46B-Double Parking (Com-100Ft),,,
8601710499,14881MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18690,18710,88880088,19,19,19,363952,T103,K,1012A,,NY,F,1269,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8602223328,XETB68,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,10020,27750,27810,88880088,52,52,52,361321,T201,J,0253P,,BX,F,3109,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8602223171,ZJG4341,PA,PAS,01/11/2018,46,VAN,FORD,T,42820,27870,29320,88880088,52,52,52,361321,T201,J,1134A,,BX,F,3525,Jerome Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8602223043,XCPC35,NJ,PAS,01/11/2018,46,VAN,FORD,T,42820,27870,29320,88880088,52,52,52,361321,T201,J,0853A,,BX,F,3525,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8602223031,S94957,MA,COM,01/11/2018,46,VAN,NS/OT,T,42820,27870,29320,20171288,52,52,52,361321,T201,J,0851A,,BX,F,3533,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8600461613,XY322R,NJ,PAS,01/11/2018,46,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,0213P,,NY,F,150,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,023,46B-Double Parking (Com-100Ft),,,
8600073443,95936MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,27790,18770,18790,88880088,19,19,19,355672,T103,Q,0206P,,NY,O,1110,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8600073431,39056JV,NY,COM,01/11/2018,46,VAN,FORD,T,27790,18770,18790,20180131,19,19,19,355672,T103,Q,0205P,,NY,O,1110,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2003,,0,24,46B-Double Parking (Com-100Ft),,,
8600073420,15953MC,NY,COM,01/11/2018,46,VAN,CHEVR,T,27790,18770,18790,88880088,19,19,19,355672,T103,Q,0201P,,NY,O,1105,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8600073388,XCYT10,NJ,PAS,01/11/2018,46,VAN,FORD,T,25390,18770,18790,88880088,19,19,19,355672,T103,Q,0146P,,NY,F,1246,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8600073376,89701ME,NY,COM,01/11/2018,46,VAN,ME/BE,T,10410,18850,18870,20180930,19,19,19,355672,T103,Q,0133P,,NY,F,1133,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8600226181,84970MJ,NY,COM,01/11/2018,46,VAN,HIN,T,15710,35170,35190,20190131,20,20,20,353069,T103,P,0249P,,NY,F,236,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,49,46B-Double Parking (Com-100Ft),,,
8599377073,AMGLOLL,NY,SRF,01/11/2018,46,4DSD,ME/BE,T,56820,26910,26940,20180314,48,48,48,365371,T201,C,0458P,,BX,F,4132,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,W,46A-Double Parking (Non-COM),,,
8599376950,567YCS,CT,999,01/11/2018,46,SUBN,TOYOT,T,56820,26910,26940,88880088,48,48,48,365371,T201,C,0146P,,BX,F,4132,Park Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,W,46A-Double Parking (Non-COM),,,
8603808776,CRB7673,NY,PAS,01/11/2018,46,4DSD,CHRYS,T,21370,0,0,20191002,113,113,113,361836,T402,Y,0213P,,Q,I,N,121st Ave,20ft E/of Nashville,0,408,f1,,YYYYYYY,,,WH,,2009,,0,CC1,46A-Double Parking (Non-COM),,,
8601567058,3KH436,MA,PAS,01/11/2018,46,VAN,DODGE,T,79330,31530,54130,88880688,88,88,88,362612,T301,M,0742A,,K,O,71,S Oxford St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8600865815,41769JX,NY,COM,01/11/2018,46,VAN,FORD,T,34550,97500,11110,20191130,10,10,10,363029,T106,O,0111P,,NY,F,536,W 39th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,33,46B-Double Parking (Com-100Ft),,,
8600865750,31458JV,NY,COM,01/11/2018,46,VAN,FORD,T,34530,0,0,88880088,10,10,10,363029,T106,O,1212P,,NY,I,S,W 38th St,20ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,33,46B-Double Parking (Com-100Ft),,,
8600865748,83801ME,NY,COM,01/11/2018,46,VAN,FORD,T,34510,16920,11010,20181031,10,10,10,363029,T106,O,1207P,,NY,O,431,W 37th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,33,46B-Double Parking (Com-100Ft),,,
8599573731,XECB85,NJ,PAS,01/11/2018,46,VAN,FORD,T,25390,18690,18710,88880088,23,23,23,363143,T103,Q,0502P,,NY,F,1171,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8599573561,23323MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,10210,18490,18510,20190331,19,19,19,363143,T103,Q,1232P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8599573550,14483JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,10210,18490,18510,88880088,19,19,19,363143,T103,Q,1230P,,NY,O,1315,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8599573536,AU254B,NJ,PAS,01/11/2018,46,DELV,FORD,T,10210,0,0,88880088,19,19,19,363143,T103,Q,1209P,,NY,I,E,3rd Ave,15ft S/of E 81st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
