Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605806497,FHC4963,NY,PAS,01/11/2018,17,4DSD,VOLKS,T,0,40404,40404,20191003,52,52,52,363542,T201,D,1032A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2009,,0,26,17-No Stand (exc auth veh),,,
8605806485,ERD5963,NY,PAS,01/11/2018,17,4DSD,TOYOT,T,0,40404,40404,20190819,52,52,52,363542,T201,D,1030A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,RD,,2001,,0,26,17-No Stand (exc auth veh),,,
8615565211,037230R,NJ,PAS,01/11/2018,17,4DSD,NISSA,T,22690,21390,21690,88880088,7,7,7,353469,T101,M,0801A,,NY,O,290,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,17-No Stand (exc auth veh),,,
8602909433,DUB1312,MI,PAS,01/11/2018,17,4DSD,VOLVO,T,49100,53900,29300,88880088,120,120,120,363484,T303,Y,1006A,,R,F,307,St Marks Pl,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,01-A,17-No Stand (exc auth veh),,,
8599722890,2208261,IN,PAS,01/11/2018,17,TRAC,FRUEH,T,19790,18670,18690,88880088,19,19,19,356262,T103,I,1024A,,NY,O,100,East End Ave,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,57,17-No Stand (exc auth veh),,,
8603960460,85886MD,NY,COM,01/11/2018,17,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,356970,T301,D,0304P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2014,,0,04,17-No Stand (exc auth veh),,,
8602475834,83550ME,NY,COM,01/11/2018,17,DELV,FRUEH,T,21790,19985,29440,88880088,1,1,1,363518,T105,G,0117P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,044,17-No Stand (exc auth veh),,,
8598541771,8XWZ50,MA,PAS,01/11/2018,17,4DSD,CHEVR,T,21790,27880,27050,20180088,1,1,1,330487,T501,B,0527P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,99,17-No Stand (exc auth veh),,,
8598541758,AZ4399,NY,PSD,01/11/2018,17,4DSD,TOYOT,T,21790,0,0,88880088,1,1,1,330487,T501,B,0520P,,NY,I,W,Greenwich St,60ft S/of Murray St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,99,17-No Stand (exc auth veh),,,
8597931693,41205MJ,NY,COM,01/11/2018,17,VAN,DODGE,T,18410,45590,10880,20180331,19,19,19,364926,T103,R,1007A,,NY,O,520,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8597416725,XELJ36,NJ,PAS,01/11/2018,17,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,361118,T106,G,0734A,,NY,O,240,W 38th St,,0,408,c4,,YYYYY,0600A,0700P,WHITE,,0,,0,41,17-No Stand (exc auth veh),,,
8598029312,32763JZ,NY,COM,01/11/2018,17,VAN,WORKH,T,27050,13610,15350,88880088,1,1,1,358600,T105,C,0605P,,NY,F,20,Murray St,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,067,17-No Stand (exc auth veh),,,
8597672389,5AVDM3,CT,PAS,01/11/2018,17,4DSD,BMW,T,19250,24890,10210,88880088,25,25,25,354098,T103,M,0908P,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,CC1,17-No Stand (exc auth veh),,,
8598029087,XBHW20,NJ,PAS,01/11/2018,17,DELV,NS/OT,T,44890,12520,27880,20180088,1,1,1,358600,T105,C,0103P,,NY,F,30,W Broadway,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,067,17-No Stand (exc auth veh),,,
8599167030,XFTG53,NJ,PAS,01/11/2018,17,DELV,HIN,T,12210,0,0,88880088,9,9,9,363050,T101,B,0259P,,NY,I,E,Avenue B,45ft S/of E 5th St,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8599166979,501ZF0,CT,PAS,01/11/2018,17,SUBN,HONDA,T,17250,0,0,88880088,9,9,9,363050,T101,B,1148A,,NY,I,N,E 13th St,55ft E/of 2nd Ave,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,04,17-No Stand (exc auth veh),,,
8592280515,93310JT,NY,COM,01/11/2018,17,VAN,INTER,T,18710,10210,10110,88880088,20,20,20,355113,T103,D,0400P,,NY,F,210,E 86th St,,0,408,c4,,YYYYY,0800A,0800P,BROWN,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8591679854,52965MD,NY,COM,01/11/2018,17,VAN,FRUEH,T,14910,0,0,88880088,1,1,1,357086,T105,E,0308P,,NY,I,N,Charlton St,30ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2014,,0,056,17-No Stand (exc auth veh),,,
8591679842,XH275Z,NJ,PAS,01/11/2018,17,DELV,GMC,T,14910,0,0,20180088,1,1,1,357086,T105,E,0307P,,NY,I,N,Charlton St,15ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,056,17-No Stand (exc auth veh),,,
8591679830,XFRP86,NJ,PAS,01/11/2018,17,DELV,FORD,T,24290,10510,32685,20180088,1,1,1,357086,T105,E,0242P,,NY,F,45,King St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,056,17-No Stand (exc auth veh),,,
8591679738,79584MG,NY,COM,01/11/2018,17,VAN,FORD,T,32660,32685,23190,20190531,1,1,1,357086,T105,E,0123P,,NY,F,68,Vandam St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,056,17-No Stand (exc auth veh),,,
8590242470,96130MB,NY,COM,01/11/2018,17,VAN,CHEVR,T,18820,10010,10795,88880088,19,19,19,361896,T103,J,0509P,,NY,O,410,E 92nd St,,0,408,c4,,YYYYYYY,0700A,1200A,WHITE,,2011,,0,57,17-No Stand (exc auth veh),,,
8591928568,4TT231,MA,PAS,01/11/2018,17,4DSD,CHEVR,T,45440,0,0,20180088,1,1,1,364898,T105,G,0521P,,NY,I,W,William St,30ft S/of Exchange P,0,408,c4,,YYYYY,,,WHITE,,0,,0,065,17-No Stand (exc auth veh),,,
8598879770,CDM9681,NY,PAS,01/11/2018,17,4DSD,HONDA,T,36310,15910,36290,20190430,26,26,26,356225,T103,L,0126P,,NY,O,403,W 127th St,,0,408,c4,,YYYYYYY,,,GY,,2004,,0,G,17-No Stand (exc auth veh),,,
8591982307,83320ME,NY,COM,01/11/2018,17,VAN,DODGE,T,28490,26470,13590,88880088,1,1,1,351949,T105,C,0831P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,001,17-No Stand (exc auth veh),,,
8591982162,T716204C,NY,OMT,01/11/2018,17,4DSD,TOYOT,T,29390,13610,15350,20181231,1,1,1,351949,T105,C,0432P,,NY,F,70,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2016,,0,043,17-No Stand (exc auth veh),,,
8591982010,T758668C,NY,OMT,01/11/2018,17,SUBN,LEXUS,T,24750,15350,13610,20180630,1,1,1,351949,T105,C,0122P,,NY,O,69,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2012,,0,043,17-No Stand (exc auth veh),,,
8591981996,27039ME,NY,COM,01/11/2018,17,VAN,JEEP,T,24750,15350,13610,20191031,1,1,1,351949,T105,C,0119P,,NY,O,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2017,,0,043,17-No Stand (exc auth veh),,,
8592628090,XAUL61,NJ,PAS,01/11/2018,17,VAN,NS/OT,T,0,0,0,88880088,9,9,9,362523,T101,M,0345P,,NY,I,N,E 13th St,240ft E/of 4th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,K,17-No Stand (exc auth veh),,,
8578276498,048337R,NJ,PAS,01/11/2018,17,SUBN,BMW,T,20530,42730,56530,88880088,84,84,84,365822,T301,F,0359P,,K,O,23,Bond St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,05,17-No Stand (exc auth veh),,,
8587719737,XEGT36,NJ,PAS,01/11/2018,17,VAN,FORD,T,17770,97680,10010,88880088,14,14,14,358127,T106,I,0228P,,NY,F,315,E 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,19,17-No Stand (exc auth veh),,,
8586039160,W39HRH,NJ,PAS,01/11/2018,17,PICK,FORD,T,44890,0,0,88880088,1,1,1,351929,T105,D,0144P,,NY,I,E,W Broadway,20ft S/of Murray St,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,062,17-No Stand (exc auth veh),,,
8589676390,T91CSH,NJ,PAS,01/11/2018,17,4DSD,NISSA,T,21090,21380,32910,88880088,1,1,1,356512,T105,E,0206P,,NY,F,111,Front St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,074,17-No Stand (exc auth veh),,,
8572653480,Z22GZH,NJ,PAS,01/11/2018,17,4DSD,LEXUS,T,34630,10810,10910,88880088,18,18,18,355207,T108,H,0724P,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01B,17-No Stand (exc auth veh),,,
8577992032,96569MB,NY,COM,01/11/2018,17,VAN,CHEVR,T,56530,27530,29830,88880088,84,84,84,365924,T301,F,0931A,,K,F,75,Livingston St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2011,,0,01,17-No Stand (exc auth veh),,,
8569752441,EWY5711,NY,PAS,01/11/2018,17,4DSD,LEXUS,T,17570,0,0,20180207,13,13,13,346380,T108,G,0334P,,NY,I,S,E 29th St,30ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WH,,2003,,0,01,17-No Stand (exc auth veh),,,
8568951569,RGL8215,GA,PAS,01/11/2018,17,4DSD,MAZDA,T,15350,16850,32580,20180388,1,1,1,342983,T108,L,0514P,,NY,F,200,Church St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8576893757,70933JV,NY,COM,01/11/2018,17,VAN,NISSA,T,10410,18410,18430,20190831,23,23,23,365905,T103,G,0131P,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,61,17-No Stand (exc auth veh),,,
8575191688,DGC9155,NY,PAS,01/11/2018,17,SUBN,NISSA,T,67840,58320,71120,20190729,49,49,49,365907,T201,R,0217P,,BX,O,1653,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,BK,,2015,,0,N,17-No Stand (exc auth veh),,,
8575191676,627900,NY,PAS,01/11/2018,17,4DSD,HONDA,T,67840,58320,71120,20180526,49,49,49,365907,T201,R,0212P,,BX,F,1601,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,N,17-No Stand (exc auth veh),,,
8570604622,UBJ28E,NJ,PAS,01/11/2018,17,4DSD,VOLKS,T,34630,10810,10910,88880088,14,14,14,330898,T108,H,1034P,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,01,17-No Stand (exc auth veh),,,
8576792576,52969MD,NY,COM,01/11/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,365888,T103,FF,1205P,,NY,F,214,E 86th St,,0,408,c4,,YYYYY,0800A,0800P,BROWN,,2014,,0,57,17-No Stand (exc auth veh),,,
8572989572,1762743,ME,PAS,01/11/2018,17,TRLR,NS/OT,T,9520,27120,60120,88880088,48,48,48,365866,T201,C,0115P,,BX,F,2280,Arthur Ave,,0,408,c4,,YYYYY,0800A,0600P,BLUE,,0,,0,S,17-No Stand (exc auth veh),,,
8576729180,FWJ4824,NY,PAS,01/11/2018,17,4DSD,NISSA,T,18510,10210,10110,20191229,19,19,19,365903,T103,C,0326P,,NY,O,221,E 76th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2012,,0,07,17-No Stand (exc auth veh),,,
8557629928,BAJ1248,NY,PAS,01/11/2018,17,4DSD,AUDI,T,0,40404,40404,20180201,114,114,114,363458,T401,J,0121P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,25,17-No Stand (exc auth veh),,,
8552596945,041677R,NJ,PAS,01/11/2018,17,4DSD,SUBAR,T,10390,7990,57490,88880088,114,114,114,361328,T401,C,1021A,,Q,O,31-08,46th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,25-A,17-No Stand (exc auth veh),,,
8557580812,BVX6533,NY,PAS,01/11/2018,17,4DSD,BMW,T,43790,0,0,20180829,109,109,109,331844,T401,R,0125P,,Q,I,S,Elm Ave,50ft W/of 147th St,0,408,c4,,YYYYYYY,,,WH,,2013,,0,47-P,17-No Stand (exc auth veh),,,
8557882907,12348JB,NY,COM,01/11/2018,17,DELV,INTER,T,8640,8440,8590,88880088,114,114,114,356318,T401,J,0109P,,Q,O,34-42,35th St,,0,408,c4,,YYYYY,0600A,0700P,BROWN,,2001,,0,31-P,17-No Stand (exc auth veh),,,
8538939105,GFP4078,NY,PAS,01/11/2018,17,SUBN,TOYOT,T,81330,51030,20530,20190424,84,84,84,356519,T301,D,1105A,,K,O,386,State St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2008,,0,05,17-No Stand (exc auth veh),,,
8538939099,HKW1637,NY,PAS,01/11/2018,17,4DSD,HYUND,T,81330,51030,20530,20180911,84,84,84,356519,T301,D,1102A,,K,O,386,State St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,05,17-No Stand (exc auth veh),,,
8532322591,HRD5615,NY,PAS,01/11/2018,17,PICK,TOYOT,T,34090,10810,10910,20190405,10,10,10,331217,T800,B2,0824P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,GR,,2011,,0,G,17-No Stand (exc auth veh),,,
8524260920,HBZ8662,NY,PAS,01/11/2018,17,4DSD,PONTI,T,0,0,0,20191115,46,46,46,361850,T201,X,0736A,,BX,I,N,W 176th St,050ft W/of Harrison,0,408,c4,,YYYYYYY,0700A,0400P,GL,,2001,,0,01,17-No Stand (exc auth veh),,,
8533920787,HBS7692,NY,PAS,01/11/2018,17,4DSD,HONDA,T,51530,0,0,20190909,90,90,90,351338,T301,G,1218P,,K,I,N,Humboldt St,25ft W/of Varet St,0,408,c4,,YYYYY,0700A,0400P,BK,,2017,,0,16,17-No Stand (exc auth veh),,,
8533920775,GFE4065,NY,PAS,01/11/2018,17,4DSD,TOYOT,T,51530,0,0,20190531,90,90,90,351338,T301,G,1214P,,K,I,N,Humboldt St,15ft W/of Varet St,0,408,c4,,YYYYY,0700A,0400P,RD,,0,,0,16,17-No Stand (exc auth veh),,,
8521689901,HNE4113,NY,PAS,01/11/2018,17,SUBN,HONDA,T,35930,11710,13610,20190220,24,24,24,355660,T103,N,0317P,,NY,F,220,W 108th St,,0,408,c4,,YYYYY,0700A,0400P,GY,,2010,,0,39,17-No Stand (exc auth veh),,,
8530999680,GXT1560,NY,PAS,01/11/2018,17,4DSD,NISSA,T,73720,27750,27780,20190330,52,52,52,355684,T801,B,0842P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,K,17-No Stand (exc auth veh),,,
8531882771,IHEARTB,NY,SRF,01/11/2018,17,4DSD,BMW,T,34090,10810,10910,20190804,10,10,10,345131,T800,B2,0828P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2018,,0,G,17-No Stand (exc auth veh),,,
8531882760,H48HRZ,NJ,PAS,01/11/2018,17,SUBN,FORD,T,34090,10810,10910,88880088,10,10,10,345131,T800,B2,0821P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,G,17-No Stand (exc auth veh),,,
8516244763,HSU5189,NY,PAS,01/11/2018,17,SUBN,ME/BE,T,36290,10410,24690,20190615,28,28,28,354188,T103,I,0312P,,NY,F,66,W 126th St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,33,17-No Stand (exc auth veh),,,
8516244441,HRS7524,NY,PAS,01/11/2018,17,SUBN,NISSA,T,19430,27790,24890,20190607,25,25,25,354188,T103,I,1002A,,NY,F,116,E 124th St,,0,408,c4,,YYYYY,0500A,1100P,RD,,2011,,0,33,17-No Stand (exc auth veh),,,
8499914834,HJPC88,FL,PAS,01/11/2018,17,PICK,TOYOT,T,30640,0,0,20181188,7,7,7,346181,T501,A,0821A,,NY,I,E,South St,200ft S/of Pike Slip,0,408,c4,,Y,0800A,0600P,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8499777466,HPW9969,NY,PAS,01/11/2018,17,4DSD,HYUND,T,30640,0,0,20190531,5,5,5,345557,T501,A,0821A,,NY,I,W,South St,45ft S/of Pike Slip,0,408,c4,,Y,0800A,0600P,BLUE,,2013,,0,10,17-No Stand (exc auth veh),,,
8499777454,GBN4018,NY,PAS,01/11/2018,17,SUBN,FORD,T,30640,0,0,20181130,5,5,5,345557,T501,A,0810A,,NY,I,W,South St,45ft S/of Market Sli,0,408,c4,,Y,0800A,0600P,GY,,2005,,0,10,17-No Stand (exc auth veh),,,
8507013521,HLW8354,NY,PAS,01/11/2018,17,SUBN,JEEP,T,34010,0,0,20180926,6,6,6,357699,T101,B,0821A,,NY,I,S,W 12th St,35ft E/of Greenwich,0,408,c4,,YYYYYYY,,,BK,,2016,,0,21,17-No Stand (exc auth veh),,,
8486280084,GST6654,NY,PAS,01/11/2018,17,4DSD,TOYOT,T,70620,74690,76650,20180531,52,52,52,346192,T106,D,1146A,,BX,F,2331,University Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GL,,2012,,0,99,17-No Stand (exc auth veh),,,
8486280072,HNR5577,NY,PAS,01/11/2018,17,SUBN,JEEP,T,70620,74690,76650,20190220,52,52,52,346192,T106,D,1142A,,BX,F,2341,University Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2017,,0,99,17-No Stand (exc auth veh),,,
8486280011,GHW6562,NY,PAS,01/11/2018,17,SUBN,NISSA,T,49420,27180,27270,20190731,46,46,46,346192,T106,D,1031A,,BX,O,2375,Marion Ave,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2013,,0,99,17-No Stand (exc auth veh),,,
8498986904,MT43952,PA,PAS,01/11/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,1248P,,NY,I,S,W 37th St,140ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
1436452480,GMJE786,GA,PAS,01/11/2018,17,SDN,HONDA,P,57720,66860,23800,20180630,49,49,575,936182,0575,0000,0814A,,BX,O,1680,PELHAM PKWY SOUTH,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1424657799,GYS1267,NY,PAS,01/11/2018,17,SDN,BMW,P,45050,40602,31400,20190801,120,120,120,942364,0120,0000,0433P,,R,O,100,RICHMOND TERRACE,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1421926398,GNGVRV,NY,PAS,01/11/2018,17,SUBN,CHEVR,P,5430,8680,8730,20190501,72,72,490,940180,0490,0000,0346P,,K,F,4201,FOURTH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1434512010,GDN1720,NY,PAS,01/11/2018,17,SUBN,TOYOT,X,26630,36530,36580,20190221,71,71,976,100377,0976,0000,0915A,,K,F,541,CLARKSON AVE,,0,408,C,,BBBBBBB,0700A,0700P,GY,0,2011,-,0,,,,,
1435640925,HPA7930,NY,PAS,01/11/2018,17,SDN,DODGE,P,0,0,0,20190614,84,84,110,350377,T110,0000,0425P,,K,,,E/S JAY ST,S/O CATHEDRAL ST,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629105483,XCXB10,NJ,PAS,01/11/2018,17,DELV,ISUZU,T,8790,39595,59590,20180088,109,109,109,353991,T401,U,1135A,,Q,F,133-50,37th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,07,17-No Stand (exc auth veh),,,
8619350213,48055MC,NY,COM,01/11/2018,17,VAN,FRUEH,T,34090,0,0,88880088,10,10,10,365934,T102,L,0301P,,NY,I,S,W 16th St,15ft E/of 9th Ave,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,D,17-No Stand (exc auth veh),,,
8620201852,43176PC,NY,IRP,01/11/2018,17,REFG,HIN,T,32670,17870,17890,20180331,14,14,14,358204,T106,A,0640A,,NY,O,52,Vanderbilt Ave,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,C,17-No Stand (exc auth veh),,,
8622662962,10740MA,NY,COM,01/11/2018,17,UTIL,JEEP,T,21190,37130,37150,20191031,34,34,34,355180,T103,BB,0933A,,NY,F,216,Fort Washington Ave,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,CC3,17-No Stand (exc auth veh),,,
8624250110,67925MH,NY,COM,01/11/2018,17,VAN,FORD,T,10410,10410,25390,20191130,19,19,19,338894,T103,E,1017A,,NY,F,907,5th Ave,,0,408,c4,,YYYYYYY,,,BLW,,2015,,0,61,17-No Stand (exc auth veh),,,
8614551344,AK41445,IL,PAS,01/11/2018,17,4DSD,HYUND,T,0,0,0,20181288,61,61,61,357713,T302,E,1230P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,46,17-No Stand (exc auth veh),,,
8614551253,EWV2315,NY,PAS,01/11/2018,17,SUBN,LINCO,T,0,0,0,20191126,61,61,61,357713,T302,E,1148A,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,c4,,YYYYYYY,,,BK,,2017,,0,46,17-No Stand (exc auth veh),,,
8617706673,30658MA,NY,COM,01/11/2018,17,VAN,FORD,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,1003A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2010,,0,44,17-No Stand (exc auth veh),,,
8616381326,59107MJ,NY,COM,01/11/2018,17,VAN,FORD,T,15310,29890,31490,20180831,5,5,5,362626,T101,D,0122P,,NY,F,183,Chrystie St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2016,,0,62,17-No Stand (exc auth veh),,,
8613412075,EFK3900,NY,PAS,01/11/2018,17,4DSD,HONDA,T,73480,26230,13730,20180106,67,67,67,364837,T302,S,0153P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,2008,,0,C,17-No Stand (exc auth veh),,,
8613412063,FRY4016,NY,PAS,01/11/2018,17,4DSD,TOYOT,T,73480,26230,13730,20190911,67,67,67,364837,T302,S,0151P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,C,17-No Stand (exc auth veh),,,
8613412051,EXZ2943,NY,PAS,01/11/2018,17,SUBN,NISSA,T,73480,26230,13730,20180408,67,67,67,364837,T302,S,0147P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BK,,2006,,0,C,17-No Stand (exc auth veh),,,
8605806497,FHC4963,NY,PAS,01/11/2018,17,4DSD,VOLKS,T,0,40404,40404,20191003,52,52,52,363542,T201,D,1032A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2009,,0,26,17-No Stand (exc auth veh),,,
8605806485,ERD5963,NY,PAS,01/11/2018,17,4DSD,TOYOT,T,0,40404,40404,20190819,52,52,52,363542,T201,D,1030A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,RD,,2001,,0,26,17-No Stand (exc auth veh),,,
8615565211,037230R,NJ,PAS,01/11/2018,17,4DSD,NISSA,T,22690,21390,21690,88880088,7,7,7,353469,T101,M,0801A,,NY,O,290,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,17-No Stand (exc auth veh),,,
8602909433,DUB1312,MI,PAS,01/11/2018,17,4DSD,VOLVO,T,49100,53900,29300,88880088,120,120,120,363484,T303,Y,1006A,,R,F,307,St Marks Pl,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,01-A,17-No Stand (exc auth veh),,,
8599722890,2208261,IN,PAS,01/11/2018,17,TRAC,FRUEH,T,19790,18670,18690,88880088,19,19,19,356262,T103,I,1024A,,NY,O,100,East End Ave,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,57,17-No Stand (exc auth veh),,,
8603960460,85886MD,NY,COM,01/11/2018,17,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,356970,T301,D,0304P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2014,,0,04,17-No Stand (exc auth veh),,,
8602475834,83550ME,NY,COM,01/11/2018,17,DELV,FRUEH,T,21790,19985,29440,88880088,1,1,1,363518,T105,G,0117P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,044,17-No Stand (exc auth veh),,,
8598541771,8XWZ50,MA,PAS,01/11/2018,17,4DSD,CHEVR,T,21790,27880,27050,20180088,1,1,1,330487,T501,B,0527P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,99,17-No Stand (exc auth veh),,,
8598541758,AZ4399,NY,PSD,01/11/2018,17,4DSD,TOYOT,T,21790,0,0,88880088,1,1,1,330487,T501,B,0520P,,NY,I,W,Greenwich St,60ft S/of Murray St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,99,17-No Stand (exc auth veh),,,
8597931693,41205MJ,NY,COM,01/11/2018,17,VAN,DODGE,T,18410,45590,10880,20180331,19,19,19,364926,T103,R,1007A,,NY,O,520,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8597416725,XELJ36,NJ,PAS,01/11/2018,17,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,361118,T106,G,0734A,,NY,O,240,W 38th St,,0,408,c4,,YYYYY,0600A,0700P,WHITE,,0,,0,41,17-No Stand (exc auth veh),,,
8598029312,32763JZ,NY,COM,01/11/2018,17,VAN,WORKH,T,27050,13610,15350,88880088,1,1,1,358600,T105,C,0605P,,NY,F,20,Murray St,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,067,17-No Stand (exc auth veh),,,
