Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590432968,61708MD,NY,COM,01/11/2018,20,SUBN,FORD,T,32645,17170,17190,20190228,6,6,6,359567,T101,C,1203P,,NY,F,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,26,20-No Parking (Com Plate),,,
8590432956,91232MD,NY,COM,01/11/2018,20,REFG,ISUZU,T,17170,10410,32645,20191231,6,6,6,359567,T101,C,1159A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,26,20-No Parking (Com Plate),,,
8590432944,44199MK,NY,COM,01/11/2018,20,VAN,ME/BE,T,32645,17190,17210,20190430,6,6,6,359567,T101,C,1155A,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,26,20-No Parking (Com Plate),,,
8590432932,84319MA,NY,COM,01/11/2018,20,VAN,NS/OT,T,17190,32645,13610,88880088,6,6,6,359567,T101,C,1153A,,NY,F,23,E 10th St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,26,20-No Parking (Com Plate),,,
8590432919,25065ML,NY,COM,01/11/2018,20,VAN,NISSA,T,32645,17190,17210,20190531,6,6,6,359567,T101,C,1104A,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,26,20-No Parking (Com Plate),,,
8590432907,50529JX,NY,COM,01/11/2018,20,VAN,CHEVR,T,17190,32645,13610,20180331,6,6,6,359567,T101,C,1102A,,NY,F,23,E 10th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,26,20-No Parking (Com Plate),,,
8590432890,P87EZD,NJ,PAS,01/11/2018,20,PICK,NS/OT,T,17190,32645,13610,88880088,6,6,6,359567,T101,C,1059A,,NY,F,40-50,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8590432853,29837MJ,NY,COM,01/11/2018,20,SUBN,ME/BE,T,32645,17190,17210,20180831,6,6,6,359567,T101,C,1042A,,NY,F,74,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,26,20-No Parking (Com Plate),,,
8590432841,24525ME,NY,COM,01/11/2018,20,VAN,FORD,T,17230,10410,32645,20180228,6,6,6,359567,T101,C,1038A,,NY,O,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8590432828,92692MH,NY,COM,01/11/2018,20,VAN,NS/OT,T,33950,0,0,20180430,6,6,6,359567,T101,C,1029A,,NY,I,S,W 9th St,60ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,26,20-No Parking (Com Plate),,,
8590432816,V84HVL,NJ,PAS,01/11/2018,20,SUBN,TOYOT,T,33950,0,0,88880088,6,6,6,359567,T101,C,1027A,,NY,I,S,W 9th St,50ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,26,20A-No Parking (Non-COM),,,
8590432804,65601MA,NY,COM,01/11/2018,20,VAN,FORD,T,10410,17150,17170,20181231,6,6,6,359567,T101,C,1025A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,26,20-No Parking (Com Plate),,,
8590432798,17891JU,NY,COM,01/11/2018,20,VAN,GMC,T,10410,17150,17170,20190930,6,6,6,359567,T101,C,1023A,,NY,F,12,5th Ave,,0,408,d,,Y,0800A,0600P,WHITE,,2003,,0,26,20-No Parking (Com Plate),,,
8590432786,60448JX,NY,COM,01/11/2018,20,VAN,DODGE,T,34030,10410,10510,20190930,6,6,6,359567,T101,C,1008A,,NY,F,47,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,26,20-No Parking (Com Plate),,,
8592528227,52058JS,NY,COM,01/11/2018,20,VAN,UTILI,T,0,0,0,20181231,46,46,46,363944,T201,H,1050A,,BX,I,S,E 187th St,10ft E/of Ryer Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,51,20-No Parking (Com Plate),,,
8593277240,FYL5001,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,43220,12550,53820,20180509,50,50,50,366474,T201,C,0519P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,T,20A-No Parking (Non-COM),,,
8593277147,C065399,CT,CMB,01/11/2018,20,PICK,FORD,T,14920,71620,75125,88880088,50,50,50,366474,T201,C,0259P,,BX,F,5935,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20-No Parking (Com Plate),,,
8593277135,FBZ3238,NY,PAS,01/11/2018,20,SUBN,FORD,T,75120,33920,12550,20180701,50,50,50,366474,T201,C,0236P,,BX,F,114,W 238th St,,0,408,d,,YYYYYYY,,,RD,,2001,,0,T,20A-No Parking (Non-COM),,,
8593277081,T686301C,NY,OMT,01/11/2018,20,4DSD,HYUND,T,52120,27540,12550,20181231,52,52,52,366474,T201,C,0149P,,BX,F,2767,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8592182475,56712JS,NY,COM,01/11/2018,20,DELV,GMC,T,54000,63030,93230,20180228,79,79,79,357082,T301,I,0450P,,K,F,896,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,A,20-No Parking (Com Plate),,,
8592182360,DKW7207,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,74830,69230,63030,20191127,79,79,79,357082,T301,I,0320P,,K,O,82,Sanford St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8592182347,AS158S,NJ,PAS,01/11/2018,20,DELV,INTER,T,74830,41330,69230,88880088,79,79,79,357082,T301,I,0312P,,K,F,30,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,A,20-No Parking (Com Plate),,,
8592182232,22754MK,NY,COM,01/11/2018,20,DELV,CHEVR,T,54000,56490,69230,20190430,79,79,79,357082,T301,I,0155P,,K,F,787,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,A,20-No Parking (Com Plate),,,
8592182220,033153R,NJ,PAS,01/11/2018,20,4DSD,VOLVO,T,56490,0,0,88880088,79,79,79,357082,T301,I,0150P,,K,I,E,Little Nassau St,60ft N/of Taaffe Pl,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8593718530,AH26365,CT,PAS,01/11/2018,20,4DSD,NISSA,T,61720,27870,27930,20180088,52,52,52,366458,T201,F,0151P,,BX,O,3328,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,OTHER,,0,,0,31,20A-No Parking (Non-COM),,,
8592528306,T707552C,NY,OMT,01/11/2018,20,SUBN,CADIL,T,0,0,0,20180630,46,46,46,363944,T201,H,1234P,,BX,I,E,Morris Ave,60ft S/of E Fordham,0,408,d,,YYYYY,0900A,0400P,BK,,2015,,0,51,20A-No Parking (Non-COM),,,
8592182128,CXG3599,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,73490,0,0,20180706,88,88,88,357082,T301,I,0940A,,K,I,W,Rockwell Pl,25ft N/of Lafayette,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,05,20A-No Parking (Non-COM),,,
8592022939,11384MA,NY,COM,01/11/2018,20,VAN,FORD,T,24390,21690,13810,20180930,5,5,5,363991,T101,F,0231P,,NY,O,184,Lafayette St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,40,20-No Parking (Com Plate),,,
8592022897,XL986H,NJ,PAS,01/11/2018,20,VAN,CHEVR,T,44890,13310,33890,88880088,6,6,6,363991,T101,F,0154P,,NY,F,540,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8592022848,19114MB,NY,COM,01/11/2018,20,VAN,DODGE,T,34030,0,0,88880088,6,6,6,363991,T101,F,0117P,,NY,I,N,W 13th St,5ft W/of 6th Ave,0,408,d,,Y,0800A,0600P,WHITE,,2013,,0,40,20-No Parking (Com Plate),,,
8591791526,FXD1295,NY,PAS,01/11/2018,20,SUBN,JEEP,T,17380,77130,68830,20180112,68,68,68,354174,T302,L,0947A,,K,O,8,Bay Ridge Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8591734750,FAL9681,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,17230,12210,12310,20180411,9,9,9,362533,T105,M,0806A,,NY,O,654,E 12th St,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,M,20A-No Parking (Non-COM),,,
8591734701,30478MB,NY,COM,01/11/2018,20,VAN,FORD,T,12310,17090,17110,20180131,9,9,9,362533,T105,M,0711A,,NY,O,77,Avenue C,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,M,20-No Parking (Com Plate),,,
8591734683,DEMAR15,NY,COM,01/11/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,362533,T105,M,0649A,,NY,O,170,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,M,20-No Parking (Com Plate),,,
8591734622,FPC4272,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,20490,15010,10595,20190830,7,7,7,362533,T105,M,0616A,,NY,O,455,F D R Dr,,0,408,d,,YYYYYYY,,,BL,,2004,,0,M,20A-No Parking (Non-COM),,,
8593473120,EHZ9377,NY,PAS,01/11/2018,20,SUBN,JEEP,T,61720,27870,27930,20180502,52,52,52,366553,T201,D,0841A,,BX,F,3321,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,05,20A-No Parking (Non-COM),,,
8592141400,78595MK,NY,COM,01/11/2018,20,VAN,FORD,T,17170,10410,32645,20191031,6,6,6,362524,T101,M,1224P,,NY,O,5,E 9th St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8590929851,89220MK,NY,COM,01/11/2018,20,VAN,DODGE,T,34090,10910,10065,20190831,10,10,10,356559,T102,I,0359P,,NY,O,448,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8590929840,76878MJ,NY,COM,01/11/2018,20,VAN,FORD,T,34090,10910,10065,20180930,10,10,10,356559,T102,I,0357P,,NY,O,448,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,C,20-No Parking (Com Plate),,,
8590929814,75074JX,NY,COM,01/11/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0321P,,NY,O,248,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,C,20-No Parking (Com Plate),,,
8590929802,24912JZ,NY,COM,01/11/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0316P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,C,20-No Parking (Com Plate),,,
8590929796,96464MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0314P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,C,20-No Parking (Com Plate),,,
8590929772,68138JZ,NY,COM,01/11/2018,20,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,356559,T102,I,0258P,,NY,F,109,E 19th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2010,,0,C,20-No Parking (Com Plate),,,
8590929760,B84FLY,NJ,PAS,01/11/2018,20,SUBN,JEEP,T,17310,10410,32633,88880088,13,13,13,356559,T102,I,0254P,,NY,F,65,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8590929735,79129JS,NY,COM,01/11/2018,20,SUBN,FORD,T,23390,17270,17290,20180430,13,13,13,356559,T102,I,0245P,,NY,O,7,Irving Pl,,0,408,d,,Y,0800A,0700P,GY,,2004,,0,C,20-No Parking (Com Plate),,,
8590929670,23099JB,NY,COM,01/11/2018,20,VAN,DODGE,T,17510,26800,10010,20180930,13,13,13,356559,T102,I,0154P,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,WH,,2002,,0,C,20-No Parking (Com Plate),,,
8590929619,89377MJ,NY,COM,01/11/2018,20,VAN,FRUEH,T,13610,17330,17350,88880088,13,13,13,356559,T102,I,0115P,,NY,F,863,Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,C,20-No Parking (Com Plate),,,
8594711815,55671PC,NY,IRP,01/11/2018,20,REFG,HIN,T,18630,58330,57030,20180331,94,94,94,366550,T301,P,0412P,,K,F,6,Bedford Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,17,20-No Parking (Com Plate),,,
8594711748,10497MA,NY,COM,01/11/2018,20,VAN,CHEVR,T,66630,19530,18630,20190630,94,94,94,366550,T301,P,0251P,,K,F,138,N 10th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,17,20-No Parking (Com Plate),,,
8594711712,22843MK,NY,COM,01/11/2018,20,DELV,INTER,T,95030,66030,65930,20180531,94,94,94,366550,T301,P,0207P,,K,O,230,Wythe Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,17,20-No Parking (Com Plate),,,
8592968719,DKJ2895,NC,PAS,01/11/2018,20,PICK,FORD,T,73720,27330,29220,20171288,46,46,46,366499,T201,M,1251P,,BX,F,2501,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,TAN,,0,,0,40,20A-No Parking (Non-COM),,,
8592628052,89409MJ,NY,COM,01/11/2018,20,DELV,INTER,T,10110,17230,17250,88880088,9,9,9,362523,T101,M,0331P,,NY,O,209,2nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,K,20-No Parking (Com Plate),,,
8592628015,28642MH,NY,COM,01/11/2018,20,VAN,DODGE,T,17050,12110,12210,88880088,9,9,9,362523,T101,M,0305P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,K,20-No Parking (Com Plate),,,
8592627990,92788JU,NY,COM,01/11/2018,20,DELV,WORKH,T,12210,17130,17150,88880088,9,9,9,362523,T101,M,0257P,,NY,F,119,Avenue B,,0,408,d,,YYYYYYY,,,BROWN,,2008,,0,K,20-No Parking (Com Plate),,,
8592627941,95410MD,NY,COM,01/11/2018,20,DELV,INTER,T,34050,10810,10910,88880088,1,1,1,362523,T101,M,0105P,,NY,F,348,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,A,20-No Parking (Com Plate),,,
8592627886,85849JB,NY,COM,01/11/2018,20,DELV,FRUEH,T,45090,32590,31990,88880088,1,1,1,362523,T101,M,1222P,,NY,F,118,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,A,20A-No Parking (Non-COM),,,
8592627874,YARX797,OR,PAS,01/11/2018,20,DELV,NS/OT,T,45090,44890,32590,88880088,1,1,1,362523,T101,M,1219P,,NY,F,104,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8591791368,AVX3334,NY,PAS,01/11/2018,20,2DSD,TOYOT,T,10080,73340,70375,20191107,68,68,68,354174,T302,L,0654A,,K,F,145,71st St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,E,20A-No Parking (Non-COM),,,
8591540591,S96HZH,NJ,PAS,01/11/2018,20,SUBN,TOYOT,T,8730,6280,6380,88880088,66,66,66,345428,T802,B,1114P,,K,F,1216,43rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8591540580,AYG1734,NY,PAS,01/11/2018,20,SUBN,FORD,T,8730,6280,6380,88880088,66,66,66,345428,T802,B,1113P,,K,F,1216,43rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8590038919,27861MH,NY,COM,01/11/2018,20,VAN,NISSA,T,13000,15810,12610,20180228,6,6,6,365858,T105,N,0600P,,NY,F,81,Bedford St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,S,20-No Parking (Com Plate),,,
8590038828,XECY41,NJ,PAS,01/11/2018,20,VAN,FORD,T,21740,34010,23790,20180088,6,6,6,365858,T105,N,0252P,,NY,F,100,Greenwich Ave,,0,408,d,,Y,0800A,0600P,RED,,0,,0,S,20-No Parking (Com Plate),,,
8590038816,70041JZ,NY,COM,01/11/2018,20,VAN,FORD,T,21740,34010,23790,20181130,6,6,6,365858,T105,N,0251P,,NY,F,96,Greenwich Ave,,0,408,d,,Y,0800A,0600P,RD,,2011,,0,S,20-No Parking (Com Plate),,,
8590038804,84320JY,NY,COM,01/11/2018,20,VAN,CHEVR,T,13210,21790,33390,20191130,6,6,6,365858,T105,N,0239P,,NY,F,26,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,S,20-No Parking (Com Plate),,,
8590038798,EBH2924,NY,PAS,01/11/2018,20,SUBN,NISSA,T,13210,21790,33390,20190701,6,6,6,365858,T105,N,0238P,,NY,F,20,Bethune St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,S,20A-No Parking (Non-COM),,,
8590038774,69375MH,NY,COM,01/11/2018,20,VAN,FORD,T,33990,33390,11115,20191231,6,6,6,365858,T105,N,0232P,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,S,20-No Parking (Com Plate),,,
8590038762,16827MH,NY,COM,01/11/2018,20,VAN,FORD,T,33990,33390,11115,20180630,6,6,6,365858,T105,N,0231P,,NY,F,348,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,S,20-No Parking (Com Plate),,,
8590038701,49173MJ,NY,COM,01/11/2018,20,VAN,FORD,T,13310,28690,33990,20190331,6,6,6,365858,T105,N,0159P,,NY,F,390,Bleecker St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,S,20-No Parking (Com Plate),,,
8590038695,34220MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,13310,28690,33990,20180930,6,6,6,365858,T105,N,0158P,,NY,F,394,Bleecker St,,0,408,d,,Y,0800A,0600P,BL,,2012,,0,S,20-No Parking (Com Plate),,,
8590038683,83943MK,NY,COM,01/11/2018,20,VAN,FRUEH,T,13310,28690,33990,88880088,6,6,6,365858,T105,N,0157P,,NY,O,399,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,2018,,0,S,20-No Parking (Com Plate),,,
8590038671,72501MA,NY,COM,01/11/2018,20,VAN,FORD,T,13310,33990,12510,20190131,6,6,6,365858,T105,N,0154P,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,S,20-No Parking (Com Plate),,,
8590038646,63581JM,NY,COM,01/11/2018,20,VAN,INTER,T,21790,23090,10910,88880088,6,6,6,365858,T105,N,0136P,,NY,F,829,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,1996,,0,S,20-No Parking (Com Plate),,,
8591236520,T729147C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,35510,0,0,20180430,24,24,24,361022,T103,H,1045A,,NY,I,N,W 87th St,1ft E/of Riverside D,0,408,d,,YYYYYYY,,,BK,,2016,,0,43,20A-No Parking (Non-COM),,,
8590633378,F16CJW,NJ,PAS,01/11/2018,20,4DSD,FORD,T,27790,0,0,88880088,23,23,23,343920,T103,B,1136A,,NY,I,W,Park Ave,120ft S/of E 102nd S,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8590633366,0577,NC,PAS,01/11/2018,20,4DSD,FORD,T,19050,10410,25390,20180788,23,23,23,343920,T103,B,1115A,,NY,F,1,E 104th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8590633305,48087MK,NY,COM,01/11/2018,20,VAN,HONDA,T,19470,27790,24890,20191130,25,25,25,343920,T103,B,1044A,,NY,F,107-129,E 126th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,A,20-No Parking (Com Plate),,,
8590633172,ECV5274,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,18230,10110,97670,20190909,19,19,19,343920,T103,B,0811A,,NY,F,300,E 62nd St,,0,408,d,,Y,0800A,0100P,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8590633100,47932MK,NY,COM,01/11/2018,20,VAN,FORD,T,18910,10210,10110,20190531,23,23,23,343920,T103,B,0605A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20-No Parking (Com Plate),,,
8590633070,45977MD,NY,COM,01/11/2018,20,VAN,CHEVR,T,18820,10210,10110,20190430,19,19,19,343920,T103,B,0556A,,NY,O,205,E 92nd St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,A,20-No Parking (Com Plate),,,
8590633056,57402MG,NY,COM,01/11/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,343920,T103,B,0546A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,A,20-No Parking (Com Plate),,,
8590633044,48723MJ,NY,COM,01/11/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,343920,T103,B,0545A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20-No Parking (Com Plate),,,
8593970278,FZG3824,NY,PAS,01/11/2018,20,SUBN,AUDI,T,25010,15350,13610,20180725,1,1,1,366567,T105,G,0519P,,NY,F,45,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,052,20A-No Parking (Non-COM),,,
8593970266,49802JG,NY,COM,01/11/2018,20,VAN,GMC,T,21730,0,0,88880088,1,1,1,366567,T105,G,0429P,,NY,I,W,Greene St,40ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,052,20-No Parking (Com Plate),,,
8593970254,24413MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,29290,25990,21730,20180228,1,1,1,366567,T105,G,0416P,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,052,20-No Parking (Com Plate),,,
8593970205,XELD94,NJ,PAS,01/11/2018,20,VAN,FORD,T,13430,24390,13460,88880088,9,9,9,366567,T105,G,0226P,,NY,F,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,052,20-No Parking (Com Plate),,,
8593970199,29568ML,NY,COM,01/11/2018,20,2DSD,SMART,T,13430,24390,13460,20180901,9,9,9,366567,T105,G,0224P,,NY,F,35,Bond St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,052,20-No Parking (Com Plate),,,
8593970187,85119MA,NY,COM,01/11/2018,20,VAN,CHEVR,T,13430,24390,13460,20191130,9,9,9,366567,T105,G,0220P,,NY,F,24,Bond St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,052,20-No Parking (Com Plate),,,
8593970175,28675MH,NY,COM,01/11/2018,20,VAN,FORD,T,16150,24010,19890,88880088,5,5,5,366567,T105,G,0144P,,NY,F,130,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,052,20-No Parking (Com Plate),,,
8593970163,FFS3622,NY,PAS,01/11/2018,20,SUBN,ROVER,T,16150,29290,24010,20181129,5,5,5,366567,T105,G,0141P,,NY,F,116,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,052,20A-No Parking (Non-COM),,,
8593970151,13416MD,NY,COM,01/11/2018,20,VAN,FORD,T,16150,29290,24010,20181231,1,1,1,366567,T105,G,0139P,,NY,F,112,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,052,20-No Parking (Com Plate),,,
8593970140,44216MK,NY,COM,01/11/2018,20,VAN,FORD,T,16150,13810,30790,20190531,1,1,1,366567,T105,G,0130P,,NY,O,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,052,20-No Parking (Com Plate),,,
8593970126,49079MA,NY,COM,01/11/2018,20,VAN,FORD,T,16150,13810,30790,20190228,1,1,1,366567,T105,G,0125P,,NY,F,49,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,052,20-No Parking (Com Plate),,,
8593567605,T739189C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,73720,27330,29220,20180831,46,46,46,366443,T201,F,0510P,,BX,F,2501,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,40,20A-No Parking (Non-COM),,,
8592492180,FYD6014,NY,PAS,01/11/2018,20,SUBN,NISSA,T,7530,15780,30630,20180528,62,62,62,361904,T302,L,0953A,,K,O,8844,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8592492063,TUXO,UT,PAS,01/11/2018,20,4DSD,ME/BE,T,16680,10880,19030,20180588,62,62,62,361904,T302,L,0738A,,K,F,48,Bay 28th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8592491861,T751719C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,14380,34880,34930,20181031,62,62,62,361904,T302,L,0556A,,K,O,434,Avenue P,,0,408,d,,YYYYYYY,,,WH,,2010,,0,W,20A-No Parking (Non-COM),,,
8591734919,80771MA,NY,COM,01/11/2018,20,VAN,GMC,T,11115,0,0,20180228,1,1,1,362533,T105,M,1112A,,NY,I,E,West St,60ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,WHITE,,2014,,0,M,20-No Parking (Com Plate),,,
8591734907,47868MJ,NY,COM,01/11/2018,20,VAN,CHEVR,T,11115,0,0,20180930,1,1,1,362533,T105,M,1111A,,NY,I,E,West St,45ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,M,20-No Parking (Com Plate),,,
8591734890,33124MG,NY,COM,01/11/2018,20,VAN,CHEVR,T,11115,0,0,20181031,1,1,1,362533,T105,M,1110A,,NY,I,E,West St,30ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,M,20-No Parking (Com Plate),,,
8591734889,55678ME,NY,COM,01/11/2018,20,VAN,GMC,T,11115,0,0,20181031,1,1,1,362533,T105,M,1106A,,NY,I,E,West St,40ft N/of Charlton S,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,M,20-No Parking (Com Plate),,,
8591734877,14042JU,NY,COM,01/11/2018,20,PICK,NISSA,T,14810,33390,11115,20191031,1,1,1,362533,T105,M,1104A,,NY,O,158,Charles St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,M,20-No Parking (Com Plate),,,
8591734865,72878MH,NY,COM,01/11/2018,20,VAN,NISSA,T,14810,33390,11115,20180228,1,1,1,362533,T105,M,1103A,,NY,O,158,Charles St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,M,20-No Parking (Com Plate),,,
